1186,-1,1144.0999755859375,472.5,1289.9000244140625,711.4000244140625,0.9599999785423279,-1,-1,-1
1186,-1,879.5,514.4000244140625,1010.5,774.2000122070312,0.949999988079071,-1,-1,-1
1186,-1,626.4000244140625,470.5,818.0999755859375,685.7999877929688,0.949999988079071,-1,-1,-1
1186,-1,915.2999877929688,466.1000061035156,1000.4000244140625,689.5,0.8999999761581421,-1,-1,-1
1187,-1,486.0,507.8999938964844,640.5999755859375,760.7000122070312,0.9700000286102295,-1,-1,-1
1187,-1,629.0999755859375,476.6000061035156,839.7000122070312,689.2000122070312,0.9700000286102295,-1,-1,-1
1187,-1,1149.5,480.6000061035156,1285.9000244140625,716.9000244140625,0.949999988079071,-1,-1,-1
1187,-1,874.7999877929688,529.2000122070312,1012.5,773.5999755859375,0.949999988079071,-1,-1,-1
1187,-1,926.0999755859375,473.5,1023.2999877929688,690.2000122070312,0.9200000166893005,-1,-1,-1
1188,-1,658.0999755859375,482.6000061035156,847.0999755859375,691.2000122070312,0.9700000286102295,-1,-1,-1
1188,-1,485.0,517.7000122070312,641.5999755859375,762.7999877929688,0.9700000286102295,-1,-1,-1
1188,-1,872.0999755859375,533.9000244140625,1034.0999755859375,775.5999755859375,0.9599999785423279,-1,-1,-1
1188,-1,1136.0,488.70001220703125,1281.800048828125,720.9000244140625,0.9399999976158142,-1,-1,-1
1188,-1,933.5,482.0,1052.300048828125,691.9000244140625,0.8899999856948853,-1,-1,-1
1189,-1,487.3999938964844,527.2000122070312,651.4000244140625,763.4000244140625,0.9599999785423279,-1,-1,-1
1189,-1,690.9000244140625,480.8999938964844,857.9000244140625,692.5999755859375,0.9599999785423279,-1,-1,-1
1189,-1,872.7999877929688,537.2999877929688,1007.7999877929688,776.9000244140625,0.9599999785423279,-1,-1,-1
1189,-1,1119.199951171875,503.8999938964844,1279.800048828125,722.2000122070312,0.949999988079071,-1,-1,-1
1189,-1,943.0,491.1000061035156,1055.0,694.5999755859375,0.8899999856948853,-1,-1,-1
1190,-1,872.7999877929688,536.2999877929688,1006.4000244140625,776.2000122070312,0.9700000286102295,-1,-1,-1
1190,-1,493.1000061035156,527.2000122070312,667.9000244140625,762.7999877929688,0.9599999785423279,-1,-1,-1
1190,-1,1103.0,508.29998779296875,1277.0999755859375,728.2999877929688,0.9599999785423279,-1,-1,-1
1190,-1,704.7000122070312,477.8999938964844,896.4000244140625,691.2000122070312,0.9599999785423279,-1,-1,-1
1190,-1,941.0,492.79998779296875,1078.5999755859375,702.0,0.8899999856948853,-1,-1,-1
1191,-1,716.2000122070312,471.5,886.2999877929688,689.5,0.9700000286102295,-1,-1,-1
1191,-1,1100.9000244140625,498.5,1261.5999755859375,739.7999877929688,0.9700000286102295,-1,-1,-1
1191,-1,939.5999755859375,493.3999938964844,1078.5999755859375,703.4000244140625,0.9399999976158142,-1,-1,-1
1191,-1,506.29998779296875,525.5,704.0,762.0999755859375,0.9399999976158142,-1,-1,-1
1191,-1,857.9000244140625,531.5999755859375,995.5999755859375,774.2000122070312,0.9200000166893005,-1,-1,-1
1192,-1,1096.199951171875,477.6000061035156,1248.800048828125,740.5,0.9700000286102295,-1,-1,-1
1192,-1,512.7000122070312,522.0999755859375,684.0999755859375,758.7000122070312,0.9700000286102295,-1,-1,-1
1192,-1,723.5999755859375,463.3999938964844,897.7999877929688,688.2000122070312,0.9599999785423279,-1,-1,-1
1192,-1,955.7999877929688,491.70001220703125,1084.0,703.4000244140625,0.9599999785423279,-1,-1,-1
1192,-1,845.0999755859375,523.0999755859375,980.0999755859375,772.9000244140625,0.9300000071525574,-1,-1,-1
1193,-1,753.2999877929688,458.0,904.5,686.7999877929688,0.9599999785423279,-1,-1,-1
1193,-1,523.7999877929688,499.5,691.9000244140625,746.5999755859375,0.9599999785423279,-1,-1,-1
1193,-1,1073.199951171875,460.70001220703125,1240.5999755859375,738.4000244140625,0.9399999976158142,-1,-1,-1
1193,-1,984.7999877929688,459.70001220703125,1096.9000244140625,702.7000122070312,0.9399999976158142,-1,-1,-1
1193,-1,842.4000244140625,504.8999938964844,949.0,764.7999877929688,0.8700000047683716,-1,-1,-1
1194,-1,1071.199951171875,446.79998779296875,1237.300048828125,739.0999755859375,0.9599999785423279,-1,-1,-1
1194,-1,522.0999755859375,492.79998779296875,698.0,741.2000122070312,0.949999988079071,-1,-1,-1
1194,-1,778.2999877929688,456.29998779296875,914.5999755859375,686.5,0.9399999976158142,-1,-1,-1
1194,-1,1001.7000122070312,437.70001220703125,1098.9000244140625,703.4000244140625,0.9200000166893005,-1,-1,-1
1194,-1,845.0999755859375,494.3999938964844,924.7999877929688,764.0999755859375,0.8799999952316284,-1,-1,-1
1195,-1,519.4000244140625,466.79998779296875,706.0999755859375,734.4000244140625,0.9599999785423279,-1,-1,-1
1195,-1,1048.300048828125,447.5,1226.5,723.5999755859375,0.9200000166893005,-1,-1,-1
1195,-1,815.4000244140625,483.29998779296875,899.0999755859375,756.7000122070312,0.9200000166893005,-1,-1,-1
1195,-1,797.9000244140625,444.79998779296875,942.2999877929688,679.7000122070312,0.8899999856948853,-1,-1,-1
1195,-1,1030.699951171875,412.3999938964844,1113.0999755859375,697.2999877929688,0.7599999904632568,-1,-1,-1
1196,-1,524.0999755859375,472.79998779296875,713.5,726.2999877929688,0.9700000286102295,-1,-1,-1
1196,-1,1049.5999755859375,452.20001220703125,1215.699951171875,720.2000122070312,0.9300000071525574,-1,-1,-1
1196,-1,797.9000244140625,478.6000061035156,895.0,772.2000122070312,0.8899999856948853,-1,-1,-1
1196,-1,832.2999877929688,445.79998779296875,964.5999755859375,690.9000244140625,0.75,-1,-1,-1
1196,-1,1037.5,404.29998779296875,1137.4000244140625,694.5999755859375,0.75,-1,-1,-1
1196,-1,1036.800048828125,403.29998779296875,1104.300048828125,693.2000122070312,0.5799999833106995,-1,-1,-1
1197,-1,534.2999877929688,468.79998779296875,725.0,719.5999755859375,0.9599999785423279,-1,-1,-1
1197,-1,767.5,481.29998779296875,889.0,749.2000122070312,0.8999999761581421,-1,-1,-1
1197,-1,1030.0,397.20001220703125,1167.800048828125,698.0,0.8700000047683716,-1,-1,-1
1197,-1,851.2000122070312,456.29998779296875,960.5,673.5999755859375,0.8700000047683716,-1,-1,-1
1197,-1,1029.4000244140625,439.79998779296875,1191.4000244140625,720.2000122070312,0.8700000047683716,-1,-1,-1
1198,-1,563.0,470.1000061035156,733.7000122070312,719.5999755859375,0.9599999785423279,-1,-1,-1
1198,-1,1012.5,457.0,1173.199951171875,724.2999877929688,0.949999988079071,-1,-1,-1
1198,-1,743.2000122070312,484.0,897.0999755859375,747.9000244140625,0.8999999761581421,-1,-1,-1
1198,-1,840.4000244140625,457.6000061035156,970.0,676.4000244140625,0.8299999833106995,-1,-1,-1
1198,-1,1019.2999877929688,399.8999938964844,1169.0999755859375,689.5,0.75,-1,-1,-1
1199,-1,576.4000244140625,473.79998779296875,747.2000122070312,718.9000244140625,0.949999988079071,-1,-1,-1
1199,-1,731.0,486.70001220703125,886.2999877929688,750.5999755859375,0.949999988079071,-1,-1,-1
1199,-1,882.2000122070312,461.3999938964844,983.5,682.7999877929688,0.9200000166893005,-1,-1,-1
1199,-1,964.5999755859375,464.1000061035156,1183.300048828125,729.0,0.8299999833106995,-1,-1,-1
1199,-1,1057.0,426.8999938964844,1161.0,723.5999755859375,0.33000001311302185,-1,-1,-1
1200,-1,717.5,495.79998779296875,883.5999755859375,758.0,0.9599999785423279,-1,-1,-1
1200,-1,572.4000244140625,478.6000061035156,750.5999755859375,722.2000122070312,0.949999988079071,-1,-1,-1
1200,-1,893.7000122070312,467.1000061035156,992.2999877929688,684.4000244140625,0.9200000166893005,-1,-1,-1
1200,-1,974.0,468.79998779296875,1161.699951171875,735.7999877929688,0.8999999761581421,-1,-1,-1
1200,-1,1065.199951171875,460.0,1215.0,707.4000244140625,0.7400000095367432,-1,-1,-1
1201,-1,708.0999755859375,511.0,880.9000244140625,760.7000122070312,0.9700000286102295,-1,-1,-1
1201,-1,609.5,482.0,748.5999755859375,725.0,0.9599999785423279,-1,-1,-1
1201,-1,906.5,480.6000061035156,1010.5,685.0999755859375,0.9399999976158142,-1,-1,-1
1201,-1,972.7000122070312,457.0,1098.199951171875,751.2999877929688,0.8600000143051147,-1,-1,-1
1201,-1,1078.5999755859375,478.20001220703125,1189.4000244140625,714.7999877929688,0.7599999904632568,-1,-1,-1
1202,-1,619.5999755859375,480.6000061035156,743.2000122070312,725.5999755859375,0.9599999785423279,-1,-1,-1
1202,-1,708.0999755859375,519.0999755859375,875.5,762.0999755859375,0.9599999785423279,-1,-1,-1
1202,-1,906.5,486.70001220703125,1030.699951171875,686.5,0.9300000071525574,-1,-1,-1
1202,-1,1083.4000244140625,489.3999938964844,1215.699951171875,716.2000122070312,0.9100000262260437,-1,-1,-1
1202,-1,950.4000244140625,445.5,1093.5,751.2999877929688,0.8700000047683716,-1,-1,-1
1203,-1,712.0999755859375,520.4000244140625,857.9000244140625,760.0999755859375,0.9599999785423279,-1,-1,-1
1203,-1,637.5,476.6000061035156,729.7000122070312,725.0,0.949999988079071,-1,-1,-1
1203,-1,939.5999755859375,479.6000061035156,1092.199951171875,752.0,0.9399999976158142,-1,-1,-1
1203,-1,911.9000244140625,491.3999938964844,1037.5,685.7999877929688,0.9399999976158142,-1,-1,-1
1203,-1,1080.0,502.20001220703125,1227.199951171875,727.0,0.9300000071525574,-1,-1,-1
1204,-1,937.5999755859375,477.6000061035156,1092.800048828125,755.2999877929688,0.949999988079071,-1,-1,-1
1204,-1,1086.0999755859375,506.8999938964844,1227.800048828125,727.0,0.949999988079071,-1,-1,-1
1204,-1,716.9000244140625,521.0999755859375,842.4000244140625,760.0999755859375,0.9399999976158142,-1,-1,-1
1204,-1,650.7000122070312,471.20001220703125,720.9000244140625,722.9000244140625,0.9200000166893005,-1,-1,-1
1204,-1,915.2999877929688,489.70001220703125,1032.800048828125,685.5,0.8700000047683716,-1,-1,-1
1205,-1,939.5999755859375,487.70001220703125,1092.199951171875,762.7999877929688,0.949999988079071,-1,-1,-1
1205,-1,1113.800048828125,513.7000122070312,1216.4000244140625,727.0,0.949999988079071,-1,-1,-1
1205,-1,734.4000244140625,521.7999877929688,811.4000244140625,747.9000244140625,0.949999988079071,-1,-1,-1
1205,-1,646.0,463.3999938964844,716.2000122070312,707.4000244140625,0.8600000143051147,-1,-1,-1
1205,-1,949.7000122070312,435.0,1048.300048828125,683.4000244140625,0.8500000238418579,-1,-1,-1
1206,-1,722.9000244140625,520.7999877929688,801.2000122070312,747.9000244140625,0.949999988079071,-1,-1,-1
1206,-1,1106.300048828125,515.0,1208.9000244140625,727.0,0.949999988079071,-1,-1,-1
1206,-1,936.9000244140625,483.0,1082.699951171875,762.0999755859375,0.9300000071525574,-1,-1,-1
1206,-1,633.7999877929688,458.70001220703125,755.2999877929688,707.4000244140625,0.9100000262260437,-1,-1,-1
1206,-1,968.0,490.70001220703125,1050.300048828125,686.5,0.7799999713897705,-1,-1,-1
1206,-1,934.2000122070312,486.70001220703125,1053.0,690.5,0.49000000953674316,-1,-1,-1
1207,-1,1109.0,514.0,1230.5,727.5999755859375,0.9599999785423279,-1,-1,-1
1207,-1,695.9000244140625,514.4000244140625,790.4000244140625,746.5999755859375,0.949999988079071,-1,-1,-1
1207,-1,634.7999877929688,439.79998779296875,743.9000244140625,706.7000122070312,0.9399999976158142,-1,-1,-1
1207,-1,924.0999755859375,457.6000061035156,1056.4000244140625,762.0999755859375,0.9399999976158142,-1,-1,-1
1207,-1,976.7000122070312,488.0,1076.5999755859375,685.0999755859375,0.9100000262260437,-1,-1,-1
1208,-1,1120.5,512.2999877929688,1248.800048828125,727.0,0.9599999785423279,-1,-1,-1
1208,-1,970.0,489.0,1111.699951171875,684.0999755859375,0.9599999785423279,-1,-1,-1
1208,-1,684.4000244140625,511.0,788.4000244140625,745.9000244140625,0.949999988079071,-1,-1,-1
1208,-1,905.7999877929688,501.20001220703125,1022.0,762.0999755859375,0.9300000071525574,-1,-1,-1
1208,-1,644.5999755859375,442.5,737.0999755859375,705.4000244140625,0.9300000071525574,-1,-1,-1
1209,-1,1140.0999755859375,486.0,1269.699951171875,729.7000122070312,0.9599999785423279,-1,-1,-1
1209,-1,1009.0999755859375,449.6000061035156,1133.300048828125,675.7000122070312,0.9599999785423279,-1,-1,-1
1209,-1,867.4000244140625,525.5,1001.0,764.0999755859375,0.9399999976158142,-1,-1,-1
1209,-1,689.2000122070312,507.6000061035156,781.0,745.2000122070312,0.9300000071525574,-1,-1,-1
1209,-1,654.7999877929688,445.5,726.2999877929688,703.4000244140625,0.8899999856948853,-1,-1,-1
1210,-1,1019.2999877929688,436.0,1142.0999755859375,679.7000122070312,0.9399999976158142,-1,-1,-1
1210,-1,1167.800048828125,463.70001220703125,1259.5999755859375,734.4000244140625,0.9399999976158142,-1,-1,-1
1210,-1,846.4000244140625,538.2999877929688,974.7000122070312,768.2000122070312,0.9300000071525574,-1,-1,-1
1210,-1,686.5,502.20001220703125,776.9000244140625,743.9000244140625,0.8700000047683716,-1,-1,-1
1210,-1,662.5,442.5,721.5999755859375,699.2999877929688,0.8199999928474426,-1,-1,-1
1210,-1,640.5999755859375,444.20001220703125,731.7000122070312,701.2999877929688,0.18000000715255737,-1,-1,-1
1211,-1,842.4000244140625,542.0,982.7999877929688,776.2000122070312,0.9599999785423279,-1,-1,-1
1211,-1,1185.300048828125,446.79998779296875,1308.199951171875,736.4000244140625,0.949999988079071,-1,-1,-1
1211,-1,1054.4000244140625,439.3999938964844,1146.199951171875,681.7999877929688,0.949999988079071,-1,-1,-1
1211,-1,653.7000122070312,497.1000061035156,766.7999877929688,737.0999755859375,0.9300000071525574,-1,-1,-1
1211,-1,625.4000244140625,443.1000061035156,744.5,692.5999755859375,0.9200000166893005,-1,-1,-1
1212,-1,1192.699951171875,459.0,1345.300048828125,735.7999877929688,0.9599999785423279,-1,-1,-1
1212,-1,841.7000122070312,543.4000244140625,976.7000122070312,777.5999755859375,0.9599999785423279,-1,-1,-1
1212,-1,1056.4000244140625,453.6000061035156,1148.199951171875,682.4000244140625,0.9599999785423279,-1,-1,-1
1212,-1,621.2999877929688,474.5,754.5999755859375,737.7999877929688,0.9300000071525574,-1,-1,-1
1212,-1,611.2000122070312,435.3999938964844,745.9000244140625,690.5,0.9200000166893005,-1,-1,-1
1213,-1,1205.5999755859375,484.6000061035156,1387.800048828125,737.0999755859375,0.9599999785423279,-1,-1,-1
1213,-1,1065.199951171875,463.0,1193.4000244140625,682.4000244140625,0.9599999785423279,-1,-1,-1
1213,-1,817.4000244140625,545.4000244140625,926.7999877929688,778.2999877929688,0.9399999976158142,-1,-1,-1
1213,-1,595.0,478.6000061035156,739.0999755859375,737.7999877929688,0.9200000166893005,-1,-1,-1
1213,-1,630.7999877929688,422.6000061035156,751.2999877929688,690.5,0.699999988079071,-1,-1,-1
1213,-1,654.4000244140625,478.20001220703125,738.4000244140625,714.7999877929688,0.23000000417232513,-1,-1,-1
1213,-1,675.0,444.20001220703125,745.2000122070312,691.2000122070312,0.12999999523162842,-1,-1,-1
1213,-1,656.0999755859375,415.5,750.5999755859375,663.2000122070312,0.10000000149011612,-1,-1,-1
1214,-1,1068.5,461.0,1226.5,682.4000244140625,0.9700000286102295,-1,-1,-1
1214,-1,1217.0,477.6000061035156,1400.0,737.7999877929688,0.9599999785423279,-1,-1,-1
1214,-1,804.5999755859375,544.0,946.4000244140625,777.5999755859375,0.9599999785423279,-1,-1,-1
1214,-1,594.0,437.70001220703125,731.7000122070312,735.7999877929688,0.8899999856948853,-1,-1,-1
1214,-1,623.7000122070312,424.6000061035156,737.0999755859375,693.9000244140625,0.7799999713897705,-1,-1,-1
1215,-1,1231.9000244140625,482.0,1405.4000244140625,735.7999877929688,0.9599999785423279,-1,-1,-1
1215,-1,1086.800048828125,450.20001220703125,1263.5999755859375,681.7999877929688,0.9399999976158142,-1,-1,-1
1215,-1,779.5999755859375,488.0,957.7999877929688,777.5999755859375,0.9200000166893005,-1,-1,-1
1215,-1,604.7999877929688,420.20001220703125,730.4000244140625,736.4000244140625,0.8399999737739563,-1,-1,-1
1215,-1,664.9000244140625,417.5,729.7000122070312,713.5,0.6800000071525574,-1,-1,-1
1216,-1,1232.5999755859375,469.79998779296875,1391.9000244140625,733.7000122070312,0.9399999976158142,-1,-1,-1
1216,-1,745.2000122070312,481.29998779296875,955.7999877929688,778.2999877929688,0.9300000071525574,-1,-1,-1
1216,-1,1103.0,442.1000061035156,1260.9000244140625,679.7000122070312,0.9200000166893005,-1,-1,-1
1216,-1,608.5,439.79998779296875,752.5999755859375,716.9000244140625,0.8799999952316284,-1,-1,-1
1216,-1,664.9000244140625,414.79998779296875,741.7999877929688,676.0,0.46000000834465027,-1,-1,-1
1216,-1,634.5,412.3999938964844,737.7999877929688,636.5,0.27000001072883606,-1,-1,-1
1216,-1,677.0,387.3999938964844,737.7999877929688,602.0999755859375,0.17000000178813934,-1,-1,-1
1217,-1,708.0999755859375,455.29998779296875,901.0999755859375,775.5999755859375,0.9399999976158142,-1,-1,-1
1217,-1,1211.5999755859375,453.29998779296875,1377.699951171875,706.7000122070312,0.9300000071525574,-1,-1,-1
1217,-1,1082.0,413.79998779296875,1280.5,656.7999877929688,0.9300000071525574,-1,-1,-1
1217,-1,629.7999877929688,448.5,771.5,681.4000244140625,0.8899999856948853,-1,-1,-1
1217,-1,662.2000122070312,405.29998779296875,758.0,622.0,0.8399999737739563,-1,-1,-1
1218,-1,685.0999755859375,453.6000061035156,884.9000244140625,753.2999877929688,0.949999988079071,-1,-1,-1
1218,-1,1065.800048828125,410.3999938964844,1277.800048828125,604.7999877929688,0.9200000166893005,-1,-1,-1
1218,-1,1197.5,423.6000061035156,1379.699951171875,674.7000122070312,0.9200000166893005,-1,-1,-1
1218,-1,637.2000122070312,448.8999938964844,766.7999877929688,648.7000122070312,0.8700000047683716,-1,-1,-1
1218,-1,663.9000244140625,406.3999938964844,774.2000122070312,610.9000244140625,0.7799999713897705,-1,-1,-1
1218,-1,658.7999877929688,410.3999938964844,742.5,596.0,0.10999999940395355,-1,-1,-1
1219,-1,652.0999755859375,449.8999938964844,907.2000122070312,680.7000122070312,0.9399999976158142,-1,-1,-1
1219,-1,1204.199951171875,441.3999938964844,1368.9000244140625,625.0999755859375,0.8999999761581421,-1,-1,-1
1219,-1,1065.800048828125,410.70001220703125,1295.300048828125,560.5999755859375,0.8899999856948853,-1,-1,-1
1219,-1,638.9000244140625,453.29998779296875,760.0999755859375,609.9000244140625,0.8500000238418579,-1,-1,-1
1219,-1,677.0,417.20001220703125,795.7999877929688,567.0,0.7799999713897705,-1,-1,-1
1220,-1,1226.5,447.20001220703125,1380.4000244140625,609.2000122070312,0.9100000262260437,-1,-1,-1
1220,-1,641.9000244140625,445.5,867.4000244140625,633.7999877929688,0.8899999856948853,-1,-1,-1
1220,-1,620.7000122070312,458.29998779296875,739.0999755859375,604.7999877929688,0.8299999833106995,-1,-1,-1
1220,-1,1080.0,394.5,1317.5999755859375,561.9000244140625,0.8199999928474426,-1,-1,-1
1220,-1,685.0999755859375,418.20001220703125,813.4000244140625,564.5999755859375,0.800000011920929,-1,-1,-1
1221,-1,625.7000122070312,438.1000061035156,907.9000244140625,643.2999877929688,0.9100000262260437,-1,-1,-1
1221,-1,1088.800048828125,397.6000061035156,1330.4000244140625,573.7999877929688,0.8799999952316284,-1,-1,-1
1221,-1,1258.9000244140625,437.70001220703125,1394.5999755859375,634.7999877929688,0.8600000143051147,-1,-1,-1
1221,-1,584.5999755859375,457.0,731.0,656.7999877929688,0.8299999833106995,-1,-1,-1
1221,-1,667.2000122070312,427.6000061035156,855.9000244140625,581.5,0.5899999737739563,-1,-1,-1
1221,-1,663.9000244140625,432.29998779296875,759.4000244140625,583.5,0.2199999988079071,-1,-1,-1
1221,-1,735.0999755859375,414.79998779296875,851.2000122070312,622.0,0.1599999964237213,-1,-1,-1
1222,-1,1281.199951171875,463.70001220703125,1404.0,677.7000122070312,0.9100000262260437,-1,-1,-1
1222,-1,1094.199951171875,400.6000061035156,1311.5,609.9000244140625,0.8999999761581421,-1,-1,-1
1222,-1,626.4000244140625,429.6000061035156,914.0,683.4000244140625,0.8700000047683716,-1,-1,-1
1222,-1,578.5,487.70001220703125,761.4000244140625,698.0,0.7599999904632568,-1,-1,-1
1222,-1,667.2000122070312,426.29998779296875,833.5999755859375,619.2999877929688,0.6600000262260437,-1,-1,-1
1222,-1,605.5,431.0,830.9000244140625,609.2000122070312,0.3799999952316284,-1,-1,-1
1223,-1,1285.9000244140625,512.2999877929688,1382.4000244140625,741.7999877929688,0.8999999761581421,-1,-1,-1
1223,-1,1112.4000244140625,426.6000061035156,1306.800048828125,658.0999755859375,0.8999999761581421,-1,-1,-1
1223,-1,606.2000122070312,502.20001220703125,720.9000244140625,718.9000244140625,0.8299999833106995,-1,-1,-1
1223,-1,623.0,437.1000061035156,911.9000244140625,670.5999755859375,0.8199999928474426,-1,-1,-1
1223,-1,655.7999877929688,423.20001220703125,824.2000122070312,644.5999755859375,0.7099999785423279,-1,-1,-1
1224,-1,1135.4000244140625,439.1000061035156,1285.199951171875,680.7000122070312,0.9599999785423279,-1,-1,-1
1224,-1,1293.300048828125,524.5,1386.5,762.0999755859375,0.9399999976158142,-1,-1,-1
1224,-1,631.0999755859375,478.6000061035156,898.4000244140625,718.9000244140625,0.8899999856948853,-1,-1,-1
1224,-1,588.2999877929688,508.29998779296875,725.5999755859375,719.5999755859375,0.8799999952316284,-1,-1,-1
1224,-1,657.4000244140625,432.70001220703125,824.7999877929688,666.2000122070312,0.8199999928474426,-1,-1,-1
1225,-1,1302.0999755859375,533.5999755859375,1408.0,763.4000244140625,0.9599999785423279,-1,-1,-1
1225,-1,573.4000244140625,517.0,700.5999755859375,720.2000122070312,0.9300000071525574,-1,-1,-1
1225,-1,1177.199951171875,473.20001220703125,1298.699951171875,680.4000244140625,0.9300000071525574,-1,-1,-1
1225,-1,669.9000244140625,479.8999938964844,807.2999877929688,665.5999755859375,0.9200000166893005,-1,-1,-1
1225,-1,654.7999877929688,494.1000061035156,866.7000122070312,783.7000122070312,0.8999999761581421,-1,-1,-1
1226,-1,1305.5,537.2999877929688,1435.0,762.7999877929688,0.949999988079071,-1,-1,-1
1226,-1,1200.800048828125,495.3999938964844,1298.0,680.4000244140625,0.9399999976158142,-1,-1,-1
1226,-1,569.0,512.2999877929688,693.2000122070312,720.2000122070312,0.9300000071525574,-1,-1,-1
1226,-1,654.0999755859375,529.2000122070312,843.0999755859375,785.7000122070312,0.9100000262260437,-1,-1,-1
1226,-1,653.7000122070312,480.6000061035156,797.2000122070312,668.2000122070312,0.8899999856948853,-1,-1,-1
1226,-1,608.9000244140625,485.29998779296875,725.5999755859375,663.5,0.25,-1,-1,-1
1227,-1,1310.199951171875,534.5999755859375,1436.4000244140625,762.7999877929688,0.9700000286102295,-1,-1,-1
1227,-1,568.4000244140625,510.29998779296875,695.9000244140625,721.5999755859375,0.9200000166893005,-1,-1,-1
1227,-1,627.7999877929688,541.4000244140625,781.5999755859375,785.7000122070312,0.9100000262260437,-1,-1,-1
1227,-1,633.7999877929688,479.29998779296875,791.7999877929688,668.2000122070312,0.9100000262260437,-1,-1,-1
1227,-1,1227.199951171875,497.1000061035156,1325.699951171875,680.7000122070312,0.8999999761581421,-1,-1,-1
1228,-1,1312.199951171875,533.9000244140625,1437.800048828125,762.7999877929688,0.9700000286102295,-1,-1,-1
1228,-1,666.2000122070312,475.8999938964844,791.7999877929688,666.2000122070312,0.9300000071525574,-1,-1,-1
1228,-1,1230.5,496.1000061035156,1318.300048828125,680.4000244140625,0.9200000166893005,-1,-1,-1
1228,-1,614.5999755859375,542.7000122070312,732.4000244140625,786.4000244140625,0.9100000262260437,-1,-1,-1
1228,-1,569.7000122070312,509.0,700.0,720.2000122070312,0.9100000262260437,-1,-1,-1
1229,-1,1309.5,526.5,1436.4000244140625,762.7999877929688,0.9599999785423279,-1,-1,-1
1229,-1,668.5999755859375,468.79998779296875,792.4000244140625,666.5999755859375,0.9399999976158142,-1,-1,-1
1229,-1,1236.5999755859375,492.79998779296875,1331.0999755859375,681.0999755859375,0.9200000166893005,-1,-1,-1
1229,-1,581.2000122070312,542.0,707.4000244140625,790.4000244140625,0.8700000047683716,-1,-1,-1
1229,-1,590.5999755859375,499.79998779296875,689.9000244140625,720.2000122070312,0.8199999928474426,-1,-1,-1
1230,-1,681.4000244140625,464.3999938964844,793.0999755859375,665.5999755859375,0.9599999785423279,-1,-1,-1
1230,-1,1306.800048828125,520.0999755859375,1435.0,762.7999877929688,0.9599999785423279,-1,-1,-1
1230,-1,1241.300048828125,487.3999938964844,1333.0999755859375,681.0999755859375,0.9399999976158142,-1,-1,-1
1230,-1,584.9000244140625,496.79998779296875,681.4000244140625,716.9000244140625,0.8999999761581421,-1,-1,-1
1230,-1,599.4000244140625,540.7000122070312,716.2000122070312,790.4000244140625,0.8899999856948853,-1,-1,-1
1231,-1,700.5999755859375,459.29998779296875,793.7999877929688,665.2000122070312,0.9599999785423279,-1,-1,-1
1231,-1,1306.0999755859375,513.0,1432.4000244140625,762.7999877929688,0.949999988079071,-1,-1,-1
1231,-1,1235.9000244140625,483.0,1337.199951171875,681.4000244140625,0.9399999976158142,-1,-1,-1
1231,-1,587.2000122070312,534.9000244140625,698.0,788.4000244140625,0.8999999761581421,-1,-1,-1
1231,-1,595.4000244140625,492.79998779296875,679.7000122070312,718.2000122070312,0.8799999952316284,-1,-1,-1
1232,-1,1308.800048828125,510.6000061035156,1428.300048828125,762.0999755859375,0.949999988079071,-1,-1,-1
1232,-1,708.7999877929688,456.29998779296875,792.4000244140625,662.9000244140625,0.949999988079071,-1,-1,-1
1232,-1,1235.199951171875,479.8999938964844,1336.5,679.7000122070312,0.9399999976158142,-1,-1,-1
1232,-1,580.7999877929688,531.2000122070312,698.0,786.4000244140625,0.9399999976158142,-1,-1,-1
1232,-1,600.0999755859375,489.0,669.5999755859375,716.2000122070312,0.8399999737739563,-1,-1,-1
1233,-1,710.7999877929688,452.20001220703125,789.0999755859375,662.9000244140625,0.949999988079071,-1,-1,-1
1233,-1,1237.300048828125,478.20001220703125,1339.9000244140625,676.7000122070312,0.949999988079071,-1,-1,-1
1233,-1,578.5,526.7999877929688,680.4000244140625,785.7000122070312,0.9399999976158142,-1,-1,-1
1233,-1,1311.5,508.29998779296875,1421.5999755859375,760.7000122070312,0.9399999976158142,-1,-1,-1
1233,-1,612.2000122070312,484.6000061035156,685.0999755859375,713.5,0.7799999713897705,-1,-1,-1
1234,-1,1238.0,476.20001220703125,1343.199951171875,676.0,0.949999988079071,-1,-1,-1
1234,-1,1311.5,506.29998779296875,1418.9000244140625,760.7000122070312,0.949999988079071,-1,-1,-1
1234,-1,711.4000244140625,450.8999938964844,787.0999755859375,661.5,0.949999988079071,-1,-1,-1
1234,-1,576.7999877929688,528.5,662.5,787.7000122070312,0.9300000071525574,-1,-1,-1
1234,-1,607.2000122070312,484.0,690.9000244140625,712.0999755859375,0.8399999737739563,-1,-1,-1
1235,-1,1238.0,475.20001220703125,1339.199951171875,674.2999877929688,0.9599999785423279,-1,-1,-1
1235,-1,1319.5999755859375,508.6000061035156,1414.800048828125,761.4000244140625,0.949999988079071,-1,-1,-1
1235,-1,710.7999877929688,449.20001220703125,782.2999877929688,660.5,0.9399999976158142,-1,-1,-1
1235,-1,574.0999755859375,525.5,658.5,788.4000244140625,0.9300000071525574,-1,-1,-1
1235,-1,600.7999877929688,484.0,688.5,710.7999877929688,0.8799999952316284,-1,-1,-1
1236,-1,1236.5999755859375,473.79998779296875,1336.5,674.2999877929688,0.9599999785423279,-1,-1,-1
