1087,-1,1362.800048828125,273.3999938964844,1570.0,779.5999755859375,0.9700000286102295,-1,-1,-1
1087,-1,901.0999755859375,207.60000610351562,1145.5,866.7000122070312,0.9599999785423279,-1,-1,-1
1087,-1,586.9000244140625,187.8000030517578,799.9000244140625,815.4000244140625,0.9599999785423279,-1,-1,-1
1087,-1,1425.5999755859375,274.3999938964844,1620.0,761.4000244140625,0.9300000071525574,-1,-1,-1
1087,-1,299.70001220703125,320.1000061035156,444.20001220703125,746.5999755859375,0.9300000071525574,-1,-1,-1
1087,-1,518.7000122070312,267.1000061035156,675.2999877929688,774.9000244140625,0.9100000262260437,-1,-1,-1
1087,-1,393.5,333.6000061035156,573.7999877929688,776.2000122070312,0.8500000238418579,-1,-1,-1
1087,-1,826.2000122070312,235.10000610351562,1098.9000244140625,799.9000244140625,0.7699999809265137,-1,-1,-1
1088,-1,1151.5999755859375,234.60000610351562,1390.5,810.0,0.9700000286102295,-1,-1,-1
1088,-1,589.5999755859375,216.3000030517578,797.9000244140625,815.4000244140625,0.949999988079071,-1,-1,-1
1088,-1,1352.699951171875,279.6000061035156,1571.4000244140625,779.0,0.949999988079071,-1,-1,-1
1088,-1,836.2999877929688,213.8000030517578,1157.5999755859375,867.4000244140625,0.949999988079071,-1,-1,-1
1088,-1,522.4000244140625,267.29998779296875,675.0,776.2000122070312,0.9200000166893005,-1,-1,-1
1088,-1,296.0,321.1000061035156,438.3999938964844,743.9000244140625,0.9200000166893005,-1,-1,-1
1088,-1,1427.0,285.8999938964844,1616.0,760.0999755859375,0.9100000262260437,-1,-1,-1
1088,-1,381.3999938964844,319.1000061035156,571.7000122070312,776.2000122070312,0.8899999856948853,-1,-1,-1
1089,-1,1154.9000244140625,254.3000030517578,1436.4000244140625,812.0,0.949999988079071,-1,-1,-1
1089,-1,291.29998779296875,318.8999938964844,443.79998779296875,746.5999755859375,0.9399999976158142,-1,-1,-1
1089,-1,872.0999755859375,243.3000030517578,1209.5999755859375,866.7000122070312,0.9399999976158142,-1,-1,-1
1089,-1,1347.300048828125,294.5,1587.5999755859375,780.2999877929688,0.9300000071525574,-1,-1,-1
1089,-1,557.9000244140625,229.1999969482422,797.2000122070312,818.0999755859375,0.9200000166893005,-1,-1,-1
1089,-1,354.70001220703125,319.3999938964844,574.7999877929688,771.5,0.9200000166893005,-1,-1,-1
1089,-1,513.0,282.5,673.5999755859375,777.5999755859375,0.9100000262260437,-1,-1,-1
1089,-1,1429.5999755859375,278.1000061035156,1605.199951171875,752.5999755859375,0.8399999737739563,-1,-1,-1
1089,-1,880.2000122070312,313.0,1059.800048828125,783.7000122070312,0.41999998688697815,-1,-1,-1
1090,-1,532.5999755859375,235.60000610351562,798.5,818.0999755859375,0.9599999785423279,-1,-1,-1
1090,-1,1157.5999755859375,262.3999938964844,1472.9000244140625,810.7000122070312,0.9599999785423279,-1,-1,-1
1090,-1,884.2000122070312,253.60000610351562,1228.5,864.0,0.9300000071525574,-1,-1,-1
1090,-1,477.6000061035156,285.70001220703125,676.7000122070312,782.2999877929688,0.9300000071525574,-1,-1,-1
1090,-1,320.0,325.70001220703125,577.0999755859375,764.0999755859375,0.9300000071525574,-1,-1,-1
1090,-1,289.3999938964844,336.20001220703125,442.79998779296875,745.9000244140625,0.9200000166893005,-1,-1,-1
1090,-1,1347.300048828125,303.79998779296875,1609.199951171875,780.2999877929688,0.8500000238418579,-1,-1,-1
1090,-1,1433.699951171875,301.6000061035156,1628.0999755859375,747.2000122070312,0.8500000238418579,-1,-1,-1
1090,-1,890.2999877929688,416.79998779296875,1061.800048828125,791.0999755859375,0.3400000035762787,-1,-1,-1
1091,-1,522.0999755859375,236.89999389648438,797.9000244140625,819.4000244140625,0.9700000286102295,-1,-1,-1
1091,-1,903.2000122070312,266.6000061035156,1283.9000244140625,865.4000244140625,0.9599999785423279,-1,-1,-1
1091,-1,1188.0,272.0,1495.800048828125,806.5999755859375,0.949999988079071,-1,-1,-1
1091,-1,438.79998779296875,294.1000061035156,675.0,774.9000244140625,0.9399999976158142,-1,-1,-1
1091,-1,283.79998779296875,336.20001220703125,442.5,745.2000122070312,0.9300000071525574,-1,-1,-1
1091,-1,294.5,324.29998779296875,567.7000122070312,768.2000122070312,0.9300000071525574,-1,-1,-1
1091,-1,1352.0,314.70001220703125,1637.5999755859375,780.2999877929688,0.9100000262260437,-1,-1,-1
1091,-1,1431.0,302.8999938964844,1652.4000244140625,748.5999755859375,0.8299999833106995,-1,-1,-1
1091,-1,884.9000244140625,471.79998779296875,1056.4000244140625,794.5,0.6000000238418579,-1,-1,-1
1091,-1,887.0,340.5,1063.800048828125,788.4000244140625,0.20999999344348907,-1,-1,-1
1092,-1,487.0,264.1000061035156,799.9000244140625,816.7999877929688,0.9800000190734863,-1,-1,-1
1092,-1,1173.800048828125,280.29998779296875,1522.800048828125,810.0,0.9700000286102295,-1,-1,-1
1092,-1,404.29998779296875,310.70001220703125,674.2999877929688,773.5999755859375,0.9599999785423279,-1,-1,-1
1092,-1,915.2999877929688,278.1000061035156,1319.0,864.0,0.949999988079071,-1,-1,-1
1092,-1,1356.800048828125,309.20001220703125,1664.5999755859375,778.2999877929688,0.9300000071525574,-1,-1,-1
1092,-1,275.8999938964844,337.29998779296875,575.0999755859375,766.7999877929688,0.9300000071525574,-1,-1,-1
1092,-1,258.0,359.79998779296875,438.79998779296875,743.2000122070312,0.9100000262260437,-1,-1,-1
1092,-1,892.4000244140625,334.79998779296875,1058.4000244140625,791.0999755859375,0.7200000286102295,-1,-1,-1
1092,-1,893.7000122070312,462.70001220703125,1039.5,795.7999877929688,0.15000000596046448,-1,-1,-1
1093,-1,458.70001220703125,273.0,799.9000244140625,815.4000244140625,0.9800000190734863,-1,-1,-1
1093,-1,936.9000244140625,266.0,1350.0,864.7000122070312,0.9700000286102295,-1,-1,-1
1093,-1,365.79998779296875,329.8999938964844,675.0,778.2999877929688,0.9599999785423279,-1,-1,-1
1093,-1,270.70001220703125,361.79998779296875,575.7999877929688,768.2000122070312,0.949999988079071,-1,-1,-1
1093,-1,1152.199951171875,283.0,1541.699951171875,809.2999877929688,0.949999988079071,-1,-1,-1
1093,-1,1370.199951171875,327.5,1686.199951171875,776.2000122070312,0.9300000071525574,-1,-1,-1
1093,-1,247.39999389648438,360.3999938964844,442.5,749.2000122070312,0.8899999856948853,-1,-1,-1
1093,-1,888.2999877929688,308.79998779296875,1077.300048828125,792.4000244140625,0.8199999928474426,-1,-1,-1
1093,-1,1432.4000244140625,331.79998779296875,1705.0,741.2000122070312,0.4699999988079071,-1,-1,-1
1094,-1,440.3999938964844,318.1000061035156,800.5999755859375,814.7000122070312,0.9700000286102295,-1,-1,-1
1094,-1,1196.800048828125,278.6000061035156,1576.800048828125,808.0,0.9599999785423279,-1,-1,-1
1094,-1,911.2000122070312,262.3999938964844,1374.300048828125,863.2999877929688,0.9599999785423279,-1,-1,-1
1094,-1,251.39999389648438,390.20001220703125,572.7000122070312,774.2000122070312,0.9300000071525574,-1,-1,-1
1094,-1,327.5,368.6000061035156,679.0999755859375,783.0,0.9200000166893005,-1,-1,-1
1094,-1,193.60000610351562,388.1000061035156,444.79998779296875,734.4000244140625,0.9100000262260437,-1,-1,-1
1094,-1,1398.5999755859375,340.20001220703125,1698.300048828125,768.2000122070312,0.8899999856948853,-1,-1,-1
1094,-1,895.0,275.6000061035156,1104.300048828125,799.9000244140625,0.8799999952316284,-1,-1,-1
1094,-1,893.0,470.79998779296875,1007.7999877929688,803.9000244140625,0.49000000953674316,-1,-1,-1
1094,-1,1454.0,376.70001220703125,1721.199951171875,754.0,0.30000001192092896,-1,-1,-1
1095,-1,440.79998779296875,297.5,806.5999755859375,813.4000244140625,0.9700000286102295,-1,-1,-1
1095,-1,1207.5999755859375,275.20001220703125,1587.5999755859375,803.2000122070312,0.9700000286102295,-1,-1,-1
1095,-1,922.0,260.3999938964844,1382.4000244140625,856.5999755859375,0.949999988079071,-1,-1,-1
1095,-1,251.8000030517578,423.20001220703125,572.4000244140625,774.2000122070312,0.8999999761581421,-1,-1,-1
1095,-1,172.10000610351562,407.70001220703125,446.20001220703125,751.2999877929688,0.8999999761581421,-1,-1,-1
1095,-1,1414.800048828125,335.6000061035156,1701.0,772.2000122070312,0.8899999856948853,-1,-1,-1
1095,-1,328.6000061035156,390.79998779296875,679.7000122070312,783.0,0.8799999952316284,-1,-1,-1
1095,-1,898.4000244140625,258.3999938964844,1117.0999755859375,808.5999755859375,0.8700000047683716,-1,-1,-1
1095,-1,1.100000023841858,380.70001220703125,87.80000305175781,737.7999877929688,0.4000000059604645,-1,-1,-1
1095,-1,1529.5999755859375,388.1000061035156,1726.5999755859375,748.5999755859375,0.1899999976158142,-1,-1,-1
1096,-1,1205.5999755859375,270.0,1589.0,804.5999755859375,0.9599999785423279,-1,-1,-1
1096,-1,438.79998779296875,301.3999938964844,808.5999755859375,814.0999755859375,0.9599999785423279,-1,-1,-1
1096,-1,940.2999877929688,257.70001220703125,1402.5999755859375,839.0,0.949999988079071,-1,-1,-1
1096,-1,335.29998779296875,396.8999938964844,681.0999755859375,786.4000244140625,0.9100000262260437,-1,-1,-1
1096,-1,162.3000030517578,398.8999938964844,441.3999938964844,755.2999877929688,0.9100000262260437,-1,-1,-1
1096,-1,899.0999755859375,241.8000030517578,1152.9000244140625,815.4000244140625,0.8899999856948853,-1,-1,-1
1096,-1,1431.0,332.6000061035156,1711.800048828125,769.5,0.8799999952316284,-1,-1,-1
1096,-1,258.5,427.29998779296875,577.7999877929688,773.5999755859375,0.8799999952316284,-1,-1,-1
1096,-1,1.600000023841858,378.0,88.30000305175781,735.7999877929688,0.23999999463558197,-1,-1,-1
1097,-1,438.79998779296875,304.79998779296875,799.9000244140625,814.0999755859375,0.9599999785423279,-1,-1,-1
1097,-1,976.0,257.79998779296875,1418.9000244140625,837.0,0.949999988079071,-1,-1,-1
1097,-1,326.8999938964844,398.8999938964844,677.7000122070312,792.4000244140625,0.949999988079071,-1,-1,-1
1097,-1,1211.5999755859375,267.1000061035156,1590.300048828125,810.0,0.9300000071525574,-1,-1,-1
1097,-1,163.1999969482422,413.1000061035156,441.3999938964844,749.2000122070312,0.9100000262260437,-1,-1,-1
1097,-1,897.0999755859375,223.89999389648438,1173.800048828125,815.4000244140625,0.8999999761581421,-1,-1,-1
1097,-1,214.10000610351562,417.79998779296875,569.7000122070312,774.2000122070312,0.8799999952316284,-1,-1,-1
1097,-1,1441.800048828125,330.20001220703125,1719.9000244140625,770.2000122070312,0.8500000238418579,-1,-1,-1
1097,-1,0.5,366.20001220703125,86.0999984741211,729.0,0.23000000417232513,-1,-1,-1
1097,-1,1375.5999755859375,339.3999938964844,1610.5999755859375,758.7000122070312,0.12999999523162842,-1,-1,-1
1098,-1,1238.0,265.29998779296875,1591.5999755859375,803.9000244140625,0.9700000286102295,-1,-1,-1
1098,-1,997.5999755859375,255.0,1427.0,831.5999755859375,0.9700000286102295,-1,-1,-1
1098,-1,438.1000061035156,305.6000061035156,791.0999755859375,813.4000244140625,0.9599999785423279,-1,-1,-1
1098,-1,1406.699951171875,324.5,1722.5999755859375,770.2000122070312,0.9100000262260437,-1,-1,-1
1098,-1,326.8999938964844,399.29998779296875,683.0999755859375,793.7999877929688,0.8999999761581421,-1,-1,-1
1098,-1,163.39999389648438,418.5,420.5,747.2000122070312,0.8999999761581421,-1,-1,-1
1098,-1,894.4000244140625,189.6999969482422,1114.4000244140625,813.4000244140625,0.8899999856948853,-1,-1,-1
1098,-1,249.10000610351562,416.5,565.5999755859375,773.5999755859375,0.8399999737739563,-1,-1,-1
1098,-1,2.299999952316284,396.20001220703125,88.4000015258789,735.0999755859375,0.38999998569488525,-1,-1,-1
1099,-1,1059.0999755859375,247.89999389648438,1427.0,829.5999755859375,0.9700000286102295,-1,-1,-1
1099,-1,440.1000061035156,304.1000061035156,764.0999755859375,815.4000244140625,0.9700000286102295,-1,-1,-1
1099,-1,1269.699951171875,258.20001220703125,1593.0,801.9000244140625,0.9599999785423279,-1,-1,-1
1099,-1,887.5999755859375,171.3000030517578,1194.0999755859375,814.7000122070312,0.9599999785423279,-1,-1,-1
1099,-1,1444.5,314.0,1725.300048828125,772.2000122070312,0.9300000071525574,-1,-1,-1
1099,-1,157.39999389648438,408.3999938964844,422.6000061035156,766.0999755859375,0.9200000166893005,-1,-1,-1
1099,-1,325.0,390.79998779296875,659.0999755859375,788.4000244140625,0.8500000238418579,-1,-1,-1
1099,-1,1.100000023841858,414.1000061035156,91.0,734.4000244140625,0.5899999737739563,-1,-1,-1
1099,-1,248.10000610351562,420.5,498.5,743.2000122070312,0.12999999523162842,-1,-1,-1
1100,-1,1287.199951171875,254.5,1591.5999755859375,800.5999755859375,0.9700000286102295,-1,-1,-1
1100,-1,1086.0999755859375,239.0,1424.199951171875,829.5999755859375,0.9700000286102295,-1,-1,-1
1100,-1,884.9000244140625,165.0,1203.5,815.4000244140625,0.9700000286102295,-1,-1,-1
1100,-1,433.3999938964844,300.70001220703125,751.2999877929688,814.0999755859375,0.9599999785423279,-1,-1,-1
1100,-1,1460.699951171875,310.70001220703125,1725.300048828125,770.9000244140625,0.9399999976158142,-1,-1,-1
1100,-1,161.39999389648438,393.5,415.79998779296875,766.0999755859375,0.9200000166893005,-1,-1,-1
1100,-1,322.0,386.1000061035156,650.0,788.4000244140625,0.8500000238418579,-1,-1,-1
1100,-1,0.699999988079071,407.0,89.0999984741211,731.7000122070312,0.7200000286102295,-1,-1,-1
1101,-1,1109.0,239.0,1427.0,828.2000122070312,0.9700000286102295,-1,-1,-1
1101,-1,856.5999755859375,172.60000610351562,1190.0,813.4000244140625,0.9599999785423279,-1,-1,-1
1101,-1,424.6000061035156,298.0,737.0999755859375,812.7000122070312,0.949999988079071,-1,-1,-1
1101,-1,1303.4000244140625,249.60000610351562,1590.300048828125,799.9000244140625,0.9399999976158142,-1,-1,-1
1101,-1,159.1999969482422,389.1000061035156,406.70001220703125,764.0999755859375,0.9200000166893005,-1,-1,-1
1101,-1,1471.5,305.29998779296875,1719.9000244140625,768.2000122070312,0.9100000262260437,-1,-1,-1
1101,-1,1.0,407.70001220703125,91.0,731.0,0.8700000047683716,-1,-1,-1
1101,-1,322.29998779296875,374.6000061035156,611.2000122070312,789.0999755859375,0.8500000238418579,-1,-1,-1
1101,-1,1545.800048828125,356.3999938964844,1740.199951171875,747.2000122070312,0.5199999809265137,-1,-1,-1
1102,-1,1132.0,234.1999969482422,1425.5999755859375,828.2000122070312,0.9700000286102295,-1,-1,-1
1102,-1,853.9000244140625,186.5,1188.699951171875,814.0999755859375,0.9700000286102295,-1,-1,-1
1102,-1,419.5,294.79998779296875,726.2999877929688,812.7000122070312,0.949999988079071,-1,-1,-1
1102,-1,148.6999969482422,385.3999938964844,397.6000061035156,763.4000244140625,0.9300000071525574,-1,-1,-1
1102,-1,1316.199951171875,247.60000610351562,1591.5999755859375,799.9000244140625,0.9300000071525574,-1,-1,-1
1102,-1,1497.199951171875,301.3999938964844,1734.800048828125,776.2000122070312,0.8899999856948853,-1,-1,-1
1102,-1,328.70001220703125,364.5,576.4000244140625,789.7999877929688,0.8600000143051147,-1,-1,-1
1102,-1,0.699999988079071,410.3999938964844,94.19999694824219,732.4000244140625,0.8100000023841858,-1,-1,-1
1102,-1,1562.0,340.5,1742.800048828125,749.2000122070312,0.1599999964237213,-1,-1,-1
1103,-1,1147.5,228.8000030517578,1431.0,827.5999755859375,0.9800000190734863,-1,-1,-1
1103,-1,421.8999938964844,291.29998779296875,715.5,812.7000122070312,0.9599999785423279,-1,-1,-1
1103,-1,856.5999755859375,168.89999389648438,1154.9000244140625,814.0999755859375,0.9599999785423279,-1,-1,-1
1103,-1,142.8000030517578,370.20001220703125,391.79998779296875,764.0999755859375,0.9399999976158142,-1,-1,-1
1103,-1,1325.699951171875,244.0,1598.4000244140625,799.2000122070312,0.9399999976158142,-1,-1,-1
1103,-1,1501.199951171875,297.20001220703125,1728.0,778.2999877929688,0.8700000047683716,-1,-1,-1
1103,-1,0.699999988079071,406.70001220703125,96.0,732.4000244140625,0.8600000143051147,-1,-1,-1
1103,-1,326.20001220703125,357.79998779296875,587.9000244140625,791.7999877929688,0.8600000143051147,-1,-1,-1
1103,-1,325.3999938964844,361.1000061035156,513.0,787.0999755859375,0.7099999785423279,-1,-1,-1
1103,-1,1582.199951171875,324.0,1746.9000244140625,748.5999755859375,0.28999999165534973,-1,-1,-1
1104,-1,1167.800048828125,224.3000030517578,1444.5,825.5,0.9700000286102295,-1,-1,-1
1104,-1,872.7999877929688,147.0,1123.9000244140625,814.7000122070312,0.9599999785423279,-1,-1,-1
1104,-1,404.29998779296875,284.5,695.9000244140625,811.4000244140625,0.949999988079071,-1,-1,-1
1104,-1,1341.9000244140625,242.1999969482422,1603.800048828125,801.2000122070312,0.949999988079071,-1,-1,-1
1104,-1,139.60000610351562,381.0,379.3999938964844,764.0999755859375,0.9200000166893005,-1,-1,-1
1104,-1,1501.199951171875,290.6000061035156,1749.5999755859375,777.5999755859375,0.9100000262260437,-1,-1,-1
1104,-1,314.8999938964844,344.3999938964844,579.5,790.4000244140625,0.8799999952316284,-1,-1,-1
1104,-1,0.6000000238418579,397.8999938964844,98.0,732.4000244140625,0.8700000047683716,-1,-1,-1
1104,-1,212.3000030517578,383.3999938964844,373.29998779296875,754.0,0.17000000178813934,-1,-1,-1
1105,-1,1176.5,222.10000610351562,1452.5999755859375,825.5,0.9700000286102295,-1,-1,-1
1105,-1,866.7000122070312,129.3000030517578,1104.300048828125,815.4000244140625,0.9700000286102295,-1,-1,-1
1105,-1,394.20001220703125,278.79998779296875,691.2000122070312,811.4000244140625,0.9599999785423279,-1,-1,-1
1105,-1,139.6999969482422,378.70001220703125,374.6000061035156,763.4000244140625,0.9300000071525574,-1,-1,-1
1105,-1,1353.4000244140625,241.8000030517578,1602.5,790.4000244140625,0.9300000071525574,-1,-1,-1
1105,-1,-0.10000000149011612,392.20001220703125,100.0999984741211,735.7999877929688,0.8999999761581421,-1,-1,-1
1105,-1,310.20001220703125,336.79998779296875,591.5999755859375,789.7999877929688,0.8899999856948853,-1,-1,-1
1105,-1,1518.800048828125,286.20001220703125,1751.0,786.4000244140625,0.8899999856948853,-1,-1,-1
1105,-1,1587.5999755859375,331.29998779296875,1755.0,753.2999877929688,0.18000000715255737,-1,-1,-1
1106,-1,868.0,125.9000015258789,1085.4000244140625,815.4000244140625,0.9700000286102295,-1,-1,-1
1106,-1,1183.300048828125,217.89999389648438,1458.0,826.9000244140625,0.9599999785423279,-1,-1,-1
1106,-1,391.20001220703125,274.70001220703125,686.0999755859375,811.4000244140625,0.9599999785423279,-1,-1,-1
1106,-1,1362.800048828125,241.8000030517578,1606.5,790.4000244140625,0.9300000071525574,-1,-1,-1
1106,-1,1518.800048828125,283.0,1753.5999755859375,782.2999877929688,0.9200000166893005,-1,-1,-1
1106,-1,140.8000030517578,386.79998779296875,366.8999938964844,758.7000122070312,0.9200000166893005,-1,-1,-1
1106,-1,305.79998779296875,326.8999938964844,592.0,792.4000244140625,0.8999999761581421,-1,-1,-1
1106,-1,0.6000000238418579,388.79998779296875,101.9000015258789,733.7000122070312,0.8899999856948853,-1,-1,-1
1106,-1,221.39999389648438,362.5,351.29998779296875,752.5999755859375,0.18000000715255737,-1,-1,-1
1106,-1,269.70001220703125,362.1000061035156,412.3999938964844,756.0,0.15000000596046448,-1,-1,-1
1106,-1,303.6000061035156,357.1000061035156,450.8999938964844,758.7000122070312,0.14000000059604645,-1,-1,-1
1107,-1,874.7999877929688,115.0999984741211,1070.5999755859375,815.4000244140625,0.9599999785423279,-1,-1,-1
1107,-1,1188.699951171875,215.3000030517578,1462.0,828.2000122070312,0.9599999785423279,-1,-1,-1
1107,-1,385.1000061035156,270.29998779296875,683.4000244140625,812.7000122070312,0.9399999976158142,-1,-1,-1
1107,-1,1374.300048828125,240.8000030517578,1617.300048828125,791.0999755859375,0.9300000071525574,-1,-1,-1
1107,-1,1521.5,277.3999938964844,1759.0,781.5999755859375,0.9100000262260437,-1,-1,-1
1107,-1,301.1000061035156,317.3999938964844,585.9000244140625,793.0999755859375,0.9100000262260437,-1,-1,-1
1107,-1,142.8000030517578,363.79998779296875,359.3999938964844,754.0,0.9100000262260437,-1,-1,-1
1107,-1,0.6000000238418579,359.79998779296875,100.0999984741211,733.7000122070312,0.8600000143051147,-1,-1,-1
1107,-1,231.6999969482422,355.70001220703125,457.0,762.0999755859375,0.6299999952316284,-1,-1,-1
1107,-1,228.8000030517578,356.1000061035156,375.6000061035156,749.2000122070312,0.12999999523162842,-1,-1,-1
1107,-1,296.70001220703125,339.70001220703125,446.5,762.0999755859375,0.10000000149011612,-1,-1,-1
1108,-1,878.2000122070312,108.30000305175781,1052.300048828125,815.4000244140625,0.9700000286102295,-1,-1,-1
1108,-1,1191.4000244140625,213.60000610351562,1463.4000244140625,826.2000122070312,0.9599999785423279,-1,-1,-1
1108,-1,377.0,265.1000061035156,676.0,812.0,0.9599999785423279,-1,-1,-1
1108,-1,1368.9000244140625,240.10000610351562,1620.0,793.7999877929688,0.9300000071525574,-1,-1,-1
1108,-1,297.5,310.5,577.0999755859375,792.4000244140625,0.9200000166893005,-1,-1,-1
1108,-1,144.8000030517578,354.3999938964844,343.20001220703125,752.5999755859375,0.9200000166893005,-1,-1,-1
1108,-1,1521.5,276.6000061035156,1761.800048828125,773.5999755859375,0.9200000166893005,-1,-1,-1
1108,-1,233.0,338.79998779296875,456.29998779296875,770.9000244140625,0.800000011920929,-1,-1,-1
1108,-1,0.10000000149011612,366.5,99.19999694824219,735.0999755859375,0.7699999809265137,-1,-1,-1
1109,-1,1197.5,213.0,1468.800048828125,827.5999755859375,0.9599999785423279,-1,-1,-1
1109,-1,361.79998779296875,258.70001220703125,667.5999755859375,812.7000122070312,0.9599999785423279,-1,-1,-1
1109,-1,873.4000244140625,102.30000305175781,1031.4000244140625,816.7999877929688,0.9599999785423279,-1,-1,-1
1109,-1,1387.800048828125,239.5,1625.4000244140625,793.0999755859375,0.9399999976158142,-1,-1,-1
1109,-1,295.29998779296875,301.1000061035156,557.2000122070312,789.7999877929688,0.9300000071525574,-1,-1,-1
1109,-1,1528.199951171875,274.1000061035156,1763.0999755859375,769.5,0.9200000166893005,-1,-1,-1
1109,-1,145.6999969482422,337.20001220703125,313.5,749.2000122070312,0.9200000166893005,-1,-1,-1
1109,-1,230.5,320.6000061035156,450.20001220703125,770.9000244140625,0.8500000238418579,-1,-1,-1
1109,-1,-0.30000001192092896,323.5,98.0,734.4000244140625,0.800000011920929,-1,-1,-1
1110,-1,357.1000061035156,254.0,662.2000122070312,813.4000244140625,0.9599999785423279,-1,-1,-1
1110,-1,868.7000122070312,100.5999984741211,1025.300048828125,817.4000244140625,0.9599999785423279,-1,-1,-1
1110,-1,1197.5,212.10000610351562,1475.5999755859375,827.5999755859375,0.9599999785423279,-1,-1,-1
1110,-1,1394.5999755859375,238.8000030517578,1626.800048828125,792.4000244140625,0.949999988079071,-1,-1,-1
1110,-1,1533.5999755859375,276.79998779296875,1760.4000244140625,774.9000244140625,0.9300000071525574,-1,-1,-1
1110,-1,294.0,293.5,543.0,787.7000122070312,0.9300000071525574,-1,-1,-1
1110,-1,144.5,325.20001220703125,303.79998779296875,752.0,0.9200000166893005,-1,-1,-1
1110,-1,-1.100000023841858,324.70001220703125,97.19999694824219,733.7000122070312,0.8700000047683716,-1,-1,-1
1110,-1,225.39999389648438,317.20001220703125,450.20001220703125,770.2000122070312,0.8399999737739563,-1,-1,-1
1111,-1,1196.800048828125,212.3000030517578,1474.199951171875,826.2000122070312,0.9700000286102295,-1,-1,-1
1111,-1,862.0,97.5,1024.0,816.7999877929688,0.9599999785423279,-1,-1,-1
1111,-1,1393.199951171875,238.10000610351562,1625.4000244140625,793.7999877929688,0.949999988079071,-1,-1,-1
1111,-1,357.79998779296875,250.89999389648438,657.4000244140625,812.0,0.949999988079071,-1,-1,-1
1111,-1,1535.0,279.3999938964844,1761.800048828125,772.9000244140625,0.9300000071525574,-1,-1,-1
1111,-1,-0.20000000298023224,324.29998779296875,102.30000305175781,733.0999755859375,0.9200000166893005,-1,-1,-1
1111,-1,141.1999969482422,321.0,297.20001220703125,753.2999877929688,0.9100000262260437,-1,-1,-1
1111,-1,291.8999938964844,285.5,528.9000244140625,787.7000122070312,0.8999999761581421,-1,-1,-1
1111,-1,215.6999969482422,316.3999938964844,444.5,770.9000244140625,0.8399999737739563,-1,-1,-1
1112,-1,1196.800048828125,212.3000030517578,1474.199951171875,826.2000122070312,0.9700000286102295,-1,-1,-1
1112,-1,855.9000244140625,114.0999984741211,1023.2999877929688,816.7999877929688,0.9700000286102295,-1,-1,-1
1112,-1,356.1000061035156,251.60000610351562,649.0,809.2999877929688,0.949999988079071,-1,-1,-1
1112,-1,1390.5,237.60000610351562,1625.4000244140625,792.4000244140625,0.949999988079071,-1,-1,-1
1112,-1,0.5,320.6000061035156,103.5999984741211,733.7000122070312,0.9300000071525574,-1,-1,-1
1112,-1,1537.5999755859375,276.1000061035156,1761.800048828125,771.5,0.9200000166893005,-1,-1,-1
1112,-1,291.1000061035156,281.6000061035156,513.7000122070312,787.0999755859375,0.8999999761581421,-1,-1,-1
1112,-1,136.5,313.20001220703125,294.5,748.5999755859375,0.8899999856948853,-1,-1,-1
1112,-1,209.89999389648438,316.6000061035156,432.29998779296875,772.2000122070312,0.8399999737739563,-1,-1,-1
1113,-1,1196.0999755859375,213.3000030517578,1476.9000244140625,826.2000122070312,0.9700000286102295,-1,-1,-1
1113,-1,352.70001220703125,244.89999389648438,640.9000244140625,812.7000122070312,0.9700000286102295,-1,-1,-1
1113,-1,851.7999877929688,121.5,1024.5999755859375,817.4000244140625,0.9599999785423279,-1,-1,-1
1113,-1,1380.4000244140625,239.10000610351562,1628.0999755859375,791.7999877929688,0.949999988079071,-1,-1,-1
1113,-1,0.30000001192092896,318.79998779296875,107.0,733.7000122070312,0.9399999976158142,-1,-1,-1
1113,-1,1540.4000244140625,273.8999938964844,1761.800048828125,770.9000244140625,0.9300000071525574,-1,-1,-1
1113,-1,290.20001220703125,276.8999938964844,500.20001220703125,784.4000244140625,0.9100000262260437,-1,-1,-1
1113,-1,134.8000030517578,314.70001220703125,287.3999938964844,747.9000244140625,0.8999999761581421,-1,-1,-1
1113,-1,207.1999969482422,320.0,420.5,770.9000244140625,0.8600000143051147,-1,-1,-1
1114,-1,1196.0999755859375,219.39999389648438,1476.9000244140625,826.2000122070312,0.9700000286102295,-1,-1,-1
1114,-1,839.7000122070312,115.0999984741211,1027.4000244140625,818.0999755859375,0.949999988079071,-1,-1,-1
1114,-1,1387.800048828125,244.39999389648438,1628.0999755859375,790.4000244140625,0.9399999976158142,-1,-1,-1
1114,-1,1.0,314.20001220703125,115.0999984741211,734.4000244140625,0.9300000071525574,-1,-1,-1
1114,-1,1547.0999755859375,274.1000061035156,1755.0,769.5,0.9200000166893005,-1,-1,-1
1114,-1,392.20001220703125,240.8000030517578,621.0,814.0999755859375,0.9200000166893005,-1,-1,-1
1114,-1,286.5,271.70001220703125,492.3999938964844,787.0999755859375,0.8999999761581421,-1,-1,-1
1114,-1,132.8000030517578,307.6000061035156,286.3999938964844,749.9000244140625,0.8899999856948853,-1,-1,-1
1114,-1,205.89999389648438,311.29998779296875,412.3999938964844,769.5,0.7799999713897705,-1,-1,-1
1115,-1,1196.800048828125,222.8000030517578,1475.5999755859375,826.2000122070312,0.9700000286102295,-1,-1,-1
1115,-1,392.79998779296875,239.8000030517578,614.9000244140625,814.7000122070312,0.9700000286102295,-1,-1,-1
1115,-1,835.5999755859375,121.80000305175781,1031.4000244140625,818.0999755859375,0.9599999785423279,-1,-1,-1
