816,-1,248.1999969482422,259.0,326.0,398.8999938964844,0.9100000262260437,-1,-1,-1
816,-1,787.0,243.89999389648438,851.7999877929688,367.20001220703125,0.8799999952316284,-1,-1,-1
816,-1,757.4000244140625,251.60000610351562,832.0,396.3999938964844,0.8700000047683716,-1,-1,-1
816,-1,322.0,276.79998779296875,403.3999938964844,414.3999938964844,0.8700000047683716,-1,-1,-1
816,-1,647.5999755859375,239.39999389648438,706.0,371.70001220703125,0.8199999928474426,-1,-1,-1
816,-1,867.2000122070312,267.79998779296875,945.0,381.20001220703125,0.7699999809265137,-1,-1,-1
816,-1,361.1000061035156,251.3000030517578,414.20001220703125,384.5,0.7300000190734863,-1,-1,-1
816,-1,508.5,239.8000030517578,583.2000122070312,373.8999938964844,0.5899999737739563,-1,-1,-1
816,-1,335.20001220703125,251.10000610351562,414.8999938964844,385.6000061035156,0.3199999928474426,-1,-1,-1
817,-1,985.5,268.20001220703125,1080.9000244140625,398.70001220703125,0.9700000286102295,-1,-1,-1
817,-1,657.0,243.0,767.7000122070312,412.20001220703125,0.9700000286102295,-1,-1,-1
817,-1,143.3000030517578,271.79998779296875,236.1999969482422,414.8999938964844,0.9700000286102295,-1,-1,-1
817,-1,876.5999755859375,255.1999969482422,963.9000244140625,406.29998779296875,0.9599999785423279,-1,-1,-1
817,-1,552.5999755859375,220.0,653.4000244140625,393.29998779296875,0.949999988079071,-1,-1,-1
817,-1,504.0,245.89999389648438,594.0,409.29998779296875,0.9399999976158142,-1,-1,-1
817,-1,248.8000030517578,256.5,339.70001220703125,399.20001220703125,0.9399999976158142,-1,-1,-1
817,-1,432.0,249.3000030517578,495.0,396.0,0.9200000166893005,-1,-1,-1
817,-1,324.8999938964844,270.0,402.29998779296875,414.0,0.8999999761581421,-1,-1,-1
817,-1,760.5,251.60000610351562,829.7999877929688,395.6000061035156,0.8700000047683716,-1,-1,-1
817,-1,790.2000122070312,245.0,851.4000244140625,368.29998779296875,0.8700000047683716,-1,-1,-1
817,-1,636.2999877929688,244.39999389648438,701.0999755859375,373.8999938964844,0.8500000238418579,-1,-1,-1
817,-1,867.5999755859375,268.8999938964844,945.0,382.70001220703125,0.7599999904632568,-1,-1,-1
817,-1,503.6000061035156,230.10000610351562,570.0999755859375,373.8999938964844,0.75,-1,-1,-1
817,-1,330.1000061035156,252.89999389648438,413.79998779296875,384.29998779296875,0.75,-1,-1,-1
818,-1,971.0999755859375,261.20001220703125,1080.9000244140625,398.5,0.9800000190734863,-1,-1,-1
818,-1,140.0,270.20001220703125,235.10000610351562,416.5,0.9700000286102295,-1,-1,-1
818,-1,653.4000244140625,259.0,774.0,419.20001220703125,0.9599999785423279,-1,-1,-1
818,-1,878.4000244140625,254.6999969482422,964.7999877929688,408.20001220703125,0.9599999785423279,-1,-1,-1
818,-1,269.6000061035156,255.39999389648438,355.0,397.6000061035156,0.949999988079071,-1,-1,-1
818,-1,324.0,269.1000061035156,402.29998779296875,415.79998779296875,0.9300000071525574,-1,-1,-1
818,-1,421.6000061035156,251.10000610351562,497.20001220703125,395.6000061035156,0.9200000166893005,-1,-1,-1
818,-1,497.20001220703125,250.60000610351562,598.0,409.5,0.9100000262260437,-1,-1,-1
818,-1,783.9000244140625,248.60000610351562,846.9000244140625,367.0,0.8999999761581421,-1,-1,-1
818,-1,548.0999755859375,242.10000610351562,665.0999755859375,397.29998779296875,0.8999999761581421,-1,-1,-1
818,-1,623.7000122070312,253.8000030517578,704.7000122070312,379.29998779296875,0.8799999952316284,-1,-1,-1
818,-1,864.4000244140625,265.29998779296875,941.4000244140625,384.5,0.8199999928474426,-1,-1,-1
818,-1,752.7999877929688,248.1999969482422,824.0,394.3999938964844,0.8199999928474426,-1,-1,-1
818,-1,331.6000061035156,255.8000030517578,414.0,384.1000061035156,0.8199999928474426,-1,-1,-1
818,-1,492.70001220703125,248.60000610351562,583.5999755859375,382.70001220703125,0.7400000095367432,-1,-1,-1
819,-1,971.0999755859375,262.1000061035156,1080.9000244140625,399.79998779296875,0.9800000190734863,-1,-1,-1
819,-1,140.39999389648438,271.79998779296875,235.60000610351562,415.79998779296875,0.9700000286102295,-1,-1,-1
819,-1,324.0,270.3999938964844,403.20001220703125,414.8999938964844,0.9599999785423279,-1,-1,-1
819,-1,878.0,256.5,966.5999755859375,410.0,0.9599999785423279,-1,-1,-1
819,-1,270.70001220703125,255.1999969482422,359.79998779296875,403.20001220703125,0.949999988079071,-1,-1,-1
819,-1,651.5999755859375,265.5,775.7999877929688,420.70001220703125,0.9399999976158142,-1,-1,-1
819,-1,490.0,252.89999389648438,615.0999755859375,415.3999938964844,0.9100000262260437,-1,-1,-1
819,-1,423.0,252.89999389648438,497.70001220703125,398.70001220703125,0.8999999761581421,-1,-1,-1
819,-1,783.9000244140625,250.0,838.7999877929688,367.0,0.8899999856948853,-1,-1,-1
819,-1,863.5999755859375,264.20001220703125,943.2000122070312,385.6000061035156,0.8899999856948853,-1,-1,-1
819,-1,756.0,248.60000610351562,815.4000244140625,394.8999938964844,0.8799999952316284,-1,-1,-1
819,-1,557.0999755859375,248.8000030517578,666.0,395.6000061035156,0.8799999952316284,-1,-1,-1
819,-1,620.0999755859375,252.89999389648438,721.7999877929688,379.79998779296875,0.8799999952316284,-1,-1,-1
819,-1,334.1000061035156,256.8999938964844,414.20001220703125,386.1000061035156,0.8399999737739563,-1,-1,-1
819,-1,490.0,252.39999389648438,585.4000244140625,385.20001220703125,0.6200000047683716,-1,-1,-1
820,-1,487.79998779296875,260.79998779296875,599.4000244140625,418.70001220703125,0.9800000190734863,-1,-1,-1
820,-1,966.5999755859375,260.6000061035156,1080.0,400.0,0.9700000286102295,-1,-1,-1
820,-1,140.1999969482422,271.79998779296875,234.6999969482422,415.3999938964844,0.9700000286102295,-1,-1,-1
820,-1,652.0,277.6000061035156,775.4000244140625,420.70001220703125,0.9700000286102295,-1,-1,-1
820,-1,876.5999755859375,256.70001220703125,966.5999755859375,408.79998779296875,0.9599999785423279,-1,-1,-1
820,-1,324.3999938964844,274.0,405.0,415.3999938964844,0.9599999785423279,-1,-1,-1
820,-1,271.1000061035156,255.8000030517578,360.70001220703125,400.70001220703125,0.949999988079071,-1,-1,-1
820,-1,622.4000244140625,265.8999938964844,720.4000244140625,381.6000061035156,0.9399999976158142,-1,-1,-1
820,-1,555.2999877929688,258.79998779296875,666.0,397.79998779296875,0.9100000262260437,-1,-1,-1
820,-1,862.2000122070312,262.6000061035156,940.5,385.0,0.9100000262260437,-1,-1,-1
820,-1,426.6000061035156,255.1999969482422,501.29998779296875,403.20001220703125,0.8999999761581421,-1,-1,-1
820,-1,756.4000244140625,250.0,818.5999755859375,394.8999938964844,0.8899999856948853,-1,-1,-1
820,-1,781.5999755859375,252.1999969482422,831.2000122070312,366.5,0.8700000047683716,-1,-1,-1
820,-1,355.5,258.1000061035156,415.79998779296875,382.29998779296875,0.7699999809265137,-1,-1,-1
821,-1,487.79998779296875,265.29998779296875,598.5,419.6000061035156,0.9800000190734863,-1,-1,-1
821,-1,966.5999755859375,258.79998779296875,1080.0,399.20001220703125,0.9700000286102295,-1,-1,-1
821,-1,140.10000610351562,272.20001220703125,235.39999389648438,416.20001220703125,0.9700000286102295,-1,-1,-1
821,-1,652.5,280.79998779296875,774.9000244140625,421.6000061035156,0.9700000286102295,-1,-1,-1
821,-1,876.2000122070312,254.1999969482422,965.7000122070312,409.0,0.9700000286102295,-1,-1,-1
821,-1,270.0,256.5,360.3999938964844,402.29998779296875,0.9599999785423279,-1,-1,-1
821,-1,324.70001220703125,273.79998779296875,405.20001220703125,415.1000061035156,0.949999988079071,-1,-1,-1
821,-1,622.7999877929688,266.79998779296875,721.7999877929688,382.0,0.9399999976158142,-1,-1,-1
821,-1,556.2000122070312,262.79998779296875,665.0999755859375,398.70001220703125,0.9300000071525574,-1,-1,-1
821,-1,861.7000122070312,262.29998779296875,939.5999755859375,384.70001220703125,0.9200000166893005,-1,-1,-1
821,-1,783.4000244140625,253.10000610351562,830.2000122070312,366.1000061035156,0.8999999761581421,-1,-1,-1
821,-1,756.4000244140625,250.1999969482422,816.7000122070312,395.6000061035156,0.8999999761581421,-1,-1,-1
821,-1,434.20001220703125,256.8999938964844,500.79998779296875,403.20001220703125,0.8700000047683716,-1,-1,-1
821,-1,340.20001220703125,258.5,414.3999938964844,382.70001220703125,0.8299999833106995,-1,-1,-1
821,-1,489.1000061035156,262.6000061035156,582.7999877929688,390.79998779296875,0.8100000023841858,-1,-1,-1
822,-1,488.20001220703125,264.79998779296875,598.0,419.20001220703125,0.9700000286102295,-1,-1,-1
822,-1,966.5999755859375,254.1999969482422,1080.0,399.6000061035156,0.9700000286102295,-1,-1,-1
822,-1,652.0,279.8999938964844,774.4000244140625,421.20001220703125,0.9700000286102295,-1,-1,-1
822,-1,140.39999389648438,268.6000061035156,235.8000030517578,415.3999938964844,0.9700000286102295,-1,-1,-1
822,-1,325.29998779296875,277.3999938964844,404.6000061035156,414.70001220703125,0.9599999785423279,-1,-1,-1
822,-1,558.9000244140625,264.20001220703125,665.0999755859375,399.20001220703125,0.9599999785423279,-1,-1,-1
822,-1,271.6000061035156,254.6999969482422,357.1000061035156,398.70001220703125,0.9599999785423279,-1,-1,-1
822,-1,876.2000122070312,249.3000030517578,963.0,409.5,0.9599999785423279,-1,-1,-1
822,-1,437.6000061035156,258.5,500.3999938964844,402.5,0.9200000166893005,-1,-1,-1
822,-1,755.5999755859375,250.39999389648438,810.4000244140625,394.8999938964844,0.9200000166893005,-1,-1,-1
822,-1,783.4000244140625,255.39999389648438,836.5999755859375,367.3999938964844,0.9100000262260437,-1,-1,-1
822,-1,620.5999755859375,262.29998779296875,710.5999755859375,382.0,0.8799999952316284,-1,-1,-1
822,-1,860.7999877929688,255.1999969482422,939.5999755859375,385.6000061035156,0.8799999952316284,-1,-1,-1
822,-1,347.6000061035156,258.79998779296875,412.3999938964844,382.0,0.8600000143051147,-1,-1,-1
822,-1,489.6000061035156,262.79998779296875,586.7999877929688,384.70001220703125,0.6700000166893005,-1,-1,-1
823,-1,966.5999755859375,251.10000610351562,1081.800048828125,399.6000061035156,0.9800000190734863,-1,-1,-1
823,-1,487.79998779296875,263.20001220703125,598.5,419.0,0.9800000190734863,-1,-1,-1
823,-1,140.0,267.79998779296875,237.60000610351562,415.3999938964844,0.9700000286102295,-1,-1,-1
823,-1,652.0,278.79998779296875,774.4000244140625,421.0,0.9700000286102295,-1,-1,-1
823,-1,558.4000244140625,263.8999938964844,664.5999755859375,398.0,0.9599999785423279,-1,-1,-1
823,-1,324.8999938964844,276.29998779296875,405.0,414.8999938964844,0.9599999785423279,-1,-1,-1
823,-1,876.2000122070312,246.8000030517578,962.0999755859375,409.70001220703125,0.949999988079071,-1,-1,-1
823,-1,270.3999938964844,253.10000610351562,359.1000061035156,399.79998779296875,0.949999988079071,-1,-1,-1
823,-1,755.0999755859375,250.1999969482422,810.9000244140625,394.6000061035156,0.9200000166893005,-1,-1,-1
823,-1,440.1000061035156,257.20001220703125,501.29998779296875,402.5,0.9200000166893005,-1,-1,-1
823,-1,783.4000244140625,255.60000610351562,839.2000122070312,369.0,0.9100000262260437,-1,-1,-1
823,-1,347.20001220703125,259.0,413.79998779296875,384.1000061035156,0.8899999856948853,-1,-1,-1
823,-1,620.0999755859375,260.1000061035156,709.2000122070312,380.70001220703125,0.8799999952316284,-1,-1,-1
823,-1,860.7999877929688,259.20001220703125,941.4000244140625,386.1000061035156,0.8700000047683716,-1,-1,-1
823,-1,489.6000061035156,261.8999938964844,583.2000122070312,385.20001220703125,0.8100000023841858,-1,-1,-1
824,-1,488.20001220703125,259.6000061035156,599.7999877929688,419.0,0.9800000190734863,-1,-1,-1
824,-1,144.39999389648438,267.29998779296875,238.5,415.3999938964844,0.9700000286102295,-1,-1,-1
824,-1,966.5999755859375,248.8000030517578,1078.199951171875,398.70001220703125,0.9700000286102295,-1,-1,-1
824,-1,652.0,273.79998779296875,774.4000244140625,421.3999938964844,0.9700000286102295,-1,-1,-1
824,-1,558.4000244140625,262.6000061035156,665.5999755859375,398.5,0.9700000286102295,-1,-1,-1
824,-1,875.2000122070312,244.10000610351562,960.2999877929688,408.3999938964844,0.9599999785423279,-1,-1,-1
824,-1,324.20001220703125,263.20001220703125,406.1000061035156,416.20001220703125,0.9599999785423279,-1,-1,-1
824,-1,266.3999938964844,250.39999389648438,362.20001220703125,398.5,0.9599999785423279,-1,-1,-1
824,-1,620.0999755859375,259.0,720.9000244140625,380.8999938964844,0.949999988079071,-1,-1,-1
824,-1,783.0,256.0,842.4000244140625,367.20001220703125,0.9200000166893005,-1,-1,-1
824,-1,439.8999938964844,256.0,499.0,404.1000061035156,0.9200000166893005,-1,-1,-1
824,-1,756.4000244140625,251.8000030517578,810.4000244140625,395.29998779296875,0.9200000166893005,-1,-1,-1
824,-1,347.20001220703125,260.6000061035156,412.3999938964844,386.6000061035156,0.8999999761581421,-1,-1,-1
824,-1,860.4000244140625,247.6999969482422,943.2000122070312,385.8999938964844,0.8600000143051147,-1,-1,-1
824,-1,488.70001220703125,258.29998779296875,580.5,385.6000061035156,0.8399999737739563,-1,-1,-1
825,-1,488.20001220703125,258.29998779296875,599.7999877929688,419.79998779296875,0.9800000190734863,-1,-1,-1
825,-1,652.0,270.70001220703125,775.4000244140625,421.8999938964844,0.9800000190734863,-1,-1,-1
825,-1,148.60000610351562,267.29998779296875,240.6999969482422,415.79998779296875,0.9700000286102295,-1,-1,-1
825,-1,559.4000244140625,260.6000061035156,665.5999755859375,399.20001220703125,0.9700000286102295,-1,-1,-1
825,-1,966.5999755859375,250.1999969482422,1071.0,399.20001220703125,0.9700000286102295,-1,-1,-1
825,-1,323.1000061035156,263.20001220703125,405.8999938964844,415.79998779296875,0.9700000286102295,-1,-1,-1
825,-1,873.9000244140625,243.6999969482422,960.2999877929688,407.8999938964844,0.9599999785423279,-1,-1,-1
825,-1,264.20001220703125,250.1999969482422,368.1000061035156,396.8999938964844,0.9599999785423279,-1,-1,-1
825,-1,621.0,257.79998779296875,722.7000122070312,381.20001220703125,0.949999988079071,-1,-1,-1
825,-1,783.0,256.5,848.7000122070312,366.70001220703125,0.9399999976158142,-1,-1,-1
825,-1,752.4000244140625,252.0,810.9000244140625,396.8999938964844,0.9300000071525574,-1,-1,-1
825,-1,437.0,256.29998779296875,499.0,403.8999938964844,0.9200000166893005,-1,-1,-1
825,-1,349.20001220703125,261.20001220703125,414.0,385.3999938964844,0.8999999761581421,-1,-1,-1
825,-1,862.2000122070312,247.5,942.2999877929688,383.79998779296875,0.8500000238418579,-1,-1,-1
825,-1,489.6000061035156,257.79998779296875,580.5,385.20001220703125,0.8500000238418579,-1,-1,-1
826,-1,489.1000061035156,259.6000061035156,598.9000244140625,419.0,0.9800000190734863,-1,-1,-1
826,-1,652.5,265.29998779296875,774.9000244140625,420.1000061035156,0.9700000286102295,-1,-1,-1
826,-1,151.89999389648438,269.79998779296875,243.6999969482422,417.3999938964844,0.9700000286102295,-1,-1,-1
826,-1,963.9000244140625,252.1999969482422,1046.699951171875,399.3999938964844,0.9700000286102295,-1,-1,-1
826,-1,322.0,263.70001220703125,406.6000061035156,415.3999938964844,0.9599999785423279,-1,-1,-1
826,-1,870.7000122070312,245.6999969482422,956.7000122070312,407.20001220703125,0.9599999785423279,-1,-1,-1
826,-1,557.5999755859375,258.29998779296875,665.5999755859375,398.20001220703125,0.9599999785423279,-1,-1,-1
826,-1,271.6000061035156,250.60000610351562,372.79998779296875,395.6000061035156,0.949999988079071,-1,-1,-1
826,-1,747.9000244140625,251.60000610351562,813.5999755859375,396.0,0.949999988079071,-1,-1,-1
826,-1,625.9000244140625,260.6000061035156,720.4000244140625,381.6000061035156,0.949999988079071,-1,-1,-1
826,-1,783.4000244140625,257.79998779296875,857.2000122070312,367.20001220703125,0.949999988079071,-1,-1,-1
826,-1,432.0,256.8999938964844,498.6000061035156,400.8999938964844,0.9300000071525574,-1,-1,-1
826,-1,490.5,260.6000061035156,579.5999755859375,384.70001220703125,0.8600000143051147,-1,-1,-1
826,-1,347.20001220703125,261.70001220703125,412.3999938964844,388.1000061035156,0.8500000238418579,-1,-1,-1
826,-1,857.7000122070312,250.39999389648438,945.9000244140625,385.3999938964844,0.8100000023841858,-1,-1,-1
827,-1,489.6000061035156,259.6000061035156,599.4000244140625,419.0,0.9800000190734863,-1,-1,-1
827,-1,652.0,265.29998779296875,775.4000244140625,420.5,0.9700000286102295,-1,-1,-1
827,-1,963.0,254.89999389648438,1042.199951171875,399.79998779296875,0.9700000286102295,-1,-1,-1
827,-1,153.1999969482422,270.70001220703125,243.1999969482422,416.8999938964844,0.9700000286102295,-1,-1,-1
827,-1,558.0,262.6000061035156,665.0999755859375,399.3999938964844,0.9700000286102295,-1,-1,-1
827,-1,322.20001220703125,263.20001220703125,407.20001220703125,415.3999938964844,0.9700000286102295,-1,-1,-1
827,-1,747.9000244140625,251.60000610351562,813.5999755859375,396.3999938964844,0.949999988079071,-1,-1,-1
827,-1,867.5999755859375,249.10000610351562,955.7999877929688,409.29998779296875,0.949999988079071,-1,-1,-1
827,-1,272.8999938964844,251.60000610351562,371.5,395.6000061035156,0.949999988079071,-1,-1,-1
827,-1,625.5,261.3999938964844,721.7999877929688,381.6000061035156,0.949999988079071,-1,-1,-1
827,-1,429.1000061035156,257.20001220703125,500.0,400.70001220703125,0.9399999976158142,-1,-1,-1
827,-1,783.4000244140625,257.3999938964844,863.5999755859375,369.3999938964844,0.9200000166893005,-1,-1,-1
827,-1,345.79998779296875,261.3999938964844,413.29998779296875,385.20001220703125,0.8700000047683716,-1,-1,-1
827,-1,490.5,261.3999938964844,581.4000244140625,383.79998779296875,0.8199999928474426,-1,-1,-1
827,-1,856.7999877929688,250.1999969482422,944.0999755859375,386.1000061035156,0.5400000214576721,-1,-1,-1
828,-1,488.20001220703125,259.6000061035156,598.9000244140625,419.0,0.9700000286102295,-1,-1,-1
828,-1,651.5999755859375,268.6000061035156,769.5,419.3999938964844,0.9700000286102295,-1,-1,-1
828,-1,960.2999877929688,255.60000610351562,1041.300048828125,400.8999938964844,0.9700000286102295,-1,-1,-1
828,-1,321.29998779296875,266.79998779296875,405.3999938964844,414.3999938964844,0.9599999785423279,-1,-1,-1
828,-1,557.0999755859375,262.29998779296875,666.0,398.70001220703125,0.9599999785423279,-1,-1,-1
828,-1,151.60000610351562,270.8999938964844,242.8000030517578,418.5,0.9599999785423279,-1,-1,-1
828,-1,862.5999755859375,255.60000610351562,953.0999755859375,410.0,0.949999988079071,-1,-1,-1
828,-1,421.20001220703125,258.29998779296875,498.1000061035156,401.79998779296875,0.949999988079071,-1,-1,-1
828,-1,271.29998779296875,253.39999389648438,369.8999938964844,396.3999938964844,0.9399999976158142,-1,-1,-1
828,-1,624.5999755859375,267.29998779296875,720.9000244140625,382.0,0.9399999976158142,-1,-1,-1
828,-1,747.4000244140625,251.60000610351562,814.0,396.8999938964844,0.9300000071525574,-1,-1,-1
828,-1,783.0,258.29998779296875,865.7999877929688,372.20001220703125,0.8799999952316284,-1,-1,-1
828,-1,347.6000061035156,262.29998779296875,412.0,385.20001220703125,0.8799999952316284,-1,-1,-1
828,-1,487.79998779296875,261.70001220703125,580.5,385.8999938964844,0.8299999833106995,-1,-1,-1
828,-1,856.7999877929688,254.0,941.4000244140625,385.8999938964844,0.6499999761581421,-1,-1,-1
829,-1,487.3999938964844,262.1000061035156,598.9000244140625,419.6000061035156,0.9700000286102295,-1,-1,-1
829,-1,651.0999755859375,271.29998779296875,769.0,419.79998779296875,0.9700000286102295,-1,-1,-1
829,-1,956.7000122070312,249.10000610351562,1041.300048828125,401.6000061035156,0.9599999785423279,-1,-1,-1
829,-1,151.39999389648438,270.70001220703125,242.3000030517578,418.29998779296875,0.9599999785423279,-1,-1,-1
829,-1,558.0,262.79998779296875,666.0,399.20001220703125,0.9599999785423279,-1,-1,-1
829,-1,416.8999938964844,258.29998779296875,497.70001220703125,404.1000061035156,0.9599999785423279,-1,-1,-1
829,-1,322.20001220703125,268.0,405.8999938964844,415.1000061035156,0.9599999785423279,-1,-1,-1
829,-1,863.5999755859375,256.0,954.0,410.0,0.949999988079071,-1,-1,-1
829,-1,624.0999755859375,271.1000061035156,719.5999755859375,382.29998779296875,0.949999988079071,-1,-1,-1
829,-1,272.70001220703125,254.1999969482422,369.0,396.8999938964844,0.9399999976158142,-1,-1,-1
829,-1,746.0999755859375,253.10000610351562,813.5999755859375,397.1000061035156,0.9300000071525574,-1,-1,-1
829,-1,783.0,259.6000061035156,864.0,371.20001220703125,0.8999999761581421,-1,-1,-1
829,-1,345.79998779296875,263.70001220703125,412.0,385.6000061035156,0.8700000047683716,-1,-1,-1
829,-1,488.20001220703125,262.6000061035156,580.0,385.0,0.8399999737739563,-1,-1,-1
829,-1,855.9000244140625,255.8000030517578,942.2999877929688,385.8999938964844,0.7400000095367432,-1,-1,-1
830,-1,487.3999938964844,265.5,598.9000244140625,419.79998779296875,0.9700000286102295,-1,-1,-1
830,-1,557.5999755859375,266.3999938964844,665.5999755859375,399.6000061035156,0.9700000286102295,-1,-1,-1
830,-1,951.2999877929688,238.6999969482422,1039.5,396.20001220703125,0.9700000286102295,-1,-1,-1
830,-1,651.0999755859375,279.3999938964844,769.9000244140625,418.0,0.9599999785423279,-1,-1,-1
830,-1,412.6000061035156,258.79998779296875,498.1000061035156,404.6000061035156,0.9599999785423279,-1,-1,-1
830,-1,747.4000244140625,254.1999969482422,814.9000244140625,397.29998779296875,0.949999988079071,-1,-1,-1
830,-1,865.7999877929688,253.60000610351562,954.0,410.20001220703125,0.949999988079071,-1,-1,-1
830,-1,783.9000244140625,261.3999938964844,859.5,367.6000061035156,0.949999988079071,-1,-1,-1
830,-1,154.60000610351562,269.6000061035156,241.89999389648438,419.3999938964844,0.9399999976158142,-1,-1,-1
830,-1,622.4000244140625,273.3999938964844,719.5999755859375,381.79998779296875,0.9300000071525574,-1,-1,-1
830,-1,269.6000061035156,253.8000030517578,369.8999938964844,396.3999938964844,0.9300000071525574,-1,-1,-1
830,-1,321.70001220703125,271.6000061035156,405.8999938964844,415.1000061035156,0.9200000166893005,-1,-1,-1
830,-1,486.3999938964844,263.0,578.2000122070312,385.3999938964844,0.8600000143051147,-1,-1,-1
830,-1,340.6000061035156,266.3999938964844,412.20001220703125,388.79998779296875,0.7699999809265137,-1,-1,-1
830,-1,856.7999877929688,253.39999389648438,942.2999877929688,385.6000061035156,0.5600000023841858,-1,-1,-1
831,-1,486.3999938964844,264.6000061035156,598.0,420.29998779296875,0.9700000286102295,-1,-1,-1
831,-1,650.7000122070312,280.29998779296875,769.5,418.5,0.9599999785423279,-1,-1,-1
831,-1,556.5999755859375,265.5,666.4000244140625,400.5,0.9599999785423279,-1,-1,-1
831,-1,413.29998779296875,259.0,498.6000061035156,404.29998779296875,0.949999988079071,-1,-1,-1
831,-1,322.6000061035156,271.29998779296875,405.8999938964844,414.3999938964844,0.949999988079071,-1,-1,-1
831,-1,785.2000122070312,261.70001220703125,859.0,367.3999938964844,0.949999988079071,-1,-1,-1
831,-1,868.5,250.39999389648438,954.0,411.5,0.9399999976158142,-1,-1,-1
831,-1,153.89999389648438,268.3999938964844,241.89999389648438,421.0,0.9399999976158142,-1,-1,-1
831,-1,950.4000244140625,224.8000030517578,1035.0,394.3999938964844,0.9399999976158142,-1,-1,-1
831,-1,747.9000244140625,254.0,815.4000244140625,397.1000061035156,0.9300000071525574,-1,-1,-1
831,-1,621.0,271.6000061035156,720.0,381.3999938964844,0.9300000071525574,-1,-1,-1
831,-1,269.79998779296875,252.6999969482422,367.8999938964844,395.79998779296875,0.9200000166893005,-1,-1,-1
831,-1,486.8999938964844,262.29998779296875,576.0,386.1000061035156,0.8600000143051147,-1,-1,-1
831,-1,348.5,268.20001220703125,411.5,389.70001220703125,0.75,-1,-1,-1
831,-1,856.4000244140625,232.0,945.0,386.79998779296875,0.33000001311302185,-1,-1,-1
832,-1,487.3999938964844,262.29998779296875,598.0,419.3999938964844,0.9700000286102295,-1,-1,-1
832,-1,151.60000610351562,272.70001220703125,250.0,416.70001220703125,0.9700000286102295,-1,-1,-1
832,-1,649.7999877929688,279.3999938964844,769.5,419.0,0.9599999785423279,-1,-1,-1
832,-1,556.2000122070312,263.20001220703125,665.0999755859375,400.5,0.9599999785423279,-1,-1,-1
832,-1,268.6000061035156,254.0,365.3999938964844,396.20001220703125,0.949999988079071,-1,-1,-1
832,-1,415.79998779296875,259.20001220703125,497.70001220703125,404.1000061035156,0.949999988079071,-1,-1,-1
832,-1,322.8999938964844,275.79998779296875,401.20001220703125,412.6000061035156,0.9300000071525574,-1,-1,-1
832,-1,866.7000122070312,246.1999969482422,951.2999877929688,409.0,0.9200000166893005,-1,-1,-1
832,-1,622.7999877929688,265.70001220703125,720.9000244140625,382.29998779296875,0.9200000166893005,-1,-1,-1
832,-1,936.9000244140625,224.10000610351562,1017.9000244140625,393.70001220703125,0.9200000166893005,-1,-1,-1
832,-1,790.5999755859375,267.29998779296875,860.0,368.1000061035156,0.8999999761581421,-1,-1,-1
832,-1,488.70001220703125,259.20001220703125,576.0,385.6000061035156,0.8799999952316284,-1,-1,-1
832,-1,751.5,252.1999969482422,829.7999877929688,395.79998779296875,0.8600000143051147,-1,-1,-1
832,-1,343.6000061035156,271.79998779296875,414.20001220703125,388.79998779296875,0.8199999928474426,-1,-1,-1
833,-1,487.3999938964844,261.3999938964844,598.0,419.79998779296875,0.9800000190734863,-1,-1,-1
833,-1,148.8000030517578,274.0,257.20001220703125,416.70001220703125,0.9700000286102295,-1,-1,-1
833,-1,650.2000122070312,277.6000061035156,769.0,419.0,0.9700000286102295,-1,-1,-1
833,-1,269.6000061035156,257.79998779296875,363.6000061035156,396.3999938964844,0.9599999785423279,-1,-1,-1
833,-1,556.2000122070312,261.8999938964844,665.0999755859375,399.6000061035156,0.9599999785423279,-1,-1,-1
833,-1,415.3999938964844,258.79998779296875,498.6000061035156,404.1000061035156,0.949999988079071,-1,-1,-1
833,-1,621.4000244140625,263.5,720.4000244140625,382.70001220703125,0.9399999976158142,-1,-1,-1
833,-1,920.7000122070312,248.39999389648438,1014.2999877929688,392.79998779296875,0.8999999761581421,-1,-1,-1
833,-1,872.5999755859375,247.0,950.4000244140625,407.20001220703125,0.8999999761581421,-1,-1,-1
833,-1,321.29998779296875,284.20001220703125,396.3999938964844,412.8999938964844,0.8899999856948853,-1,-1,-1
833,-1,488.20001220703125,258.5,576.4000244140625,385.8999938964844,0.8799999952316284,-1,-1,-1
833,-1,344.0,275.20001220703125,416.0,386.79998779296875,0.8799999952316284,-1,-1,-1
833,-1,788.7999877929688,267.5,860.0,368.79998779296875,0.8600000143051147,-1,-1,-1
833,-1,754.2000122070312,252.0,815.4000244140625,396.3999938964844,0.8600000143051147,-1,-1,-1
834,-1,651.5999755859375,269.6000061035156,768.5999755859375,417.20001220703125,0.9800000190734863,-1,-1,-1
834,-1,144.6999969482422,284.20001220703125,264.20001220703125,419.6000061035156,0.9700000286102295,-1,-1,-1
834,-1,486.8999938964844,259.6000061035156,597.5999755859375,421.20001220703125,0.9700000286102295,-1,-1,-1
834,-1,556.5999755859375,262.29998779296875,666.4000244140625,400.0,0.9700000286102295,-1,-1,-1
834,-1,621.0,251.10000610351562,720.0,382.5,0.9700000286102295,-1,-1,-1
834,-1,414.20001220703125,259.6000061035156,496.3999938964844,403.20001220703125,0.949999988079071,-1,-1,-1
834,-1,268.20001220703125,266.79998779296875,360.3999938964844,396.3999938964844,0.9399999976158142,-1,-1,-1
834,-1,914.0,260.1000061035156,1008.0,396.3999938964844,0.9300000071525574,-1,-1,-1
