1083,-1,912.5999755859375,375.29998779296875,1166.4000244140625,810.7000122070312,0.949999988079071,-1,-1,-1
1083,-1,591.2999877929688,348.0,804.5999755859375,816.7999877929688,0.9300000071525574,-1,-1,-1
1083,-1,1354.0,425.20001220703125,1532.199951171875,795.2000122070312,0.9100000262260437,-1,-1,-1
1083,-1,683.4000244140625,400.29998779296875,843.0999755859375,806.0,0.8799999952316284,-1,-1,-1
1084,-1,386.1000061035156,444.79998779296875,582.5,799.9000244140625,0.9800000190734863,-1,-1,-1
1084,-1,1414.800048828125,373.29998779296875,1579.5,812.0,0.9700000286102295,-1,-1,-1
1084,-1,1010.5,336.70001220703125,1249.4000244140625,817.4000244140625,0.9700000286102295,-1,-1,-1
1084,-1,1258.199951171875,391.5,1425.5999755859375,803.9000244140625,0.9599999785423279,-1,-1,-1
1084,-1,918.7000122070312,377.29998779296875,1177.9000244140625,811.4000244140625,0.9599999785423279,-1,-1,-1
1084,-1,596.0,349.0,794.5,815.4000244140625,0.949999988079071,-1,-1,-1
1084,-1,1366.199951171875,425.6000061035156,1533.5999755859375,797.9000244140625,0.9399999976158142,-1,-1,-1
1084,-1,687.7999877929688,399.6000061035156,864.7000122070312,804.5999755859375,0.8899999856948853,-1,-1,-1
1085,-1,390.79998779296875,446.79998779296875,594.0,800.5999755859375,0.9800000190734863,-1,-1,-1
1085,-1,1013.7999877929688,339.20001220703125,1246.0,816.7999877929688,0.9700000286102295,-1,-1,-1
1085,-1,1413.5,374.0,1575.5,810.7000122070312,0.9700000286102295,-1,-1,-1
1085,-1,921.4000244140625,381.3999938964844,1175.199951171875,810.7000122070312,0.9700000286102295,-1,-1,-1
1085,-1,1256.199951171875,393.5,1422.9000244140625,802.5999755859375,0.9599999785423279,-1,-1,-1
1085,-1,1369.5999755859375,427.29998779296875,1526.9000244140625,795.7999877929688,0.9200000166893005,-1,-1,-1
1085,-1,599.7000122070312,350.29998779296875,807.2999877929688,814.7000122070312,0.9200000166893005,-1,-1,-1
1085,-1,689.2000122070312,398.8999938964844,866.0,803.9000244140625,0.8799999952316284,-1,-1,-1
1086,-1,394.5,449.6000061035156,593.0,799.2000122070312,0.9800000190734863,-1,-1,-1
1086,-1,1013.2000122070312,341.70001220703125,1242.699951171875,815.4000244140625,0.9700000286102295,-1,-1,-1
1086,-1,934.2000122070312,386.1000061035156,1171.800048828125,809.2999877929688,0.9599999785423279,-1,-1,-1
1086,-1,604.7999877929688,351.0,800.5999755859375,813.4000244140625,0.9399999976158142,-1,-1,-1
1086,-1,1404.0,369.6000061035156,1584.9000244140625,807.2999877929688,0.9399999976158142,-1,-1,-1
1086,-1,1245.4000244140625,393.5,1429.5999755859375,801.9000244140625,0.9399999976158142,-1,-1,-1
1086,-1,700.0,400.29998779296875,860.5999755859375,802.5999755859375,0.9100000262260437,-1,-1,-1
1086,-1,1379.0,418.5,1524.199951171875,797.2000122070312,0.8299999833106995,-1,-1,-1
1087,-1,393.5,450.20001220703125,591.2999877929688,797.9000244140625,0.9800000190734863,-1,-1,-1
1087,-1,1011.2000122070312,342.70001220703125,1240.5999755859375,815.4000244140625,0.9700000286102295,-1,-1,-1
1087,-1,945.7000122070312,386.1000061035156,1168.4000244140625,807.2999877929688,0.949999988079071,-1,-1,-1
1087,-1,1238.5999755859375,392.79998779296875,1433.699951171875,799.9000244140625,0.949999988079071,-1,-1,-1
1087,-1,1401.300048828125,368.20001220703125,1571.4000244140625,806.0,0.949999988079071,-1,-1,-1
1087,-1,605.0999755859375,352.3999938964844,820.0999755859375,812.7000122070312,0.9300000071525574,-1,-1,-1
1087,-1,697.2999877929688,398.8999938964844,860.5999755859375,801.9000244140625,0.8899999856948853,-1,-1,-1
1087,-1,1390.5,416.1000061035156,1517.4000244140625,788.4000244140625,0.8799999952316284,-1,-1,-1
1088,-1,392.79998779296875,448.20001220703125,590.5999755859375,797.9000244140625,0.9800000190734863,-1,-1,-1
1088,-1,1237.300048828125,391.5,1428.300048828125,801.9000244140625,0.9599999785423279,-1,-1,-1
1088,-1,1007.7999877929688,343.20001220703125,1237.300048828125,815.4000244140625,0.9599999785423279,-1,-1,-1
1088,-1,1386.5,366.5,1559.199951171875,806.5999755859375,0.9599999785423279,-1,-1,-1
1088,-1,605.5,352.3999938964844,816.0999755859375,812.0,0.949999988079071,-1,-1,-1
1088,-1,956.5,384.1000061035156,1167.0999755859375,807.2999877929688,0.9399999976158142,-1,-1,-1
1088,-1,703.4000244140625,400.29998779296875,857.2000122070312,801.9000244140625,0.8999999761581421,-1,-1,-1
1088,-1,1382.4000244140625,417.79998779296875,1512.0,789.7999877929688,0.7900000214576721,-1,-1,-1
1088,-1,1002.4000244140625,454.29998779296875,1171.0999755859375,802.5999755859375,0.23999999463558197,-1,-1,-1
1089,-1,391.20001220703125,444.79998779296875,588.2999877929688,797.2000122070312,0.9800000190734863,-1,-1,-1
1089,-1,609.5,354.3999938964844,798.5,812.0,0.9700000286102295,-1,-1,-1
1089,-1,1239.300048828125,390.79998779296875,1431.0,799.2000122070312,0.9599999785423279,-1,-1,-1
1089,-1,1007.0999755859375,341.70001220703125,1235.199951171875,814.7000122070312,0.9599999785423279,-1,-1,-1
1089,-1,1389.199951171875,366.8999938964844,1556.5999755859375,806.0,0.949999988079071,-1,-1,-1
1089,-1,954.4000244140625,380.3999938964844,1163.699951171875,804.5999755859375,0.9399999976158142,-1,-1,-1
1089,-1,704.0,401.6000061035156,856.5999755859375,801.2000122070312,0.9300000071525574,-1,-1,-1
1089,-1,1379.0,413.79998779296875,1509.300048828125,789.7999877929688,0.75,-1,-1,-1
1089,-1,995.0,428.29998779296875,1170.5,800.5999755859375,0.30000001192092896,-1,-1,-1
1090,-1,391.5,440.1000061035156,585.9000244140625,796.5,0.9800000190734863,-1,-1,-1
1090,-1,613.5999755859375,354.3999938964844,785.0,812.7000122070312,0.9700000286102295,-1,-1,-1
1090,-1,1248.0999755859375,394.20001220703125,1427.0,797.9000244140625,0.9599999785423279,-1,-1,-1
1090,-1,985.5,342.6000061035156,1239.300048828125,814.0999755859375,0.949999988079071,-1,-1,-1
1090,-1,1380.4000244140625,363.79998779296875,1552.5,803.9000244140625,0.949999988079071,-1,-1,-1
1090,-1,702.0,403.0,853.2000122070312,801.2000122070312,0.9300000071525574,-1,-1,-1
1090,-1,944.2999877929688,421.8999938964844,1163.0,803.2000122070312,0.8799999952316284,-1,-1,-1
1090,-1,1363.5,423.20001220703125,1503.9000244140625,785.7000122070312,0.699999988079071,-1,-1,-1
1091,-1,403.29998779296875,434.70001220703125,582.2000122070312,791.7999877929688,0.9800000190734863,-1,-1,-1
1091,-1,611.9000244140625,349.70001220703125,767.5,812.7000122070312,0.9700000286102295,-1,-1,-1
1091,-1,1390.5,365.79998779296875,1547.0999755859375,807.2999877929688,0.9599999785423279,-1,-1,-1
1091,-1,1258.199951171875,399.6000061035156,1422.9000244140625,799.2000122070312,0.949999988079071,-1,-1,-1
1091,-1,1023.2999877929688,337.79998779296875,1227.199951171875,814.0999755859375,0.9399999976158142,-1,-1,-1
1091,-1,712.0999755859375,403.0,844.4000244140625,799.2000122070312,0.9399999976158142,-1,-1,-1
1091,-1,942.2999877929688,376.29998779296875,1152.9000244140625,792.4000244140625,0.9100000262260437,-1,-1,-1
1091,-1,1366.9000244140625,421.8999938964844,1505.199951171875,793.0999755859375,0.7799999713897705,-1,-1,-1
1091,-1,986.2000122070312,420.8999938964844,1161.699951171875,795.2000122070312,0.1599999964237213,-1,-1,-1
1092,-1,409.3999938964844,431.0,580.7999877929688,792.4000244140625,0.9800000190734863,-1,-1,-1
1092,-1,601.0999755859375,349.70001220703125,771.5,809.2999877929688,0.9700000286102295,-1,-1,-1
1092,-1,1394.5999755859375,369.20001220703125,1543.0,806.5999755859375,0.9599999785423279,-1,-1,-1
1092,-1,1022.0,334.29998779296875,1224.5,808.0,0.9599999785423279,-1,-1,-1
1092,-1,1261.5999755859375,397.8999938964844,1420.199951171875,797.9000244140625,0.9599999785423279,-1,-1,-1
1092,-1,708.7999877929688,401.6000061035156,843.7999877929688,798.5,0.9300000071525574,-1,-1,-1
1092,-1,938.9000244140625,377.29998779296875,1153.5999755859375,795.7999877929688,0.9100000262260437,-1,-1,-1
1092,-1,1383.800048828125,434.0,1502.5999755859375,789.7999877929688,0.8399999737739563,-1,-1,-1
1093,-1,411.1000061035156,429.29998779296875,581.2000122070312,793.7999877929688,0.9800000190734863,-1,-1,-1
1093,-1,598.7000122070312,353.70001220703125,782.2999877929688,810.0,0.9700000286102295,-1,-1,-1
1093,-1,1398.5999755859375,367.8999938964844,1541.699951171875,804.5999755859375,0.9599999785423279,-1,-1,-1
1093,-1,1262.199951171875,397.8999938964844,1418.9000244140625,796.5,0.9599999785423279,-1,-1,-1
1093,-1,1019.2999877929688,330.79998779296875,1223.0999755859375,810.0,0.949999988079071,-1,-1,-1
1093,-1,707.4000244140625,403.0,845.0999755859375,797.9000244140625,0.9399999976158142,-1,-1,-1
1093,-1,945.0,404.29998779296875,1155.5999755859375,805.2999877929688,0.8899999856948853,-1,-1,-1
1093,-1,1381.699951171875,419.79998779296875,1498.5,789.0999755859375,0.7900000214576721,-1,-1,-1
1093,-1,985.5,375.6000061035156,1142.0999755859375,784.4000244140625,0.23999999463558197,-1,-1,-1
1094,-1,411.3999938964844,429.29998779296875,581.5,794.5,0.9800000190734863,-1,-1,-1
1094,-1,605.7999877929688,356.1000061035156,783.7000122070312,808.5999755859375,0.9700000286102295,-1,-1,-1
1094,-1,1014.5,326.70001220703125,1222.4000244140625,810.7000122070312,0.9700000286102295,-1,-1,-1
1094,-1,1260.199951171875,396.6000061035156,1418.9000244140625,796.5,0.9599999785423279,-1,-1,-1
1094,-1,1395.9000244140625,365.20001220703125,1541.699951171875,804.5999755859375,0.949999988079071,-1,-1,-1
1094,-1,706.0999755859375,405.0,846.4000244140625,795.7999877929688,0.9399999976158142,-1,-1,-1
1094,-1,950.4000244140625,450.8999938964844,1154.199951171875,803.2000122070312,0.8999999761581421,-1,-1,-1
1094,-1,1382.4000244140625,416.1000061035156,1503.9000244140625,791.0999755859375,0.7699999809265137,-1,-1,-1
1094,-1,982.0999755859375,376.0,1157.5999755859375,797.9000244140625,0.1599999964237213,-1,-1,-1
1095,-1,413.3999938964844,429.29998779296875,582.2000122070312,793.7999877929688,0.9800000190734863,-1,-1,-1
1095,-1,998.2999877929688,328.8999938964844,1223.800048828125,807.2999877929688,0.9599999785423279,-1,-1,-1
1095,-1,623.0,357.79998779296875,782.2999877929688,805.2999877929688,0.9599999785423279,-1,-1,-1
1095,-1,1395.9000244140625,364.79998779296875,1541.699951171875,803.2000122070312,0.9599999785423279,-1,-1,-1
1095,-1,1259.5999755859375,396.8999938964844,1417.5,795.7999877929688,0.9599999785423279,-1,-1,-1
1095,-1,708.7999877929688,406.0,847.7999877929688,795.2000122070312,0.9399999976158142,-1,-1,-1
1095,-1,949.0,465.1000061035156,1154.199951171875,802.5999755859375,0.9100000262260437,-1,-1,-1
1095,-1,1379.699951171875,425.20001220703125,1503.9000244140625,790.4000244140625,0.7099999785423279,-1,-1,-1
1095,-1,990.9000244140625,373.6000061035156,1157.0,806.0,0.44999998807907104,-1,-1,-1
1096,-1,415.79998779296875,429.6000061035156,585.2000122070312,792.4000244140625,0.9800000190734863,-1,-1,-1
1096,-1,607.7999877929688,358.3999938964844,785.7000122070312,808.0,0.9700000286102295,-1,-1,-1
1096,-1,997.5999755859375,331.1000061035156,1229.9000244140625,808.5999755859375,0.9700000286102295,-1,-1,-1
1096,-1,1264.300048828125,395.6000061035156,1417.5,795.2000122070312,0.9599999785423279,-1,-1,-1
1096,-1,1393.199951171875,365.20001220703125,1541.699951171875,801.9000244140625,0.949999988079071,-1,-1,-1
1096,-1,712.0999755859375,407.0,848.5,795.7999877929688,0.9300000071525574,-1,-1,-1
1096,-1,946.4000244140625,395.6000061035156,1155.5999755859375,801.9000244140625,0.8799999952316284,-1,-1,-1
1096,-1,1383.800048828125,421.8999938964844,1499.9000244140625,790.4000244140625,0.7900000214576721,-1,-1,-1
1097,-1,417.20001220703125,429.29998779296875,586.5999755859375,792.4000244140625,0.9800000190734863,-1,-1,-1
1097,-1,609.2000122070312,357.79998779296875,786.4000244140625,807.2999877929688,0.9700000286102295,-1,-1,-1
1097,-1,997.5999755859375,332.29998779296875,1232.5999755859375,810.7000122070312,0.9700000286102295,-1,-1,-1
1097,-1,1267.0,394.20001220703125,1420.199951171875,795.7999877929688,0.9599999785423279,-1,-1,-1
1097,-1,1398.5999755859375,366.20001220703125,1544.4000244140625,801.9000244140625,0.9599999785423279,-1,-1,-1
1097,-1,709.4000244140625,407.70001220703125,849.7999877929688,795.7999877929688,0.9300000071525574,-1,-1,-1
1097,-1,945.7000122070312,394.20001220703125,1154.9000244140625,801.9000244140625,0.9100000262260437,-1,-1,-1
1097,-1,1373.5999755859375,420.5,1498.5,789.0999755859375,0.8299999833106995,-1,-1,-1
1098,-1,418.79998779296875,430.0,586.9000244140625,792.4000244140625,0.9800000190734863,-1,-1,-1
1098,-1,1000.4000244140625,333.3999938964844,1236.5999755859375,810.0,0.9700000286102295,-1,-1,-1
1098,-1,1398.5999755859375,368.6000061035156,1547.0999755859375,801.9000244140625,0.9700000286102295,-1,-1,-1
1098,-1,610.2000122070312,356.70001220703125,787.0999755859375,807.2999877929688,0.9700000286102295,-1,-1,-1
1098,-1,1267.5999755859375,394.5,1420.199951171875,795.2000122070312,0.9599999785423279,-1,-1,-1
1098,-1,705.4000244140625,409.70001220703125,851.2000122070312,795.2000122070312,0.9300000071525574,-1,-1,-1
1098,-1,945.7000122070312,398.8999938964844,1154.9000244140625,801.2000122070312,0.9200000166893005,-1,-1,-1
1098,-1,1369.5999755859375,425.20001220703125,1497.199951171875,790.4000244140625,0.7900000214576721,-1,-1,-1
1099,-1,999.0,334.6000061035156,1236.5999755859375,810.0,0.9700000286102295,-1,-1,-1
1099,-1,421.20001220703125,430.0,587.9000244140625,792.4000244140625,0.9700000286102295,-1,-1,-1
1099,-1,610.9000244140625,358.1000061035156,790.4000244140625,806.0,0.9700000286102295,-1,-1,-1
1099,-1,1267.0,394.8999938964844,1420.199951171875,793.7999877929688,0.9599999785423279,-1,-1,-1
1099,-1,1398.5999755859375,368.8999938964844,1552.5,800.5999755859375,0.9599999785423279,-1,-1,-1
1099,-1,705.4000244140625,411.79998779296875,851.2000122070312,794.5,0.9200000166893005,-1,-1,-1
1099,-1,947.7000122070312,395.6000061035156,1155.5999755859375,800.5999755859375,0.8999999761581421,-1,-1,-1
1099,-1,1381.0,413.79998779296875,1497.199951171875,785.0,0.7900000214576721,-1,-1,-1
1099,-1,1009.0999755859375,381.3999938964844,1145.5,791.7999877929688,0.10999999940395355,-1,-1,-1
1100,-1,1000.4000244140625,335.1000061035156,1238.0,810.0,0.9800000190734863,-1,-1,-1
1100,-1,611.9000244140625,358.3999938964844,791.7999877929688,805.2999877929688,0.9700000286102295,-1,-1,-1
1100,-1,423.6000061035156,430.29998779296875,588.2999877929688,792.4000244140625,0.9700000286102295,-1,-1,-1
1100,-1,1261.5999755859375,394.8999938964844,1421.5999755859375,794.5,0.9599999785423279,-1,-1,-1
1100,-1,1393.199951171875,369.20001220703125,1552.5,799.2000122070312,0.949999988079071,-1,-1,-1
1100,-1,706.0999755859375,413.1000061035156,853.2000122070312,794.5,0.9300000071525574,-1,-1,-1
1100,-1,946.4000244140625,393.8999938964844,1159.5999755859375,793.7999877929688,0.8299999833106995,-1,-1,-1
1100,-1,669.2999877929688,386.1000061035156,841.7000122070312,797.2000122070312,0.33000001311302185,-1,-1,-1
1100,-1,1007.0999755859375,378.0,1147.5,795.2000122070312,0.3199999928474426,-1,-1,-1
1100,-1,1389.199951171875,436.0,1502.5999755859375,783.0,0.15000000596046448,-1,-1,-1
1101,-1,425.6000061035156,429.29998779296875,591.0,791.0999755859375,0.9800000190734863,-1,-1,-1
1101,-1,990.2000122070312,335.5,1235.9000244140625,804.5999755859375,0.9700000286102295,-1,-1,-1
1101,-1,612.2000122070312,358.1000061035156,793.0999755859375,806.0,0.9700000286102295,-1,-1,-1
1101,-1,1240.0,394.8999938964844,1420.199951171875,792.4000244140625,0.9599999785423279,-1,-1,-1
1101,-1,1394.5999755859375,366.5,1553.9000244140625,799.9000244140625,0.949999988079071,-1,-1,-1
1101,-1,701.2999877929688,409.70001220703125,855.2000122070312,794.5,0.9399999976158142,-1,-1,-1
1101,-1,953.0999755859375,431.29998779296875,1136.699951171875,788.4000244140625,0.7400000095367432,-1,-1,-1
1101,-1,1379.0,411.79998779296875,1498.5,758.7000122070312,0.6499999761581421,-1,-1,-1
1101,-1,948.4000244140625,464.3999938964844,1096.9000244140625,789.0999755859375,0.5600000023841858,-1,-1,-1
1101,-1,992.9000244140625,375.29998779296875,1153.5999755859375,781.0,0.46000000834465027,-1,-1,-1
1102,-1,422.20001220703125,429.6000061035156,593.0,789.7999877929688,0.9800000190734863,-1,-1,-1
1102,-1,612.2000122070312,358.3999938964844,794.5,802.5999755859375,0.9700000286102295,-1,-1,-1
1102,-1,972.7000122070312,336.20001220703125,1234.5999755859375,805.2999877929688,0.9700000286102295,-1,-1,-1
1102,-1,1250.800048828125,394.8999938964844,1421.5999755859375,791.7999877929688,0.9599999785423279,-1,-1,-1
1102,-1,1395.9000244140625,365.79998779296875,1549.800048828125,799.2000122070312,0.9599999785423279,-1,-1,-1
1102,-1,691.9000244140625,407.70001220703125,855.2000122070312,795.2000122070312,0.949999988079071,-1,-1,-1
1102,-1,1372.300048828125,419.20001220703125,1495.800048828125,766.0999755859375,0.800000011920929,-1,-1,-1
1102,-1,965.9000244140625,410.70001220703125,1160.300048828125,793.7999877929688,0.6800000071525574,-1,-1,-1
1102,-1,958.5,420.5,1111.0,789.0999755859375,0.6700000166893005,-1,-1,-1
1102,-1,1009.0999755859375,376.70001220703125,1154.9000244140625,781.0,0.11999999731779099,-1,-1,-1
1103,-1,416.5,430.6000061035156,594.0,788.4000244140625,0.9800000190734863,-1,-1,-1
1103,-1,948.4000244140625,340.70001220703125,1231.9000244140625,803.2000122070312,0.9700000286102295,-1,-1,-1
1103,-1,624.0,357.79998779296875,797.2000122070312,801.2000122070312,0.9700000286102295,-1,-1,-1
1103,-1,1386.5,365.79998779296875,1551.199951171875,800.5999755859375,0.9700000286102295,-1,-1,-1
1103,-1,1262.9000244140625,395.8999938964844,1424.199951171875,791.0999755859375,0.949999988079071,-1,-1,-1
1103,-1,692.5999755859375,408.3999938964844,855.9000244140625,793.7999877929688,0.9399999976158142,-1,-1,-1
1103,-1,1371.5999755859375,412.1000061035156,1503.9000244140625,784.4000244140625,0.8399999737739563,-1,-1,-1
1103,-1,952.4000244140625,415.5,1156.300048828125,789.7999877929688,0.8399999737739563,-1,-1,-1
1104,-1,409.1000061035156,432.0,594.7000122070312,791.0999755859375,0.9800000190734863,-1,-1,-1
1104,-1,949.0,346.29998779296875,1232.5999755859375,803.9000244140625,0.9800000190734863,-1,-1,-1
1104,-1,1266.300048828125,395.6000061035156,1425.5999755859375,791.0999755859375,0.9700000286102295,-1,-1,-1
1104,-1,1383.800048828125,367.20001220703125,1553.9000244140625,800.5999755859375,0.9700000286102295,-1,-1,-1
1104,-1,633.7999877929688,355.1000061035156,797.2000122070312,803.9000244140625,0.9599999785423279,-1,-1,-1
1104,-1,694.5999755859375,410.70001220703125,857.9000244140625,793.7999877929688,0.9399999976158142,-1,-1,-1
1104,-1,947.7000122070312,415.1000061035156,1159.5999755859375,783.7000122070312,0.8600000143051147,-1,-1,-1
1104,-1,1365.5,419.5,1508.0,784.4000244140625,0.8399999737739563,-1,-1,-1
1105,-1,411.3999938964844,434.0,595.7000122070312,789.7999877929688,0.9800000190734863,-1,-1,-1
1105,-1,634.2000122070312,355.70001220703125,796.5,803.2000122070312,0.9700000286102295,-1,-1,-1
1105,-1,953.0999755859375,351.70001220703125,1233.9000244140625,805.2999877929688,0.9700000286102295,-1,-1,-1
1105,-1,1268.300048828125,394.8999938964844,1422.9000244140625,791.0999755859375,0.9599999785423279,-1,-1,-1
1105,-1,1386.5,367.8999938964844,1556.5999755859375,799.9000244140625,0.9599999785423279,-1,-1,-1
1105,-1,714.2000122070312,411.79998779296875,858.5999755859375,792.4000244140625,0.9200000166893005,-1,-1,-1
1105,-1,1366.9000244140625,418.5,1502.5999755859375,785.0,0.8799999952316284,-1,-1,-1
1105,-1,951.7999877929688,426.6000061035156,1138.0,793.0999755859375,0.8500000238418579,-1,-1,-1
1105,-1,991.5999755859375,408.3999938964844,1161.699951171875,793.7999877929688,0.11999999731779099,-1,-1,-1
1106,-1,958.5,344.20001220703125,1235.199951171875,806.0,0.9800000190734863,-1,-1,-1
1106,-1,414.79998779296875,434.70001220703125,598.4000244140625,789.7999877929688,0.9700000286102295,-1,-1,-1
1106,-1,637.2000122070312,356.70001220703125,799.2000122070312,801.9000244140625,0.9700000286102295,-1,-1,-1
1106,-1,1379.699951171875,366.5,1555.199951171875,798.5,0.9599999785423279,-1,-1,-1
1106,-1,1271.699951171875,394.20001220703125,1427.0,791.0999755859375,0.9599999785423279,-1,-1,-1
1106,-1,711.4000244140625,411.3999938964844,861.2999877929688,792.4000244140625,0.9100000262260437,-1,-1,-1
1106,-1,952.4000244140625,425.20001220703125,1141.4000244140625,792.4000244140625,0.8799999952316284,-1,-1,-1
1106,-1,1368.199951171875,423.6000061035156,1508.0,787.0999755859375,0.8399999737739563,-1,-1,-1
1107,-1,960.5,340.5,1235.9000244140625,807.2999877929688,0.9800000190734863,-1,-1,-1
1107,-1,413.1000061035156,434.70001220703125,599.4000244140625,789.7999877929688,0.9700000286102295,-1,-1,-1
1107,-1,639.5999755859375,357.3999938964844,799.2000122070312,801.9000244140625,0.9700000286102295,-1,-1,-1
1107,-1,1390.5,367.8999938964844,1555.199951171875,798.5,0.9599999785423279,-1,-1,-1
1107,-1,1272.4000244140625,394.20001220703125,1432.4000244140625,791.0999755859375,0.9399999976158142,-1,-1,-1
1107,-1,704.7000122070312,411.79998779296875,864.0,793.0999755859375,0.9100000262260437,-1,-1,-1
1107,-1,953.7999877929688,467.1000061035156,1100.9000244140625,785.0,0.8299999833106995,-1,-1,-1
1107,-1,1376.300048828125,417.79998779296875,1501.199951171875,787.0999755859375,0.800000011920929,-1,-1,-1
1107,-1,982.0999755859375,424.6000061035156,1157.5999755859375,776.2000122070312,0.6499999761581421,-1,-1,-1
1108,-1,974.0,336.5,1237.300048828125,806.0,0.9800000190734863,-1,-1,-1
1108,-1,415.5,434.0,600.4000244140625,789.0999755859375,0.9700000286102295,-1,-1,-1
1108,-1,640.9000244140625,357.79998779296875,801.2000122070312,802.5999755859375,0.9700000286102295,-1,-1,-1
1108,-1,1389.199951171875,368.6000061035156,1556.5999755859375,796.5,0.9599999785423279,-1,-1,-1
1108,-1,1270.4000244140625,394.20001220703125,1425.5999755859375,790.4000244140625,0.949999988079071,-1,-1,-1
1108,-1,718.9000244140625,415.1000061035156,864.7000122070312,793.0999755859375,0.9100000262260437,-1,-1,-1
1108,-1,954.4000244140625,460.3999938964844,1103.0,784.4000244140625,0.8199999928474426,-1,-1,-1
1108,-1,1387.800048828125,413.1000061035156,1506.5999755859375,776.9000244140625,0.7599999904632568,-1,-1,-1
1108,-1,965.2999877929688,444.79998779296875,1159.5999755859375,787.0999755859375,0.46000000834465027,-1,-1,-1
1108,-1,997.0,404.70001220703125,1168.4000244140625,769.5,0.10999999940395355,-1,-1,-1
1109,-1,641.9000244140625,357.1000061035156,801.2000122070312,803.2000122070312,0.9800000190734863,-1,-1,-1
1109,-1,417.20001220703125,434.0,601.4000244140625,788.4000244140625,0.9700000286102295,-1,-1,-1
1109,-1,997.0,335.0,1238.5999755859375,806.0,0.9700000286102295,-1,-1,-1
1109,-1,1391.9000244140625,368.6000061035156,1556.5999755859375,798.5,0.9599999785423279,-1,-1,-1
1109,-1,1265.0,394.8999938964844,1427.0,790.4000244140625,0.949999988079071,-1,-1,-1
1109,-1,721.5999755859375,416.5,864.7000122070312,793.7999877929688,0.9100000262260437,-1,-1,-1
1109,-1,953.7999877929688,465.79998779296875,1106.300048828125,781.0,0.8299999833106995,-1,-1,-1
1109,-1,960.5,465.79998779296875,1159.0,788.4000244140625,0.7799999713897705,-1,-1,-1
1109,-1,1389.199951171875,413.79998779296875,1505.199951171875,784.4000244140625,0.6299999952316284,-1,-1,-1
1110,-1,419.79998779296875,433.3999938964844,602.7999877929688,788.4000244140625,0.9700000286102295,-1,-1,-1
1110,-1,642.5999755859375,357.79998779296875,801.9000244140625,803.2000122070312,0.9700000286102295,-1,-1,-1
1110,-1,1391.9000244140625,369.20001220703125,1556.5999755859375,798.5,0.9599999785423279,-1,-1,-1
1110,-1,1258.199951171875,395.20001220703125,1428.300048828125,791.0999755859375,0.9399999976158142,-1,-1,-1
1110,-1,990.9000244140625,334.6000061035156,1240.5999755859375,807.2999877929688,0.9300000071525574,-1,-1,-1
1110,-1,724.2999877929688,415.79998779296875,866.0,797.2000122070312,0.9200000166893005,-1,-1,-1
1110,-1,951.0999755859375,469.1000061035156,1146.800048828125,783.0,0.8299999833106995,-1,-1,-1
1110,-1,1393.199951171875,419.79998779296875,1506.5999755859375,779.5999755859375,0.4000000059604645,-1,-1,-1
1111,-1,426.6000061035156,430.6000061035156,607.5,788.4000244140625,0.9800000190734863,-1,-1,-1
1111,-1,644.5999755859375,357.1000061035156,806.5999755859375,797.2000122070312,0.9700000286102295,-1,-1,-1
1111,-1,1022.0,334.0,1244.699951171875,806.5999755859375,0.9599999785423279,-1,-1,-1
1111,-1,1406.699951171875,364.5,1557.9000244140625,797.2000122070312,0.9599999785423279,-1,-1,-1
1111,-1,1252.800048828125,396.20001220703125,1443.199951171875,791.7999877929688,0.9300000071525574,-1,-1,-1
1111,-1,700.5999755859375,409.70001220703125,869.4000244140625,795.7999877929688,0.9200000166893005,-1,-1,-1
1111,-1,964.5999755859375,407.0,1163.0,785.0,0.8399999737739563,-1,-1,-1
1111,-1,1379.699951171875,420.5,1503.9000244140625,772.2000122070312,0.7799999713897705,-1,-1,-1
1112,-1,437.1000061035156,430.0,609.2000122070312,788.4000244140625,0.9800000190734863,-1,-1,-1
1112,-1,640.2000122070312,356.3999938964844,808.5999755859375,801.9000244140625,0.9700000286102295,-1,-1,-1
1112,-1,1398.5999755859375,363.20001220703125,1557.9000244140625,798.5,0.9700000286102295,-1,-1,-1
1112,-1,1020.5999755859375,335.79998779296875,1246.0,807.2999877929688,0.9599999785423279,-1,-1,-1
1112,-1,1270.4000244140625,397.8999938964844,1455.300048828125,792.4000244140625,0.9399999976158142,-1,-1,-1
1112,-1,696.5999755859375,410.3999938964844,873.4000244140625,795.2000122070312,0.9200000166893005,-1,-1,-1
1112,-1,965.2999877929688,421.5,1162.4000244140625,781.5999755859375,0.8299999833106995,-1,-1,-1
1112,-1,1379.0,413.1000061035156,1506.5999755859375,783.0,0.8299999833106995,-1,-1,-1
1113,-1,437.3999938964844,429.0,610.2000122070312,791.0999755859375,0.9800000190734863,-1,-1,-1
1113,-1,1406.699951171875,363.20001220703125,1560.5999755859375,799.2000122070312,0.9700000286102295,-1,-1,-1
1113,-1,655.7999877929688,355.1000061035156,810.7000122070312,802.5999755859375,0.9700000286102295,-1,-1,-1
1113,-1,1281.199951171875,399.6000061035156,1459.4000244140625,792.4000244140625,0.949999988079071,-1,-1,-1
1113,-1,1022.0,337.79998779296875,1248.800048828125,804.5999755859375,0.949999988079071,-1,-1,-1
1113,-1,702.0,413.79998779296875,877.5,794.5,0.9100000262260437,-1,-1,-1
1113,-1,973.4000244140625,416.79998779296875,1165.0,791.0999755859375,0.8399999737739563,-1,-1,-1
