996,-1,190.0,837.7000122070312,583.5,1002.4000244140625,0.949999988079071,-1,-1,-1
996,-1,428.0,780.2999877929688,822.2000122070312,1043.5999755859375,0.800000011920929,-1,-1,-1
996,-1,567.7000122070312,777.5999755859375,833.5999755859375,1043.5999755859375,0.699999988079071,-1,-1,-1
996,-1,427.6000061035156,874.7999877929688,801.9000244140625,1039.5,0.5899999737739563,-1,-1,-1
997,-1,804.5999755859375,757.4000244140625,1103.0,1001.7000122070312,0.949999988079071,-1,-1,-1
997,-1,1038.199951171875,834.2999877929688,1418.9000244140625,1042.199951171875,0.949999988079071,-1,-1,-1
997,-1,193.60000610351562,836.2999877929688,570.4000244140625,1002.4000244140625,0.9399999976158142,-1,-1,-1
997,-1,1429.5999755859375,769.5,1821.199951171875,1008.4000244140625,0.9300000071525574,-1,-1,-1
997,-1,428.0,770.2000122070312,832.2999877929688,1042.9000244140625,0.8999999761581421,-1,-1,-1
997,-1,424.8999938964844,895.7000122070312,830.2000122070312,1038.800048828125,0.23999999463558197,-1,-1,-1
997,-1,570.0,773.5999755859375,830.9000244140625,1043.5999755859375,0.15000000596046448,-1,-1,-1
998,-1,209.1999969482422,801.2000122070312,572.4000244140625,999.7000122070312,0.9599999785423279,-1,-1,-1
998,-1,1032.800048828125,798.5,1398.5999755859375,1038.800048828125,0.9399999976158142,-1,-1,-1
998,-1,431.29998779296875,784.4000244140625,830.9000244140625,1039.5,0.9200000166893005,-1,-1,-1
998,-1,812.7000122070312,748.5999755859375,1080.0,998.2999877929688,0.9100000262260437,-1,-1,-1
998,-1,1524.199951171875,810.7000122070312,1813.0,1006.4000244140625,0.7400000095367432,-1,-1,-1
998,-1,1418.9000244140625,816.0999755859375,1788.800048828125,1002.4000244140625,0.5299999713897705,-1,-1,-1
998,-1,1422.9000244140625,888.2999877929688,1749.5999755859375,1003.0,0.4099999964237213,-1,-1,-1
998,-1,1593.0,812.0,1733.4000244140625,988.9000244140625,0.20999999344348907,-1,-1,-1
999,-1,216.0,773.5999755859375,547.4000244140625,1000.4000244140625,0.9700000286102295,-1,-1,-1
999,-1,1031.4000244140625,815.4000244140625,1391.9000244140625,1036.800048828125,0.9399999976158142,-1,-1,-1
999,-1,434.70001220703125,814.0999755859375,830.9000244140625,1038.199951171875,0.9200000166893005,-1,-1,-1
999,-1,819.4000244140625,750.5999755859375,1074.5999755859375,996.2999877929688,0.8799999952316284,-1,-1,-1
999,-1,1524.199951171875,831.5999755859375,1807.5999755859375,1004.4000244140625,0.75,-1,-1,-1
999,-1,1421.5999755859375,833.5999755859375,1734.800048828125,1003.7000122070312,0.6100000143051147,-1,-1,-1
999,-1,1181.9000244140625,814.7000122070312,1321.0,980.7999877929688,0.23000000417232513,-1,-1,-1
1000,-1,232.0,752.5999755859375,495.3999938964844,999.7000122070312,0.9599999785423279,-1,-1,-1
1000,-1,1029.4000244140625,833.5999755859375,1383.800048828125,1033.4000244140625,0.9399999976158142,-1,-1,-1
1000,-1,437.70001220703125,828.2000122070312,831.5999755859375,1033.4000244140625,0.8999999761581421,-1,-1,-1
1000,-1,820.7999877929688,749.2000122070312,1085.4000244140625,992.2999877929688,0.8799999952316284,-1,-1,-1
1000,-1,1413.5,880.2000122070312,1805.0,1003.0,0.7699999809265137,-1,-1,-1
1000,-1,1597.0,800.5999755859375,1802.199951171875,1000.4000244140625,0.5799999833106995,-1,-1,-1
1000,-1,1416.199951171875,794.5,1796.800048828125,1002.4000244140625,0.5,-1,-1,-1
1000,-1,1512.0,811.4000244140625,1803.5999755859375,1003.0,0.4699999988079071,-1,-1,-1
1000,-1,1599.800048828125,798.5,1732.0,984.7999877929688,0.23999999463558197,-1,-1,-1
1000,-1,566.7000122070312,826.2000122070312,735.0999755859375,1004.4000244140625,0.14000000059604645,-1,-1,-1
1000,-1,1140.800048828125,833.0,1312.199951171875,1009.7999877929688,0.12999999523162842,-1,-1,-1
1001,-1,1026.699951171875,834.2999877929688,1379.0,1031.4000244140625,0.9599999785423279,-1,-1,-1
1001,-1,240.3000030517578,732.4000244140625,477.20001220703125,998.2999877929688,0.949999988079071,-1,-1,-1
1001,-1,440.1000061035156,828.9000244140625,830.9000244140625,1032.800048828125,0.9100000262260437,-1,-1,-1
1001,-1,820.7999877929688,749.9000244140625,1080.0,990.2000122070312,0.8799999952316284,-1,-1,-1
1001,-1,1412.0999755859375,776.2000122070312,1798.199951171875,1000.4000244140625,0.8299999833106995,-1,-1,-1
1001,-1,1408.0,877.5,1734.800048828125,1000.4000244140625,0.49000000953674316,-1,-1,-1
1001,-1,558.9000244140625,828.9000244140625,730.4000244140625,1009.7999877929688,0.11999999731779099,-1,-1,-1
1002,-1,1026.0,815.4000244140625,1375.5999755859375,1030.0,0.9599999785423279,-1,-1,-1
1002,-1,254.3000030517578,727.5999755859375,468.3999938964844,997.5999755859375,0.9399999976158142,-1,-1,-1
1002,-1,1406.699951171875,756.0,1795.5,999.0,0.9200000166893005,-1,-1,-1
1002,-1,815.4000244140625,751.2999877929688,1081.4000244140625,988.9000244140625,0.9200000166893005,-1,-1,-1
1002,-1,541.7000122070312,829.5999755859375,830.2000122070312,1032.0999755859375,0.8600000143051147,-1,-1,-1
1002,-1,438.1000061035156,907.9000244140625,810.0,1032.0999755859375,0.5699999928474426,-1,-1,-1
1002,-1,440.79998779296875,860.5999755859375,828.9000244140625,1029.4000244140625,0.4099999964237213,-1,-1,-1
1002,-1,1408.0,882.2000122070312,1759.0,1001.0,0.20999999344348907,-1,-1,-1
1003,-1,1026.699951171875,801.9000244140625,1375.0,1030.0,0.949999988079071,-1,-1,-1
1003,-1,1405.4000244140625,759.4000244140625,1791.4000244140625,999.7000122070312,0.9300000071525574,-1,-1,-1
1003,-1,258.5,729.0,469.79998779296875,997.5999755859375,0.9300000071525574,-1,-1,-1
1003,-1,813.4000244140625,753.2999877929688,1072.5999755859375,989.5999755859375,0.9100000262260437,-1,-1,-1
1003,-1,533.2000122070312,827.5999755859375,829.5999755859375,1032.800048828125,0.8500000238418579,-1,-1,-1
1003,-1,438.1000061035156,906.5,815.4000244140625,1030.699951171875,0.5299999713897705,-1,-1,-1
1004,-1,1401.300048828125,791.7999877929688,1790.0999755859375,1001.0,0.9599999785423279,-1,-1,-1
1004,-1,259.70001220703125,729.7000122070312,469.1000061035156,998.2999877929688,0.9399999976158142,-1,-1,-1
1004,-1,1026.0,778.2999877929688,1374.300048828125,1030.699951171875,0.9399999976158142,-1,-1,-1
1004,-1,812.0,752.0,1056.4000244140625,989.5999755859375,0.9300000071525574,-1,-1,-1
1004,-1,439.1000061035156,824.7999877929688,828.9000244140625,1031.4000244140625,0.9100000262260437,-1,-1,-1
1004,-1,1181.199951171875,776.2000122070312,1304.0999755859375,1013.7999877929688,0.2199999988079071,-1,-1,-1
1005,-1,1401.300048828125,833.5999755859375,1784.699951171875,999.7000122070312,0.9700000286102295,-1,-1,-1
1005,-1,259.3999938964844,732.4000244140625,470.5,998.2999877929688,0.949999988079071,-1,-1,-1
1005,-1,813.4000244140625,747.9000244140625,1057.699951171875,989.5999755859375,0.9300000071525574,-1,-1,-1
1005,-1,439.3999938964844,820.7999877929688,828.9000244140625,1032.800048828125,0.9300000071525574,-1,-1,-1
1005,-1,1025.300048828125,770.9000244140625,1373.5999755859375,1030.0,0.9200000166893005,-1,-1,-1
1005,-1,1188.699951171875,768.2000122070312,1306.0999755859375,1003.0,0.3499999940395355,-1,-1,-1
1006,-1,1397.199951171875,836.2999877929688,1764.4000244140625,1001.0,0.9599999785423279,-1,-1,-1
1006,-1,256.79998779296875,733.7000122070312,470.1000061035156,998.2999877929688,0.949999988079071,-1,-1,-1
1006,-1,1025.300048828125,770.2000122070312,1373.5999755859375,1030.699951171875,0.9399999976158142,-1,-1,-1
1006,-1,438.1000061035156,816.0999755859375,828.2000122070312,1033.4000244140625,0.9300000071525574,-1,-1,-1
1006,-1,814.7000122070312,747.9000244140625,1083.4000244140625,990.9000244140625,0.9100000262260437,-1,-1,-1
1007,-1,1395.9000244140625,842.4000244140625,1744.199951171875,1001.7000122070312,0.9700000286102295,-1,-1,-1
1007,-1,1026.699951171875,771.5,1369.5999755859375,1032.0999755859375,0.9599999785423279,-1,-1,-1
1007,-1,255.1999969482422,733.7000122070312,469.79998779296875,998.2999877929688,0.949999988079071,-1,-1,-1
1007,-1,436.0,816.0999755859375,827.5999755859375,1033.4000244140625,0.9399999976158142,-1,-1,-1
1007,-1,812.0,747.9000244140625,1080.699951171875,990.9000244140625,0.9100000262260437,-1,-1,-1
1008,-1,1395.9000244140625,854.5999755859375,1741.5,1005.7999877929688,0.9599999785423279,-1,-1,-1
1008,-1,254.5,731.7000122070312,469.79998779296875,999.0,0.9599999785423279,-1,-1,-1
1008,-1,1026.0,833.0,1427.0,1038.199951171875,0.949999988079071,-1,-1,-1
1008,-1,436.0,810.7000122070312,826.9000244140625,1034.800048828125,0.949999988079071,-1,-1,-1
1008,-1,801.2000122070312,748.5999755859375,1083.4000244140625,992.9000244140625,0.9200000166893005,-1,-1,-1
1009,-1,1397.199951171875,859.2999877929688,1740.199951171875,1005.0999755859375,0.9599999785423279,-1,-1,-1
1009,-1,257.5,730.4000244140625,470.1000061035156,999.0,0.9599999785423279,-1,-1,-1
1009,-1,436.70001220703125,805.2999877929688,827.5999755859375,1034.800048828125,0.9399999976158142,-1,-1,-1
1009,-1,1024.5999755859375,850.5,1439.0999755859375,1036.800048828125,0.9100000262260437,-1,-1,-1
1009,-1,791.0999755859375,752.0,1081.4000244140625,992.2999877929688,0.8899999856948853,-1,-1,-1
1010,-1,1398.5999755859375,860.0,1741.5,1005.7999877929688,0.9700000286102295,-1,-1,-1
1010,-1,261.20001220703125,727.5999755859375,469.79998779296875,1000.4000244140625,0.949999988079071,-1,-1,-1
1010,-1,436.0,800.5999755859375,827.5999755859375,1035.5,0.9399999976158142,-1,-1,-1
1010,-1,1026.0,849.2000122070312,1390.5,1039.5,0.9300000071525574,-1,-1,-1
1010,-1,776.2000122070312,763.4000244140625,1066.5,994.2999877929688,0.9300000071525574,-1,-1,-1
1011,-1,1397.199951171875,859.2999877929688,1740.199951171875,1006.4000244140625,0.9700000286102295,-1,-1,-1
1011,-1,770.9000244140625,778.2999877929688,1061.0999755859375,994.2999877929688,0.9599999785423279,-1,-1,-1
1011,-1,262.8999938964844,727.0,470.1000061035156,1001.0,0.949999988079071,-1,-1,-1
1011,-1,436.0,801.2000122070312,826.2000122070312,1036.0999755859375,0.949999988079071,-1,-1,-1
1011,-1,1026.0,854.5999755859375,1390.5,1038.199951171875,0.949999988079071,-1,-1,-1
1012,-1,1398.5999755859375,852.5,1738.800048828125,1006.4000244140625,0.9700000286102295,-1,-1,-1
1012,-1,1030.699951171875,858.5999755859375,1372.300048828125,1039.5,0.9599999785423279,-1,-1,-1
1012,-1,264.29998779296875,727.0,470.1000061035156,1001.0,0.9599999785423279,-1,-1,-1
1012,-1,758.7000122070312,829.5999755859375,1092.199951171875,992.9000244140625,0.949999988079071,-1,-1,-1
1012,-1,436.0,803.9000244140625,826.2000122070312,1036.0999755859375,0.949999988079071,-1,-1,-1
1013,-1,1395.9000244140625,849.7999877929688,1741.5,1003.7000122070312,0.9599999785423279,-1,-1,-1
1013,-1,1039.5,858.5999755859375,1373.0,1039.5,0.9599999785423279,-1,-1,-1
1013,-1,262.8999938964844,726.2999877929688,470.1000061035156,1000.4000244140625,0.949999988079071,-1,-1,-1
1013,-1,436.0,820.7999877929688,826.2000122070312,1035.5,0.949999988079071,-1,-1,-1
1013,-1,755.2999877929688,827.5999755859375,1087.4000244140625,993.5999755859375,0.9399999976158142,-1,-1,-1
1014,-1,1398.5999755859375,847.7999877929688,1741.5,1004.4000244140625,0.9700000286102295,-1,-1,-1
1014,-1,436.70001220703125,842.4000244140625,827.5999755859375,1035.5,0.9599999785423279,-1,-1,-1
1014,-1,260.8999938964844,725.5999755859375,470.1000061035156,999.7000122070312,0.949999988079071,-1,-1,-1
1014,-1,1038.199951171875,864.7000122070312,1374.300048828125,1037.5,0.949999988079071,-1,-1,-1
1014,-1,781.5999755859375,823.5,1055.699951171875,993.5999755859375,0.9300000071525574,-1,-1,-1
1015,-1,1402.5999755859375,846.4000244140625,1737.4000244140625,1005.7999877929688,0.9700000286102295,-1,-1,-1
1015,-1,1036.800048828125,864.0,1374.300048828125,1038.199951171875,0.9700000286102295,-1,-1,-1
1015,-1,437.3999938964844,843.7999877929688,827.5999755859375,1036.800048828125,0.9599999785423279,-1,-1,-1
1015,-1,259.5,727.5999755859375,470.79998779296875,1000.4000244140625,0.949999988079071,-1,-1,-1
1015,-1,752.5999755859375,818.7999877929688,1051.0,994.2999877929688,0.9200000166893005,-1,-1,-1
1016,-1,1045.5999755859375,862.5999755859375,1385.0999755859375,1038.199951171875,0.9700000286102295,-1,-1,-1
1016,-1,436.70001220703125,845.0999755859375,827.5999755859375,1035.5,0.9599999785423279,-1,-1,-1
1016,-1,1413.5,846.4000244140625,1740.199951171875,1007.0999755859375,0.9599999785423279,-1,-1,-1
1016,-1,257.5,727.5999755859375,470.1000061035156,1000.4000244140625,0.949999988079071,-1,-1,-1
1016,-1,756.0,808.5999755859375,1069.199951171875,995.0,0.9200000166893005,-1,-1,-1
1017,-1,1053.699951171875,866.7000122070312,1383.800048828125,1040.800048828125,0.9700000286102295,-1,-1,-1
1017,-1,436.70001220703125,843.0999755859375,827.5999755859375,1036.0999755859375,0.9599999785423279,-1,-1,-1
1017,-1,257.20001220703125,727.5999755859375,471.20001220703125,1000.4000244140625,0.949999988079071,-1,-1,-1
1017,-1,1420.199951171875,846.4000244140625,1741.5,1008.4000244140625,0.949999988079071,-1,-1,-1
1017,-1,758.0,807.2999877929688,1059.0999755859375,996.2999877929688,0.9399999976158142,-1,-1,-1
1018,-1,1080.699951171875,870.7999877929688,1375.0,1039.5,0.9800000190734863,-1,-1,-1
1018,-1,438.3999938964844,838.4000244140625,827.5999755859375,1036.800048828125,0.9700000286102295,-1,-1,-1
1018,-1,1418.9000244140625,839.7000122070312,1729.4000244140625,1004.4000244140625,0.949999988079071,-1,-1,-1
1018,-1,762.7999877929688,807.2999877929688,1085.4000244140625,999.0,0.949999988079071,-1,-1,-1
1018,-1,257.79998779296875,729.7000122070312,471.20001220703125,999.7000122070312,0.9399999976158142,-1,-1,-1
1019,-1,1098.199951171875,870.7999877929688,1372.300048828125,1038.199951171875,0.9700000286102295,-1,-1,-1
1019,-1,435.3999938964844,838.4000244140625,824.2000122070312,1038.199951171875,0.9700000286102295,-1,-1,-1
1019,-1,766.7999877929688,808.5999755859375,1086.800048828125,1000.4000244140625,0.9599999785423279,-1,-1,-1
1019,-1,1414.800048828125,839.7000122070312,1719.9000244140625,1003.0,0.949999988079071,-1,-1,-1
1019,-1,257.79998779296875,730.4000244140625,478.6000061035156,1000.4000244140625,0.8999999761581421,-1,-1,-1
1019,-1,1441.800048828125,841.0,1649.699951171875,962.5999755859375,0.11999999731779099,-1,-1,-1
1020,-1,433.3999938964844,846.4000244140625,801.9000244140625,1038.199951171875,0.9700000286102295,-1,-1,-1
1020,-1,1111.0,872.7999877929688,1373.0,1040.199951171875,0.9700000286102295,-1,-1,-1
1020,-1,772.2000122070312,809.2999877929688,1085.4000244140625,1001.0,0.949999988079071,-1,-1,-1
1020,-1,1408.0,833.5999755859375,1699.5999755859375,1002.4000244140625,0.9200000166893005,-1,-1,-1
1020,-1,255.8000030517578,732.4000244140625,471.79998779296875,1001.0,0.9100000262260437,-1,-1,-1
1020,-1,1121.9000244140625,878.7999877929688,1273.0,990.9000244140625,0.7300000190734863,-1,-1,-1
1020,-1,847.7999877929688,809.2999877929688,1040.800048828125,953.7999877929688,0.25999999046325684,-1,-1,-1
1021,-1,432.70001220703125,852.5,801.2000122070312,1038.800048828125,0.9700000286102295,-1,-1,-1
1021,-1,776.2000122070312,806.0,1085.4000244140625,1000.4000244140625,0.9599999785423279,-1,-1,-1
1021,-1,1113.800048828125,867.4000244140625,1374.300048828125,1038.800048828125,0.9599999785423279,-1,-1,-1
1021,-1,1401.300048828125,828.9000244140625,1690.199951171875,1005.7999877929688,0.9599999785423279,-1,-1,-1
1021,-1,255.5,732.4000244140625,467.3999938964844,1001.0,0.9399999976158142,-1,-1,-1
1022,-1,432.70001220703125,864.0,800.5999755859375,1038.199951171875,0.9700000286102295,-1,-1,-1
1022,-1,1112.4000244140625,862.0,1344.5999755859375,1036.0999755859375,0.9700000286102295,-1,-1,-1
1022,-1,1397.199951171875,824.7999877929688,1664.5999755859375,1004.4000244140625,0.9599999785423279,-1,-1,-1
1022,-1,796.5,810.0,1084.0,1000.4000244140625,0.949999988079071,-1,-1,-1
1022,-1,254.5,729.7000122070312,462.3999938964844,1002.4000244140625,0.949999988079071,-1,-1,-1
1023,-1,437.3999938964844,866.7000122070312,803.2000122070312,1038.199951171875,0.9800000190734863,-1,-1,-1
1023,-1,1108.4000244140625,860.0,1346.0,1035.5,0.9599999785423279,-1,-1,-1
1023,-1,254.10000610351562,727.0,462.0,1003.7000122070312,0.9599999785423279,-1,-1,-1
1023,-1,1394.5999755859375,820.0999755859375,1661.800048828125,1003.7000122070312,0.9599999785423279,-1,-1,-1
1023,-1,805.2999877929688,812.0,1086.0999755859375,1001.0,0.949999988079071,-1,-1,-1
1024,-1,450.8999938964844,866.7000122070312,818.0999755859375,1039.5,0.9800000190734863,-1,-1,-1
1024,-1,1096.199951171875,851.2000122070312,1346.0,1037.5,0.9700000286102295,-1,-1,-1
1024,-1,254.5,727.0,463.70001220703125,1005.0999755859375,0.9599999785423279,-1,-1,-1
1024,-1,817.4000244140625,812.7000122070312,1075.300048828125,1000.4000244140625,0.9599999785423279,-1,-1,-1
1024,-1,1391.9000244140625,812.7000122070312,1645.5999755859375,1004.4000244140625,0.949999988079071,-1,-1,-1
1024,-1,857.9000244140625,820.7999877929688,998.2999877929688,950.4000244140625,0.6700000166893005,-1,-1,-1
1025,-1,456.0,865.4000244140625,820.7999877929688,1038.199951171875,0.9800000190734863,-1,-1,-1
1025,-1,1090.0999755859375,848.5,1345.300048828125,1037.5,0.9599999785423279,-1,-1,-1
1025,-1,253.0,737.7999877929688,469.79998779296875,1006.4000244140625,0.9599999785423279,-1,-1,-1
1025,-1,814.7000122070312,812.0,1069.9000244140625,999.7000122070312,0.949999988079071,-1,-1,-1
1025,-1,1391.9000244140625,810.0,1632.199951171875,1005.7999877929688,0.9100000262260437,-1,-1,-1
1025,-1,857.9000244140625,828.9000244140625,991.5999755859375,953.0999755859375,0.550000011920929,-1,-1,-1
1025,-1,1393.199951171875,820.7999877929688,1549.800048828125,1001.7000122070312,0.2800000011920929,-1,-1,-1
1026,-1,485.29998779296875,860.0,814.7000122070312,1039.5,0.9800000190734863,-1,-1,-1
1026,-1,252.39999389648438,763.4000244140625,471.20001220703125,1006.4000244140625,0.9700000286102295,-1,-1,-1
1026,-1,1089.5,839.7000122070312,1336.5,1038.199951171875,0.9700000286102295,-1,-1,-1
1026,-1,807.2999877929688,806.0,1055.699951171875,1000.4000244140625,0.9399999976158142,-1,-1,-1
1026,-1,1390.5,806.0,1617.300048828125,1008.4000244140625,0.9100000262260437,-1,-1,-1
1026,-1,1390.5,822.7999877929688,1544.4000244140625,1002.4000244140625,0.23999999463558197,-1,-1,-1
1027,-1,497.5,851.7999877929688,810.0,1040.800048828125,0.9700000286102295,-1,-1,-1
1027,-1,1088.800048828125,835.0,1323.699951171875,1038.800048828125,0.9700000286102295,-1,-1,-1
1027,-1,250.8000030517578,789.7999877929688,491.1000061035156,1007.0999755859375,0.9599999785423279,-1,-1,-1
1027,-1,806.5999755859375,801.2000122070312,1051.0,998.2999877929688,0.9399999976158142,-1,-1,-1
1027,-1,1387.800048828125,805.2999877929688,1609.199951171875,1009.0999755859375,0.9200000166893005,-1,-1,-1
1028,-1,527.2000122070312,835.5999755859375,792.4000244140625,1042.199951171875,0.9800000190734863,-1,-1,-1
1028,-1,806.0,794.5,1024.5999755859375,997.0,0.9700000286102295,-1,-1,-1
1028,-1,1082.0,822.7999877929688,1291.300048828125,1040.199951171875,0.9599999785423279,-1,-1,-1
1028,-1,1387.800048828125,803.2000122070312,1590.300048828125,1007.0999755859375,0.9399999976158142,-1,-1,-1
1028,-1,245.6999969482422,833.5999755859375,525.7999877929688,1009.0999755859375,0.9300000071525574,-1,-1,-1
1029,-1,540.0,833.0,784.4000244140625,1042.199951171875,0.9800000190734863,-1,-1,-1
1029,-1,1080.0,818.0999755859375,1265.0,1039.5,0.9599999785423279,-1,-1,-1
1029,-1,1382.4000244140625,804.5999755859375,1587.5999755859375,1008.4000244140625,0.9599999785423279,-1,-1,-1
1029,-1,805.2999877929688,793.0999755859375,1003.7000122070312,997.0,0.949999988079071,-1,-1,-1
1029,-1,243.0,834.2999877929688,494.1000061035156,1008.4000244140625,0.9200000166893005,-1,-1,-1
1030,-1,563.0,835.0,775.5999755859375,1041.5,0.9700000286102295,-1,-1,-1
1030,-1,1062.5,814.7000122070312,1232.5999755859375,1041.5,0.949999988079071,-1,-1,-1
1030,-1,1374.300048828125,804.5999755859375,1576.800048828125,1008.4000244140625,0.949999988079071,-1,-1,-1
1030,-1,805.2999877929688,795.2000122070312,986.2000122070312,997.5999755859375,0.9399999976158142,-1,-1,-1
1030,-1,242.3000030517578,837.0,476.6000061035156,1011.2000122070312,0.9300000071525574,-1,-1,-1
1031,-1,565.2999877929688,840.4000244140625,773.5999755859375,1044.199951171875,0.9700000286102295,-1,-1,-1
1031,-1,1057.699951171875,814.7000122070312,1233.199951171875,1041.5,0.9700000286102295,-1,-1,-1
1031,-1,1367.5999755859375,803.2000122070312,1572.800048828125,1009.7999877929688,0.9599999785423279,-1,-1,-1
1031,-1,241.60000610351562,834.2999877929688,472.5,1011.2000122070312,0.9399999976158142,-1,-1,-1
1031,-1,799.9000244140625,799.9000244140625,984.7999877929688,999.7000122070312,0.9100000262260437,-1,-1,-1
1032,-1,561.9000244140625,854.5999755859375,771.5,1044.9000244140625,0.9800000190734863,-1,-1,-1
1032,-1,1343.199951171875,799.9000244140625,1556.5999755859375,1011.7999877929688,0.9599999785423279,-1,-1,-1
1032,-1,797.2000122070312,803.2000122070312,982.0999755859375,1000.4000244140625,0.949999988079071,-1,-1,-1
1032,-1,243.6999969482422,828.2000122070312,481.29998779296875,1011.7999877929688,0.9399999976158142,-1,-1,-1
1032,-1,1075.300048828125,817.4000244140625,1229.199951171875,1042.9000244140625,0.9399999976158142,-1,-1,-1
1032,-1,1071.9000244140625,916.0,1228.5,1042.9000244140625,0.12999999523162842,-1,-1,-1
1033,-1,560.9000244140625,860.5999755859375,769.5,1045.5999755859375,0.9700000286102295,-1,-1,-1
1033,-1,1075.300048828125,823.5,1227.800048828125,1044.9000244140625,0.9700000286102295,-1,-1,-1
1033,-1,797.9000244140625,806.0,981.4000244140625,1001.7000122070312,0.9700000286102295,-1,-1,-1
1033,-1,1341.9000244140625,797.2000122070312,1552.5,1014.5,0.9599999785423279,-1,-1,-1
1033,-1,245.39999389648438,826.2000122070312,491.1000061035156,1013.7999877929688,0.949999988079071,-1,-1,-1
1034,-1,1357.4000244140625,768.2000122070312,1545.800048828125,1013.7999877929688,0.9700000286102295,-1,-1,-1
1034,-1,560.5999755859375,863.2999877929688,773.5999755859375,1046.9000244140625,0.9599999785423279,-1,-1,-1
1034,-1,799.9000244140625,806.0,984.7999877929688,1004.4000244140625,0.9599999785423279,-1,-1,-1
1034,-1,1067.800048828125,835.5999755859375,1219.0,1046.199951171875,0.9599999785423279,-1,-1,-1
1034,-1,251.3000030517578,822.2000122070312,494.79998779296875,1015.2000122070312,0.949999988079071,-1,-1,-1
1035,-1,560.5999755859375,859.2999877929688,774.2000122070312,1048.300048828125,0.9700000286102295,-1,-1,-1
1035,-1,1061.0999755859375,846.4000244140625,1220.4000244140625,1047.5999755859375,0.9599999785423279,-1,-1,-1
1035,-1,1377.699951171875,760.0999755859375,1537.5999755859375,1016.5999755859375,0.9599999785423279,-1,-1,-1
1035,-1,254.5,823.5,498.20001220703125,1016.5999755859375,0.9599999785423279,-1,-1,-1
1035,-1,797.2000122070312,803.2000122070312,983.5,1004.4000244140625,0.9599999785423279,-1,-1,-1
1036,-1,553.5,841.7000122070312,775.5999755859375,1051.0,0.9800000190734863,-1,-1,-1
1036,-1,1046.199951171875,869.4000244140625,1225.800048828125,1051.5999755859375,0.9700000286102295,-1,-1,-1
1036,-1,1373.0,788.4000244140625,1516.0,1016.5999755859375,0.9599999785423279,-1,-1,-1
1036,-1,261.6000061035156,826.2000122070312,508.6000061035156,1020.5999755859375,0.949999988079071,-1,-1,-1
1036,-1,793.7999877929688,796.5,982.7999877929688,1004.4000244140625,0.9100000262260437,-1,-1,-1
1037,-1,548.7999877929688,833.0,776.2000122070312,1051.5999755859375,0.9700000286102295,-1,-1,-1
1037,-1,1038.199951171875,872.7999877929688,1225.800048828125,1053.699951171875,0.9700000286102295,-1,-1,-1
1037,-1,1369.5999755859375,791.7999877929688,1520.0999755859375,1015.9000244140625,0.9599999785423279,-1,-1,-1
1037,-1,791.7999877929688,784.4000244140625,988.9000244140625,1005.7999877929688,0.9599999785423279,-1,-1,-1
1037,-1,265.6000061035156,833.5999755859375,510.6000061035156,1021.2999877929688,0.9599999785423279,-1,-1,-1
1038,-1,541.7000122070312,817.4000244140625,754.5999755859375,1052.300048828125,0.9700000286102295,-1,-1,-1
1038,-1,1030.699951171875,878.2000122070312,1221.0999755859375,1053.699951171875,0.9700000286102295,-1,-1,-1
1038,-1,268.0,851.2000122070312,513.0,1024.0,0.9599999785423279,-1,-1,-1
1038,-1,1362.199951171875,785.7000122070312,1524.199951171875,1017.9000244140625,0.9599999785423279,-1,-1,-1
1038,-1,795.2000122070312,760.0999755859375,976.0,1007.0999755859375,0.9200000166893005,-1,-1,-1
1039,-1,1026.699951171875,877.5,1219.699951171875,1054.4000244140625,0.9700000286102295,-1,-1,-1
1039,-1,1358.0999755859375,787.7000122070312,1522.800048828125,1018.5999755859375,0.9700000286102295,-1,-1,-1
1039,-1,539.7000122070312,805.2999877929688,746.5999755859375,1053.699951171875,0.9599999785423279,-1,-1,-1
1039,-1,271.0,859.2999877929688,516.0,1024.0,0.9599999785423279,-1,-1,-1
1039,-1,812.7000122070312,745.2000122070312,959.7999877929688,1008.4000244140625,0.9100000262260437,-1,-1,-1
1039,-1,795.7999877929688,748.5999755859375,926.7999877929688,1005.0999755859375,0.75,-1,-1,-1
1040,-1,1019.9000244140625,865.4000244140625,1211.5999755859375,1055.699951171875,0.9700000286102295,-1,-1,-1
1040,-1,1357.4000244140625,796.5,1524.199951171875,1022.0,0.9700000286102295,-1,-1,-1
1040,-1,540.2999877929688,776.9000244140625,734.4000244140625,1056.4000244140625,0.9700000286102295,-1,-1,-1
1040,-1,270.0,868.7000122070312,511.6000061035156,1026.699951171875,0.9599999785423279,-1,-1,-1
1040,-1,804.5999755859375,710.7999877929688,938.2999877929688,1010.5,0.9100000262260437,-1,-1,-1
1040,-1,794.5,780.2999877929688,907.9000244140625,1004.4000244140625,0.3400000035762787,-1,-1,-1
1041,-1,1354.699951171875,785.0,1520.0999755859375,1022.5999755859375,0.9700000286102295,-1,-1,-1
1041,-1,541.0,762.7999877929688,725.5999755859375,1057.0,0.9700000286102295,-1,-1,-1
1041,-1,1015.2000122070312,852.5,1211.0,1056.4000244140625,0.9700000286102295,-1,-1,-1
1041,-1,269.79998779296875,864.7000122070312,508.29998779296875,1028.0,0.9599999785423279,-1,-1,-1
1041,-1,787.7000122070312,691.9000244140625,936.2000122070312,1007.7999877929688,0.949999988079071,-1,-1,-1
1042,-1,781.5999755859375,661.5,942.2999877929688,1009.7999877929688,0.9700000286102295,-1,-1,-1
