1350,-1,1184.5999755859375,355.1000061035156,1394.5999755859375,883.5999755859375,0.949999988079071,-1,-1,-1
1350,-1,667.9000244140625,361.79998779296875,857.9000244140625,832.2999877929688,0.949999988079071,-1,-1,-1
1350,-1,847.7999877929688,388.1000061035156,977.4000244140625,775.5999755859375,0.9300000071525574,-1,-1,-1
1350,-1,1055.0,360.3999938964844,1213.0,789.0999755859375,0.9200000166893005,-1,-1,-1
1350,-1,1177.199951171875,353.0,1343.199951171875,808.0,0.8600000143051147,-1,-1,-1
1351,-1,340.20001220703125,350.0,765.4000244140625,873.4000244140625,0.9800000190734863,-1,-1,-1
1351,-1,901.0999755859375,375.29998779296875,1100.9000244140625,841.7000122070312,0.9599999785423279,-1,-1,-1
1351,-1,657.4000244140625,359.79998779296875,860.0,834.2999877929688,0.9300000071525574,-1,-1,-1
1351,-1,1207.5999755859375,357.79998779296875,1395.9000244140625,882.2000122070312,0.9300000071525574,-1,-1,-1
1351,-1,848.5,388.1000061035156,976.7000122070312,775.5999755859375,0.9200000166893005,-1,-1,-1
1351,-1,1055.699951171875,359.79998779296875,1212.300048828125,789.0999755859375,0.9200000166893005,-1,-1,-1
1351,-1,1175.9000244140625,351.70001220703125,1348.5999755859375,819.4000244140625,0.8700000047683716,-1,-1,-1
1352,-1,333.3999938964844,349.0,749.9000244140625,872.0999755859375,0.9700000286102295,-1,-1,-1
1352,-1,900.4000244140625,366.5,1104.300048828125,840.4000244140625,0.9700000286102295,-1,-1,-1
1352,-1,669.5999755859375,358.79998779296875,861.2999877929688,835.5999755859375,0.9599999785423279,-1,-1,-1
1352,-1,1260.199951171875,357.1000061035156,1428.300048828125,880.9000244140625,0.949999988079071,-1,-1,-1
1352,-1,1176.5,356.3999938964844,1375.0,818.0999755859375,0.9300000071525574,-1,-1,-1
1352,-1,847.0999755859375,389.5,976.7000122070312,774.9000244140625,0.8999999761581421,-1,-1,-1
1352,-1,1055.699951171875,362.5,1217.699951171875,784.4000244140625,0.8999999761581421,-1,-1,-1
1353,-1,899.0999755859375,364.5,1104.300048828125,839.7000122070312,0.9700000286102295,-1,-1,-1
1353,-1,333.29998779296875,348.29998779296875,735.7999877929688,870.7999877929688,0.9599999785423279,-1,-1,-1
1353,-1,1265.0,356.1000061035156,1448.5999755859375,881.5999755859375,0.9599999785423279,-1,-1,-1
1353,-1,666.9000244140625,359.1000061035156,864.0,834.2999877929688,0.9399999976158142,-1,-1,-1
1353,-1,1176.5,359.79998779296875,1382.4000244140625,820.0999755859375,0.8999999761581421,-1,-1,-1
1353,-1,1058.4000244140625,364.5,1220.4000244140625,783.0,0.8999999761581421,-1,-1,-1
1353,-1,847.7999877929688,391.5,977.4000244140625,774.2000122070312,0.8899999856948853,-1,-1,-1
1354,-1,342.70001220703125,345.6000061035156,743.9000244140625,870.0999755859375,0.9800000190734863,-1,-1,-1
1354,-1,895.7000122070312,367.20001220703125,1106.300048828125,839.7000122070312,0.9700000286102295,-1,-1,-1
1354,-1,1269.0,353.0,1490.4000244140625,877.5,0.9599999785423279,-1,-1,-1
1354,-1,664.9000244140625,359.79998779296875,866.0,833.0,0.9399999976158142,-1,-1,-1
1354,-1,1064.5,367.8999938964844,1222.4000244140625,781.5999755859375,0.9100000262260437,-1,-1,-1
1354,-1,1167.800048828125,363.79998779296875,1381.0,830.9000244140625,0.8999999761581421,-1,-1,-1
1354,-1,849.2000122070312,396.8999938964844,976.0,772.9000244140625,0.8700000047683716,-1,-1,-1
1355,-1,347.29998779296875,343.20001220703125,737.0999755859375,868.0,0.9800000190734863,-1,-1,-1
1355,-1,1272.4000244140625,348.6000061035156,1506.5999755859375,876.2000122070312,0.9700000286102295,-1,-1,-1
1355,-1,891.0,370.6000061035156,1108.4000244140625,839.7000122070312,0.9700000286102295,-1,-1,-1
1355,-1,669.5999755859375,360.3999938964844,868.0,833.0,0.9599999785423279,-1,-1,-1
1355,-1,1178.5999755859375,361.5,1378.4000244140625,826.2000122070312,0.9399999976158142,-1,-1,-1
1355,-1,1063.800048828125,369.6000061035156,1206.9000244140625,783.0,0.9300000071525574,-1,-1,-1
1355,-1,845.7999877929688,399.6000061035156,978.0999755859375,772.2000122070312,0.8700000047683716,-1,-1,-1
1356,-1,1281.199951171875,348.0,1553.9000244140625,874.7999877929688,0.9800000190734863,-1,-1,-1
1356,-1,381.70001220703125,340.0,690.9000244140625,866.0,0.9700000286102295,-1,-1,-1
1356,-1,894.4000244140625,381.3999938964844,1110.4000244140625,839.0,0.9599999785423279,-1,-1,-1
1356,-1,645.5999755859375,357.79998779296875,870.0999755859375,832.2999877929688,0.9599999785423279,-1,-1,-1
1356,-1,1184.5999755859375,349.70001220703125,1391.9000244140625,824.7999877929688,0.9599999785423279,-1,-1,-1
1356,-1,1062.5,370.6000061035156,1212.300048828125,782.2999877929688,0.9200000166893005,-1,-1,-1
1356,-1,849.7999877929688,403.0,990.2000122070312,771.5,0.8899999856948853,-1,-1,-1
1357,-1,1290.5999755859375,349.0,1568.699951171875,870.7999877929688,0.9800000190734863,-1,-1,-1
1357,-1,380.3999938964844,337.79998779296875,665.2000122070312,865.4000244140625,0.9800000190734863,-1,-1,-1
1357,-1,649.4000244140625,354.70001220703125,872.0999755859375,831.5999755859375,0.9700000286102295,-1,-1,-1
1357,-1,902.5,386.1000061035156,1113.0999755859375,839.0,0.9599999785423279,-1,-1,-1
1357,-1,1163.0,342.3999938964844,1398.5999755859375,823.5,0.949999988079071,-1,-1,-1
1357,-1,1057.699951171875,371.20001220703125,1214.300048828125,781.5999755859375,0.9300000071525574,-1,-1,-1
1357,-1,849.7999877929688,403.0,990.2000122070312,771.5,0.8999999761581421,-1,-1,-1
1358,-1,387.3999938964844,337.70001220703125,598.7000122070312,864.0,0.9800000190734863,-1,-1,-1
1358,-1,1329.800048828125,354.0,1578.199951171875,869.4000244140625,0.9800000190734863,-1,-1,-1
1358,-1,662.5,343.3999938964844,872.0999755859375,830.9000244140625,0.9700000286102295,-1,-1,-1
1358,-1,1163.0,333.1000061035156,1404.0,824.7999877929688,0.9700000286102295,-1,-1,-1
1358,-1,907.9000244140625,381.3999938964844,1117.0999755859375,839.0,0.9700000286102295,-1,-1,-1
1358,-1,1073.9000244140625,366.5,1226.5,781.5999755859375,0.9200000166893005,-1,-1,-1
1358,-1,854.5999755859375,397.20001220703125,989.5999755859375,772.2000122070312,0.9100000262260437,-1,-1,-1
1359,-1,1365.5,359.1000061035156,1576.800048828125,865.4000244140625,0.9800000190734863,-1,-1,-1
1359,-1,662.5,336.5,870.7999877929688,831.5999755859375,0.9700000286102295,-1,-1,-1
1359,-1,910.5999755859375,375.29998779296875,1119.800048828125,838.4000244140625,0.9700000286102295,-1,-1,-1
1359,-1,1163.699951171875,332.6000061035156,1405.4000244140625,822.7999877929688,0.9700000286102295,-1,-1,-1
1359,-1,400.29998779296875,337.5,587.9000244140625,864.7000122070312,0.9700000286102295,-1,-1,-1
1359,-1,1075.300048828125,364.5,1233.199951171875,781.0,0.9100000262260437,-1,-1,-1
1359,-1,855.9000244140625,394.20001220703125,986.7999877929688,772.2000122070312,0.8999999761581421,-1,-1,-1
1360,-1,651.4000244140625,335.0,870.0999755859375,831.5999755859375,0.9700000286102295,-1,-1,-1
1360,-1,397.20001220703125,336.0,570.0,862.0,0.9700000286102295,-1,-1,-1
1360,-1,918.7000122070312,360.3999938964844,1125.199951171875,833.5999755859375,0.9700000286102295,-1,-1,-1
1360,-1,1195.4000244140625,341.6000061035156,1405.4000244140625,823.5,0.9700000286102295,-1,-1,-1
1360,-1,1410.800048828125,367.8999938964844,1589.0,862.5999755859375,0.9700000286102295,-1,-1,-1
1360,-1,1080.0,365.79998779296875,1232.5999755859375,781.0,0.9100000262260437,-1,-1,-1
1360,-1,862.0,388.79998779296875,997.0,769.5,0.8999999761581421,-1,-1,-1
1361,-1,645.5999755859375,339.20001220703125,868.7000122070312,830.2000122070312,0.9700000286102295,-1,-1,-1
1361,-1,1413.5,369.20001220703125,1599.800048828125,866.0,0.9700000286102295,-1,-1,-1
1361,-1,395.6000061035156,333.6000061035156,558.2000122070312,862.0,0.9700000286102295,-1,-1,-1
1361,-1,1197.5,347.6000061035156,1405.4000244140625,823.5,0.9700000286102295,-1,-1,-1
1361,-1,919.4000244140625,356.3999938964844,1128.5999755859375,830.9000244140625,0.9599999785423279,-1,-1,-1
1361,-1,1073.9000244140625,369.8999938964844,1238.5999755859375,779.0,0.8999999761581421,-1,-1,-1
1361,-1,863.2999877929688,388.79998779296875,1007.7999877929688,769.5,0.8899999856948853,-1,-1,-1
1362,-1,648.7000122070312,359.79998779296875,867.4000244140625,830.2000122070312,0.9800000190734863,-1,-1,-1
1362,-1,1406.699951171875,367.20001220703125,1638.9000244140625,860.0,0.9700000286102295,-1,-1,-1
1362,-1,363.79998779296875,330.79998779296875,538.5999755859375,861.2999877929688,0.9700000286102295,-1,-1,-1
1362,-1,1202.9000244140625,370.6000061035156,1408.0,823.5,0.9700000286102295,-1,-1,-1
1362,-1,918.7000122070312,363.5,1130.5999755859375,830.2000122070312,0.9599999785423279,-1,-1,-1
1362,-1,1069.9000244140625,386.1000061035156,1241.300048828125,779.5999755859375,0.8999999761581421,-1,-1,-1
1362,-1,860.0,393.5,1016.5999755859375,768.7999877929688,0.8899999856948853,-1,-1,-1
1363,-1,648.0,373.29998779296875,866.7000122070312,830.2000122070312,0.9800000190734863,-1,-1,-1
1363,-1,1207.5999755859375,384.79998779296875,1410.800048828125,822.7999877929688,0.9700000286102295,-1,-1,-1
1363,-1,345.6000061035156,328.8999938964844,525.2000122070312,862.5999755859375,0.9700000286102295,-1,-1,-1
1363,-1,1408.0,365.5,1672.5999755859375,858.5999755859375,0.9700000286102295,-1,-1,-1
1363,-1,918.0,372.8999938964844,1131.300048828125,831.5999755859375,0.9599999785423279,-1,-1,-1
1363,-1,864.0,396.8999938964844,1015.2000122070312,767.5,0.9100000262260437,-1,-1,-1
1363,-1,1077.300048828125,395.8999938964844,1239.300048828125,779.0,0.8999999761581421,-1,-1,-1
1364,-1,313.70001220703125,329.6000061035156,522.4000244140625,861.2999877929688,0.9800000190734863,-1,-1,-1
1364,-1,647.2999877929688,403.0,866.0,829.5999755859375,0.9800000190734863,-1,-1,-1
1364,-1,1418.9000244140625,357.3999938964844,1715.800048828125,860.0,0.9700000286102295,-1,-1,-1
1364,-1,1204.9000244140625,412.79998779296875,1413.5,822.2000122070312,0.9700000286102295,-1,-1,-1
1364,-1,932.7999877929688,398.8999938964844,1134.0,837.0,0.949999988079071,-1,-1,-1
1364,-1,870.0999755859375,407.0,1026.699951171875,770.2000122070312,0.9200000166893005,-1,-1,-1
1364,-1,1061.800048828125,417.79998779296875,1262.9000244140625,778.2999877929688,0.8899999856948853,-1,-1,-1
1365,-1,308.5,329.6000061035156,523.7999877929688,861.2999877929688,0.9800000190734863,-1,-1,-1
1365,-1,1208.9000244140625,423.6000061035156,1413.5,822.2000122070312,0.9800000190734863,-1,-1,-1
1365,-1,649.4000244140625,415.1000061035156,868.0,829.5999755859375,0.9800000190734863,-1,-1,-1
1365,-1,1424.199951171875,354.70001220703125,1724.0,858.5999755859375,0.9800000190734863,-1,-1,-1
1365,-1,925.4000244140625,415.1000061035156,1137.4000244140625,840.4000244140625,0.949999988079071,-1,-1,-1
1365,-1,870.0999755859375,413.79998779296875,1038.800048828125,770.9000244140625,0.9100000262260437,-1,-1,-1
1365,-1,1053.699951171875,426.6000061035156,1261.5999755859375,776.9000244140625,0.8999999761581421,-1,-1,-1
1366,-1,1208.9000244140625,434.0,1417.5,822.2000122070312,0.9800000190734863,-1,-1,-1
1366,-1,305.1000061035156,331.29998779296875,524.5,860.5999755859375,0.9800000190734863,-1,-1,-1
1366,-1,653.4000244140625,427.29998779296875,874.7999877929688,829.5999755859375,0.9800000190734863,-1,-1,-1
1366,-1,1451.199951171875,352.3999938964844,1732.0,857.2000122070312,0.9700000286102295,-1,-1,-1
1366,-1,874.7999877929688,426.29998779296875,1046.199951171875,770.2000122070312,0.9399999976158142,-1,-1,-1
1366,-1,961.2000122070312,449.6000061035156,1144.800048828125,841.0,0.9200000166893005,-1,-1,-1
1366,-1,1063.800048828125,435.3999938964844,1255.5,770.2000122070312,0.8299999833106995,-1,-1,-1
1367,-1,1208.199951171875,433.3999938964844,1420.199951171875,822.2000122070312,0.9800000190734863,-1,-1,-1
1367,-1,656.7999877929688,424.8999938964844,878.2000122070312,828.9000244140625,0.9800000190734863,-1,-1,-1
1367,-1,305.1000061035156,330.3999938964844,525.2000122070312,861.2999877929688,0.9800000190734863,-1,-1,-1
1367,-1,1470.199951171875,353.70001220703125,1737.4000244140625,856.5999755859375,0.9700000286102295,-1,-1,-1
1367,-1,940.2999877929688,458.70001220703125,1152.199951171875,841.0,0.9599999785423279,-1,-1,-1
1367,-1,878.2000122070312,430.6000061035156,1046.9000244140625,768.7999877929688,0.9399999976158142,-1,-1,-1
1367,-1,1094.199951171875,432.70001220703125,1249.4000244140625,764.7999877929688,0.8500000238418579,-1,-1,-1
1368,-1,669.5999755859375,407.70001220703125,884.2000122070312,828.9000244140625,0.9800000190734863,-1,-1,-1
1368,-1,1209.5999755859375,419.20001220703125,1421.5999755859375,821.5,0.9800000190734863,-1,-1,-1
1368,-1,1516.0,355.1000061035156,1767.199951171875,862.5999755859375,0.9700000286102295,-1,-1,-1
1368,-1,306.3999938964844,329.1000061035156,525.2000122070312,861.2999877929688,0.9700000286102295,-1,-1,-1
1368,-1,941.0,451.20001220703125,1157.0,839.7000122070312,0.9399999976158142,-1,-1,-1
1368,-1,885.5999755859375,426.29998779296875,1055.699951171875,769.5,0.9200000166893005,-1,-1,-1
1368,-1,1100.199951171875,417.20001220703125,1247.4000244140625,765.4000244140625,0.8899999856948853,-1,-1,-1
1369,-1,672.0,395.6000061035156,885.5999755859375,827.5999755859375,0.9800000190734863,-1,-1,-1
1369,-1,1544.4000244140625,354.70001220703125,1776.5999755859375,864.0,0.9800000190734863,-1,-1,-1
1369,-1,306.29998779296875,328.3999938964844,525.2000122070312,861.2999877929688,0.9800000190734863,-1,-1,-1
1369,-1,1207.5999755859375,408.3999938964844,1421.5999755859375,821.5,0.9700000286102295,-1,-1,-1
1369,-1,888.2999877929688,417.79998779296875,1046.199951171875,768.2000122070312,0.9599999785423279,-1,-1,-1
1369,-1,953.0999755859375,436.70001220703125,1158.300048828125,834.2999877929688,0.949999988079071,-1,-1,-1
1369,-1,1102.300048828125,407.70001220703125,1253.5,761.4000244140625,0.9100000262260437,-1,-1,-1
1370,-1,1553.9000244140625,351.0,1794.199951171875,862.5999755859375,0.9800000190734863,-1,-1,-1
1370,-1,662.2000122070312,370.6000061035156,890.2999877929688,823.5,0.9800000190734863,-1,-1,-1
1370,-1,306.1000061035156,328.3999938964844,525.5,858.5999755859375,0.9800000190734863,-1,-1,-1
1370,-1,1215.0,383.1000061035156,1422.9000244140625,814.0999755859375,0.9700000286102295,-1,-1,-1
1370,-1,892.4000244140625,402.0,1044.9000244140625,765.4000244140625,0.949999988079071,-1,-1,-1
1370,-1,955.7999877929688,401.0,1229.9000244140625,827.5999755859375,0.9399999976158142,-1,-1,-1
1370,-1,1098.199951171875,387.3999938964844,1260.199951171875,760.7000122070312,0.9200000166893005,-1,-1,-1
1371,-1,662.5,361.1000061035156,891.0,819.4000244140625,0.9800000190734863,-1,-1,-1
1371,-1,1552.5,346.29998779296875,1798.199951171875,863.2999877929688,0.9800000190734863,-1,-1,-1
1371,-1,306.1000061035156,328.3999938964844,525.5,855.9000244140625,0.9800000190734863,-1,-1,-1
1371,-1,1215.699951171875,369.8999938964844,1422.9000244140625,812.7000122070312,0.9700000286102295,-1,-1,-1
1371,-1,961.2000122070312,386.79998779296875,1169.0999755859375,823.5,0.949999988079071,-1,-1,-1
1371,-1,893.7000122070312,396.20001220703125,1044.9000244140625,764.7999877929688,0.949999988079071,-1,-1,-1
1371,-1,1099.5999755859375,377.29998779296875,1257.5,760.7000122070312,0.9200000166893005,-1,-1,-1
1372,-1,1556.5999755859375,342.1000061035156,1823.800048828125,862.0,0.9800000190734863,-1,-1,-1
1372,-1,675.7000122070312,348.0,890.2999877929688,814.0999755859375,0.9800000190734863,-1,-1,-1
1372,-1,305.3999938964844,324.70001220703125,523.5,851.7999877929688,0.9800000190734863,-1,-1,-1
1372,-1,1215.0,355.1000061035156,1421.5999755859375,812.0,0.9700000286102295,-1,-1,-1
1372,-1,965.9000244140625,364.5,1176.5,822.2000122070312,0.949999988079071,-1,-1,-1
1372,-1,895.0,391.20001220703125,1044.9000244140625,757.4000244140625,0.949999988079071,-1,-1,-1
1372,-1,1098.199951171875,365.20001220703125,1260.199951171875,759.4000244140625,0.9200000166893005,-1,-1,-1
1372,-1,927.4000244140625,365.20001220703125,1136.699951171875,802.5999755859375,0.6100000143051147,-1,-1,-1
1373,-1,1560.5999755859375,339.3999938964844,1838.699951171875,861.2999877929688,0.9800000190734863,-1,-1,-1
1373,-1,676.7000122070312,347.0,889.0,814.0999755859375,0.9800000190734863,-1,-1,-1
1373,-1,303.1000061035156,323.20001220703125,522.4000244140625,851.2000122070312,0.9800000190734863,-1,-1,-1
1373,-1,1217.0,351.70001220703125,1420.199951171875,812.0,0.9700000286102295,-1,-1,-1
1373,-1,969.2999877929688,357.1000061035156,1178.5999755859375,822.2000122070312,0.9599999785423279,-1,-1,-1
1373,-1,895.7000122070312,390.20001220703125,1046.9000244140625,758.7000122070312,0.949999988079071,-1,-1,-1
1373,-1,1093.5,363.20001220703125,1255.5,760.0999755859375,0.9300000071525574,-1,-1,-1
1374,-1,674.0,353.0,884.2000122070312,815.4000244140625,0.9800000190734863,-1,-1,-1
1374,-1,291.8999938964844,321.5,519.4000244140625,853.2000122070312,0.9800000190734863,-1,-1,-1
1374,-1,1215.699951171875,353.0,1417.5,812.7000122070312,0.9700000286102295,-1,-1,-1
1374,-1,1574.0999755859375,335.0,1836.0,861.2999877929688,0.9700000286102295,-1,-1,-1
1374,-1,972.7000122070312,350.29998779296875,1183.300048828125,822.7999877929688,0.9599999785423279,-1,-1,-1
1374,-1,895.7000122070312,391.79998779296875,1044.199951171875,754.5999755859375,0.9599999785423279,-1,-1,-1
1374,-1,1097.5999755859375,360.79998779296875,1255.5,761.4000244140625,0.9200000166893005,-1,-1,-1
1375,-1,671.0,357.79998779296875,881.5999755859375,816.0999755859375,0.9800000190734863,-1,-1,-1
1375,-1,289.8999938964844,321.79998779296875,516.7000122070312,853.2000122070312,0.9800000190734863,-1,-1,-1
1375,-1,1214.300048828125,357.3999938964844,1416.199951171875,812.7000122070312,0.9700000286102295,-1,-1,-1
1375,-1,1586.199951171875,332.6000061035156,1829.199951171875,862.0,0.9700000286102295,-1,-1,-1
1375,-1,897.0999755859375,394.5,1044.199951171875,757.4000244140625,0.9700000286102295,-1,-1,-1
1375,-1,973.4000244140625,353.70001220703125,1182.5999755859375,822.7999877929688,0.9599999785423279,-1,-1,-1
1375,-1,1092.199951171875,363.20001220703125,1251.5,760.7000122070312,0.9200000166893005,-1,-1,-1
1376,-1,289.6000061035156,323.0,513.0,853.2000122070312,0.9800000190734863,-1,-1,-1
1376,-1,664.2000122070312,371.20001220703125,874.7999877929688,816.0999755859375,0.9800000190734863,-1,-1,-1
1376,-1,1211.5999755859375,370.6000061035156,1413.5,813.4000244140625,0.9800000190734863,-1,-1,-1
1376,-1,1610.5999755859375,330.3999938964844,1810.4000244140625,861.2999877929688,0.9700000286102295,-1,-1,-1
1376,-1,896.4000244140625,401.0,1044.9000244140625,758.0,0.9700000286102295,-1,-1,-1
1376,-1,976.0,369.20001220703125,1182.5999755859375,822.7999877929688,0.9599999785423279,-1,-1,-1
1376,-1,1087.4000244140625,366.8999938964844,1234.5999755859375,761.4000244140625,0.9399999976158142,-1,-1,-1
1377,-1,292.6000061035156,321.5,510.6000061035156,853.2000122070312,0.9800000190734863,-1,-1,-1
1377,-1,660.2000122070312,376.0,869.4000244140625,816.0999755859375,0.9800000190734863,-1,-1,-1
1377,-1,1211.5999755859375,376.0,1412.0999755859375,813.4000244140625,0.9800000190734863,-1,-1,-1
1377,-1,1620.0,330.8999938964844,1795.5,862.5999755859375,0.9700000286102295,-1,-1,-1
1377,-1,895.7000122070312,401.6000061035156,1044.199951171875,758.7000122070312,0.9599999785423279,-1,-1,-1
1377,-1,978.0999755859375,376.0,1184.5999755859375,822.7999877929688,0.9599999785423279,-1,-1,-1
1377,-1,1093.5,369.8999938964844,1232.5999755859375,760.0999755859375,0.949999988079071,-1,-1,-1
1377,-1,1069.199951171875,369.8999938964844,1202.9000244140625,775.5999755859375,0.1599999964237213,-1,-1,-1
1378,-1,298.0,321.5,508.6000061035156,853.2000122070312,0.9800000190734863,-1,-1,-1
1378,-1,1209.5999755859375,374.6000061035156,1409.4000244140625,813.4000244140625,0.9800000190734863,-1,-1,-1
1378,-1,651.7000122070312,379.3999938964844,858.5999755859375,816.0999755859375,0.9800000190734863,-1,-1,-1
1378,-1,1633.5,331.79998779296875,1798.199951171875,862.5999755859375,0.9700000286102295,-1,-1,-1
1378,-1,891.7000122070312,400.29998779296875,1042.9000244140625,758.7000122070312,0.9599999785423279,-1,-1,-1
1378,-1,977.4000244140625,396.8999938964844,1182.5999755859375,823.5,0.9599999785423279,-1,-1,-1
1378,-1,1086.0999755859375,370.20001220703125,1229.199951171875,760.0999755859375,0.949999988079071,-1,-1,-1
1379,-1,1208.199951171875,370.6000061035156,1409.4000244140625,812.7000122070312,0.9800000190734863,-1,-1,-1
1379,-1,301.70001220703125,321.6000061035156,507.6000061035156,851.7999877929688,0.9800000190734863,-1,-1,-1
1379,-1,1638.9000244140625,331.3999938964844,1798.199951171875,862.0,0.9800000190734863,-1,-1,-1
1379,-1,645.0,376.70001220703125,855.2000122070312,816.0999755859375,0.9800000190734863,-1,-1,-1
1379,-1,889.5999755859375,397.8999938964844,1042.199951171875,758.7000122070312,0.9599999785423279,-1,-1,-1
1379,-1,1082.0,366.5,1229.199951171875,758.7000122070312,0.949999988079071,-1,-1,-1
1379,-1,979.4000244140625,397.8999938964844,1202.199951171875,822.2000122070312,0.949999988079071,-1,-1,-1
1380,-1,645.5999755859375,365.5,849.2000122070312,815.4000244140625,0.9800000190734863,-1,-1,-1
1380,-1,304.6000061035156,321.79998779296875,507.6000061035156,853.2000122070312,0.9800000190734863,-1,-1,-1
1380,-1,1203.5,357.79998779296875,1406.699951171875,812.7000122070312,0.9800000190734863,-1,-1,-1
1380,-1,1651.0,331.8999938964844,1815.800048828125,860.0,0.9700000286102295,-1,-1,-1
1380,-1,882.9000244140625,390.79998779296875,1036.800048828125,756.7000122070312,0.9700000286102295,-1,-1,-1
1380,-1,975.4000244140625,388.1000061035156,1172.5,822.2000122070312,0.9599999785423279,-1,-1,-1
1380,-1,1071.9000244140625,362.5,1227.199951171875,756.0,0.9300000071525574,-1,-1,-1
1381,-1,647.0,359.79998779296875,845.7999877929688,814.0999755859375,0.9800000190734863,-1,-1,-1
1381,-1,304.8999938964844,322.0,506.8999938964844,852.5,0.9800000190734863,-1,-1,-1
1381,-1,1201.5,352.70001220703125,1405.4000244140625,811.4000244140625,0.9800000190734863,-1,-1,-1
1381,-1,1653.800048828125,332.79998779296875,1818.4000244140625,860.0,0.9700000286102295,-1,-1,-1
1381,-1,877.5,388.79998779296875,1024.5999755859375,753.2999877929688,0.9599999785423279,-1,-1,-1
1381,-1,973.4000244140625,386.79998779296875,1170.5,823.5,0.9599999785423279,-1,-1,-1
1381,-1,1067.800048828125,362.1000061035156,1224.5,750.5999755859375,0.9200000166893005,-1,-1,-1
1382,-1,641.2000122070312,353.0,841.0,808.0,0.9800000190734863,-1,-1,-1
1382,-1,305.79998779296875,318.8999938964844,509.0,851.7999877929688,0.9800000190734863,-1,-1,-1
1382,-1,1199.5,347.29998779296875,1402.5999755859375,803.2000122070312,0.9800000190734863,-1,-1,-1
1382,-1,1660.5,331.29998779296875,1800.9000244140625,860.5999755859375,0.9800000190734863,-1,-1,-1
1382,-1,870.0999755859375,389.1000061035156,1011.7999877929688,752.0,0.9599999785423279,-1,-1,-1
1382,-1,957.7999877929688,372.6000061035156,1165.699951171875,816.7999877929688,0.9599999785423279,-1,-1,-1
1382,-1,1063.800048828125,369.20001220703125,1220.4000244140625,747.9000244140625,0.8999999761581421,-1,-1,-1
1383,-1,631.7999877929688,351.70001220703125,838.4000244140625,806.0,0.9800000190734863,-1,-1,-1
1383,-1,1198.0999755859375,349.29998779296875,1401.300048828125,803.2000122070312,0.9800000190734863,-1,-1,-1
1383,-1,305.79998779296875,317.8999938964844,509.6000061035156,852.5,0.9800000190734863,-1,-1,-1
1383,-1,1659.199951171875,331.6000061035156,1791.4000244140625,860.0,0.9700000286102295,-1,-1,-1
1383,-1,867.4000244140625,392.20001220703125,1011.7999877929688,751.2999877929688,0.9599999785423279,-1,-1,-1
1383,-1,951.0999755859375,368.20001220703125,1165.699951171875,807.2999877929688,0.949999988079071,-1,-1,-1
1383,-1,1069.9000244140625,376.0,1217.0,746.5999755859375,0.9100000262260437,-1,-1,-1
1384,-1,304.79998779296875,318.1000061035156,510.0,851.7999877929688,0.9800000190734863,-1,-1,-1
1384,-1,1196.0999755859375,365.20001220703125,1398.5999755859375,804.5999755859375,0.9800000190734863,-1,-1,-1
1384,-1,610.5,357.79998779296875,832.2999877929688,803.9000244140625,0.9800000190734863,-1,-1,-1
1384,-1,1648.4000244140625,333.6000061035156,1783.4000244140625,857.9000244140625,0.9700000286102295,-1,-1,-1
1384,-1,858.5999755859375,403.0,1009.7999877929688,752.5999755859375,0.949999988079071,-1,-1,-1
1384,-1,942.2999877929688,367.8999938964844,1154.199951171875,800.5999755859375,0.949999988079071,-1,-1,-1
1384,-1,1071.199951171875,393.5,1211.5999755859375,749.2000122070312,0.8899999856948853,-1,-1,-1
1385,-1,604.0999755859375,366.8999938964844,828.2000122070312,804.5999755859375,0.9800000190734863,-1,-1,-1
1385,-1,305.1000061035156,319.29998779296875,509.0,851.7999877929688,0.9800000190734863,-1,-1,-1
1385,-1,1193.4000244140625,377.29998779296875,1398.5999755859375,808.0,0.9800000190734863,-1,-1,-1
1385,-1,1643.0,335.29998779296875,1780.5999755859375,857.2000122070312,0.9700000286102295,-1,-1,-1
1385,-1,941.5999755859375,374.0,1145.5,803.2000122070312,0.949999988079071,-1,-1,-1
1385,-1,850.5,410.3999938964844,1008.4000244140625,752.5999755859375,0.949999988079071,-1,-1,-1
1385,-1,1068.5,405.70001220703125,1208.9000244140625,751.2999877929688,0.9100000262260437,-1,-1,-1
1386,-1,305.1000061035156,321.6000061035156,503.6000061035156,854.5999755859375,0.9800000190734863,-1,-1,-1
1386,-1,1191.4000244140625,407.3999938964844,1395.9000244140625,811.4000244140625,0.9800000190734863,-1,-1,-1
1386,-1,593.2999877929688,391.5,816.0999755859375,810.7000122070312,0.9800000190734863,-1,-1,-1
1386,-1,1633.5,339.0,1779.300048828125,857.2000122070312,0.9700000286102295,-1,-1,-1
1386,-1,955.7999877929688,399.8999938964844,1136.699951171875,814.0999755859375,0.949999988079071,-1,-1,-1
1386,-1,849.2000122070312,421.8999938964844,1000.4000244140625,758.7000122070312,0.949999988079071,-1,-1,-1
1386,-1,1049.0,422.6000061035156,1209.5999755859375,755.2999877929688,0.9200000166893005,-1,-1,-1
1387,-1,1190.0,418.20001220703125,1394.5999755859375,814.0999755859375,0.9800000190734863,-1,-1,-1
1387,-1,305.1000061035156,322.70001220703125,503.6000061035156,853.2000122070312,0.9800000190734863,-1,-1,-1
1387,-1,590.2999877929688,401.29998779296875,812.0,811.4000244140625,0.9800000190734863,-1,-1,-1
1387,-1,1632.199951171875,340.70001220703125,1778.0,856.5999755859375,0.9700000286102295,-1,-1,-1
