1000,-1,524.5,415.1000061035156,712.7999877929688,855.2000122070312,0.9800000190734863,-1,-1,-1
1000,-1,849.2000122070312,416.79998779296875,1043.5999755859375,849.2000122070312,0.9800000190734863,-1,-1,-1
1000,-1,1227.199951171875,423.8999938964844,1386.5,849.7999877929688,0.9800000190734863,-1,-1,-1
1000,-1,1046.199951171875,511.6000061035156,1189.4000244140625,814.7000122070312,0.9800000190734863,-1,-1,-1
1000,-1,727.5999755859375,504.8999938964844,876.2000122070312,805.2999877929688,0.9700000286102295,-1,-1,-1
1001,-1,1034.0999755859375,508.6000061035156,1182.5999755859375,815.4000244140625,0.9800000190734863,-1,-1,-1
1001,-1,524.7999877929688,419.79998779296875,710.7999877929688,856.5999755859375,0.9800000190734863,-1,-1,-1
1001,-1,837.7000122070312,417.79998779296875,1036.0999755859375,848.5,0.9800000190734863,-1,-1,-1
1001,-1,1212.300048828125,424.6000061035156,1378.4000244140625,850.5,0.9700000286102295,-1,-1,-1
1001,-1,720.2000122070312,508.29998779296875,870.0999755859375,806.5999755859375,0.9700000286102295,-1,-1,-1
1002,-1,520.7999877929688,423.20001220703125,710.0999755859375,857.2000122070312,0.9800000190734863,-1,-1,-1
1002,-1,1194.800048828125,421.5,1382.4000244140625,850.5,0.9800000190734863,-1,-1,-1
1002,-1,1000.4000244140625,506.6000061035156,1179.9000244140625,814.7000122070312,0.9800000190734863,-1,-1,-1
1002,-1,710.7999877929688,511.6000061035156,872.7999877929688,803.9000244140625,0.9700000286102295,-1,-1,-1
1002,-1,828.9000244140625,420.5,1030.0,849.7999877929688,0.9700000286102295,-1,-1,-1
1003,-1,519.4000244140625,428.0,710.0999755859375,857.2000122070312,0.9800000190734863,-1,-1,-1
1003,-1,710.0999755859375,516.4000244140625,880.2000122070312,804.5999755859375,0.9700000286102295,-1,-1,-1
1003,-1,995.0,510.29998779296875,1192.0,814.0999755859375,0.9700000286102295,-1,-1,-1
1003,-1,1189.4000244140625,421.8999938964844,1373.0,850.5,0.9700000286102295,-1,-1,-1
1003,-1,826.9000244140625,426.6000061035156,1033.4000244140625,849.7999877929688,0.9700000286102295,-1,-1,-1
1004,-1,519.0999755859375,433.3999938964844,707.4000244140625,857.2000122070312,0.9800000190734863,-1,-1,-1
1004,-1,1188.699951171875,428.0,1356.0999755859375,850.5,0.9800000190734863,-1,-1,-1
1004,-1,708.7999877929688,518.7000122070312,880.2000122070312,804.5999755859375,0.9800000190734863,-1,-1,-1
1004,-1,826.2000122070312,435.3999938964844,1034.0999755859375,849.2000122070312,0.9700000286102295,-1,-1,-1
1004,-1,994.2999877929688,518.7000122070312,1200.800048828125,814.7000122070312,0.9700000286102295,-1,-1,-1
1005,-1,518.7000122070312,438.79998779296875,707.4000244140625,856.5999755859375,0.9800000190734863,-1,-1,-1
1005,-1,1186.5999755859375,434.0,1358.0999755859375,850.5,0.9700000286102295,-1,-1,-1
1005,-1,995.0,512.2999877929688,1201.5,814.7000122070312,0.9700000286102295,-1,-1,-1
1005,-1,708.0999755859375,515.7000122070312,878.2000122070312,804.5999755859375,0.9700000286102295,-1,-1,-1
1005,-1,826.2000122070312,439.1000061035156,1032.800048828125,849.2000122070312,0.9700000286102295,-1,-1,-1
1006,-1,517.7000122070312,435.3999938964844,705.4000244140625,856.5999755859375,0.9800000190734863,-1,-1,-1
1006,-1,708.7999877929688,503.6000061035156,872.0999755859375,805.2999877929688,0.9700000286102295,-1,-1,-1
1006,-1,1183.300048828125,432.70001220703125,1372.300048828125,850.5,0.9700000286102295,-1,-1,-1
1006,-1,827.5999755859375,430.0,1026.0,849.2000122070312,0.9700000286102295,-1,-1,-1
1006,-1,994.2999877929688,489.0,1192.699951171875,815.4000244140625,0.9700000286102295,-1,-1,-1
1007,-1,1177.9000244140625,423.8999938964844,1382.4000244140625,849.7999877929688,0.9800000190734863,-1,-1,-1
1007,-1,518.4000244140625,426.29998779296875,697.2999877929688,857.2000122070312,0.9700000286102295,-1,-1,-1
1007,-1,830.9000244140625,423.20001220703125,1036.0999755859375,849.2000122070312,0.9700000286102295,-1,-1,-1
1007,-1,710.7999877929688,486.70001220703125,864.7000122070312,805.2999877929688,0.9700000286102295,-1,-1,-1
1007,-1,1004.4000244140625,465.1000061035156,1181.199951171875,813.4000244140625,0.9700000286102295,-1,-1,-1
1008,-1,1179.9000244140625,417.79998779296875,1386.5,849.2000122070312,0.9800000190734863,-1,-1,-1
1008,-1,520.4000244140625,417.79998779296875,698.5999755859375,857.9000244140625,0.9800000190734863,-1,-1,-1
1008,-1,846.4000244140625,419.79998779296875,1034.0999755859375,849.7999877929688,0.9700000286102295,-1,-1,-1
1008,-1,1019.9000244140625,448.8999938964844,1187.300048828125,813.4000244140625,0.9700000286102295,-1,-1,-1
1008,-1,725.5999755859375,473.5,866.0,806.5999755859375,0.9700000286102295,-1,-1,-1
1009,-1,1186.0,420.5,1380.4000244140625,849.7999877929688,0.9800000190734863,-1,-1,-1
1009,-1,523.7999877929688,416.1000061035156,718.2000122070312,854.5999755859375,0.9800000190734863,-1,-1,-1
1009,-1,851.7999877929688,424.20001220703125,1039.5,849.2000122070312,0.9800000190734863,-1,-1,-1
1009,-1,1035.5,441.3999938964844,1189.4000244140625,812.0,0.9700000286102295,-1,-1,-1
1009,-1,736.4000244140625,463.70001220703125,874.0999755859375,808.5999755859375,0.9700000286102295,-1,-1,-1
1010,-1,842.4000244140625,428.6000061035156,1044.9000244140625,849.7999877929688,0.9800000190734863,-1,-1,-1
1010,-1,521.0999755859375,421.8999938964844,717.5,854.5999755859375,0.9800000190734863,-1,-1,-1
1010,-1,1181.199951171875,424.8999938964844,1385.0999755859375,850.5,0.9700000286102295,-1,-1,-1
1010,-1,1042.199951171875,434.70001220703125,1190.699951171875,812.7000122070312,0.9700000286102295,-1,-1,-1
1010,-1,738.4000244140625,456.29998779296875,877.5,807.2999877929688,0.9599999785423279,-1,-1,-1
1011,-1,516.0,429.29998779296875,714.7999877929688,853.9000244140625,0.9800000190734863,-1,-1,-1
1011,-1,824.7999877929688,438.79998779296875,1038.199951171875,850.5,0.9800000190734863,-1,-1,-1
1011,-1,1172.5,428.6000061035156,1397.199951171875,850.5,0.9800000190734863,-1,-1,-1
1011,-1,1035.5,432.29998779296875,1190.699951171875,812.7000122070312,0.9700000286102295,-1,-1,-1
1011,-1,733.0999755859375,450.20001220703125,881.5999755859375,797.2000122070312,0.9599999785423279,-1,-1,-1
1012,-1,1161.699951171875,461.3999938964844,1393.199951171875,850.5,0.9800000190734863,-1,-1,-1
1012,-1,507.6000061035156,443.1000061035156,706.0999755859375,855.9000244140625,0.9800000190734863,-1,-1,-1
1012,-1,817.4000244140625,453.6000061035156,1036.0999755859375,850.5,0.9700000286102295,-1,-1,-1
1012,-1,731.0,445.20001220703125,868.7000122070312,807.2999877929688,0.9700000286102295,-1,-1,-1
1012,-1,1024.0,430.0,1172.5,813.4000244140625,0.9599999785423279,-1,-1,-1
1013,-1,1155.5999755859375,479.8999938964844,1375.5999755859375,849.7999877929688,0.9800000190734863,-1,-1,-1
1013,-1,499.79998779296875,460.3999938964844,703.4000244140625,857.2000122070312,0.9800000190734863,-1,-1,-1
1013,-1,816.7999877929688,466.3999938964844,1042.199951171875,849.7999877929688,0.9700000286102295,-1,-1,-1
1013,-1,729.7000122070312,445.79998779296875,867.4000244140625,807.2999877929688,0.9700000286102295,-1,-1,-1
1013,-1,1010.5,432.70001220703125,1165.699951171875,813.4000244140625,0.9599999785423279,-1,-1,-1
1014,-1,1153.5999755859375,490.0,1364.199951171875,849.2000122070312,0.9800000190734863,-1,-1,-1
1014,-1,499.79998779296875,477.8999938964844,709.4000244140625,856.5999755859375,0.9800000190734863,-1,-1,-1
1014,-1,818.7999877929688,476.20001220703125,1038.800048828125,849.2000122070312,0.9700000286102295,-1,-1,-1
1014,-1,729.0,449.6000061035156,869.4000244140625,807.2999877929688,0.9700000286102295,-1,-1,-1
1014,-1,1010.5,442.79998779296875,1172.5,812.7000122070312,0.9599999785423279,-1,-1,-1
1015,-1,499.79998779296875,488.0,712.7999877929688,857.2000122070312,0.9800000190734863,-1,-1,-1
1015,-1,1152.9000244140625,493.3999938964844,1363.5,849.2000122070312,0.9800000190734863,-1,-1,-1
1015,-1,729.0,452.20001220703125,869.4000244140625,807.2999877929688,0.9800000190734863,-1,-1,-1
1015,-1,818.7999877929688,477.20001220703125,1033.4000244140625,849.7999877929688,0.9700000286102295,-1,-1,-1
1015,-1,1009.0999755859375,451.6000061035156,1173.800048828125,812.7000122070312,0.9599999785423279,-1,-1,-1
1016,-1,499.5,486.0,708.7999877929688,857.2000122070312,0.9800000190734863,-1,-1,-1
1016,-1,1152.199951171875,492.79998779296875,1358.800048828125,849.2000122070312,0.9800000190734863,-1,-1,-1
1016,-1,730.4000244140625,454.29998779296875,865.4000244140625,807.2999877929688,0.9800000190734863,-1,-1,-1
1016,-1,819.4000244140625,471.79998779296875,1024.5999755859375,850.5,0.9700000286102295,-1,-1,-1
1016,-1,1012.5,444.79998779296875,1165.0,812.0,0.9599999785423279,-1,-1,-1
1017,-1,499.5,481.29998779296875,699.2999877929688,856.5999755859375,0.9800000190734863,-1,-1,-1
1017,-1,1157.5999755859375,488.0,1375.0,849.2000122070312,0.9800000190734863,-1,-1,-1
1017,-1,820.7999877929688,465.1000061035156,1030.0,850.5,0.9800000190734863,-1,-1,-1
1017,-1,729.0,452.8999938964844,861.2999877929688,807.2999877929688,0.9700000286102295,-1,-1,-1
1017,-1,1017.2000122070312,434.70001220703125,1161.699951171875,812.0,0.9599999785423279,-1,-1,-1
1018,-1,1162.4000244140625,484.6000061035156,1391.9000244140625,849.2000122070312,0.9800000190734863,-1,-1,-1
1018,-1,500.79998779296875,478.6000061035156,700.5999755859375,857.2000122070312,0.9800000190734863,-1,-1,-1
1018,-1,826.9000244140625,459.70001220703125,1038.800048828125,849.7999877929688,0.9800000190734863,-1,-1,-1
1018,-1,1014.5,430.6000061035156,1175.199951171875,812.0,0.9700000286102295,-1,-1,-1
1018,-1,726.2999877929688,451.6000061035156,860.0,806.0,0.9599999785423279,-1,-1,-1
1019,-1,1167.800048828125,483.6000061035156,1405.4000244140625,849.2000122070312,0.9800000190734863,-1,-1,-1
1019,-1,506.29998779296875,477.20001220703125,706.7000122070312,856.5999755859375,0.9800000190734863,-1,-1,-1
1019,-1,829.5999755859375,457.0,1041.5,849.7999877929688,0.9800000190734863,-1,-1,-1
1019,-1,1019.9000244140625,431.70001220703125,1177.9000244140625,812.7000122070312,0.9700000286102295,-1,-1,-1
1019,-1,716.9000244140625,452.8999938964844,862.5999755859375,806.0,0.9700000286102295,-1,-1,-1
1020,-1,1173.199951171875,483.0,1405.4000244140625,847.7999877929688,0.9800000190734863,-1,-1,-1
1020,-1,516.4000244140625,476.8999938964844,708.0999755859375,853.2000122070312,0.9800000190734863,-1,-1,-1
1020,-1,826.9000244140625,455.6000061035156,1034.800048828125,849.7999877929688,0.9700000286102295,-1,-1,-1
1020,-1,1019.9000244140625,436.3999938964844,1171.0999755859375,812.7000122070312,0.9700000286102295,-1,-1,-1
1020,-1,717.5,454.29998779296875,862.0,806.0,0.9599999785423279,-1,-1,-1
1021,-1,1171.0999755859375,483.6000061035156,1394.5999755859375,849.2000122070312,0.9800000190734863,-1,-1,-1
1021,-1,519.7999877929688,476.6000061035156,705.4000244140625,855.9000244140625,0.9800000190734863,-1,-1,-1
1021,-1,822.7999877929688,452.8999938964844,1024.0,849.7999877929688,0.9700000286102295,-1,-1,-1
1021,-1,723.5999755859375,453.6000061035156,857.2000122070312,806.5999755859375,0.9700000286102295,-1,-1,-1
1021,-1,1003.0,435.0,1161.0,811.4000244140625,0.9599999785423279,-1,-1,-1
1022,-1,518.4000244140625,477.20001220703125,704.0,857.2000122070312,0.9800000190734863,-1,-1,-1
1022,-1,1167.0999755859375,482.29998779296875,1376.300048828125,849.2000122070312,0.9800000190734863,-1,-1,-1
1022,-1,819.4000244140625,448.20001220703125,1032.800048828125,850.5,0.9700000286102295,-1,-1,-1
1022,-1,725.0,454.29998779296875,857.2000122070312,808.0,0.9700000286102295,-1,-1,-1
1022,-1,996.2999877929688,430.6000061035156,1159.5999755859375,814.0999755859375,0.9599999785423279,-1,-1,-1
1023,-1,511.6000061035156,475.8999938964844,704.7000122070312,857.2000122070312,0.9800000190734863,-1,-1,-1
1023,-1,1162.4000244140625,482.0,1363.5,848.5,0.9800000190734863,-1,-1,-1
1023,-1,818.7999877929688,446.5,1042.9000244140625,850.5,0.9700000286102295,-1,-1,-1
1023,-1,725.0,455.0,860.0,807.2999877929688,0.9700000286102295,-1,-1,-1
1023,-1,998.2999877929688,429.29998779296875,1160.300048828125,815.4000244140625,0.9599999785423279,-1,-1,-1
1024,-1,1161.699951171875,483.6000061035156,1353.4000244140625,847.7999877929688,0.9800000190734863,-1,-1,-1
1024,-1,513.0,471.20001220703125,704.0,857.2000122070312,0.9800000190734863,-1,-1,-1
1024,-1,818.0999755859375,445.20001220703125,1043.5999755859375,850.5,0.9700000286102295,-1,-1,-1
1024,-1,723.5999755859375,457.6000061035156,861.2999877929688,807.2999877929688,0.9700000286102295,-1,-1,-1
1024,-1,999.0,433.3999938964844,1158.300048828125,815.4000244140625,0.9599999785423279,-1,-1,-1
1025,-1,1163.0,486.70001220703125,1349.300048828125,848.5,0.9800000190734863,-1,-1,-1
1025,-1,515.0,459.70001220703125,698.5999755859375,857.2000122070312,0.9800000190734863,-1,-1,-1
1025,-1,818.7999877929688,442.79998779296875,1038.800048828125,850.5,0.9700000286102295,-1,-1,-1
1025,-1,724.2999877929688,458.29998779296875,862.0,807.2999877929688,0.9700000286102295,-1,-1,-1
1025,-1,997.5999755859375,439.3999938964844,1157.0,814.7000122070312,0.9599999785423279,-1,-1,-1
1026,-1,518.0999755859375,444.20001220703125,699.2999877929688,856.5999755859375,0.9800000190734863,-1,-1,-1
1026,-1,1170.5,479.29998779296875,1351.4000244140625,849.2000122070312,0.9800000190734863,-1,-1,-1
1026,-1,724.2999877929688,455.6000061035156,867.4000244140625,807.2999877929688,0.9700000286102295,-1,-1,-1
1026,-1,997.5999755859375,441.1000061035156,1173.199951171875,814.0999755859375,0.9599999785423279,-1,-1,-1
1026,-1,820.0999755859375,434.0,1052.300048828125,850.5,0.9599999785423279,-1,-1,-1
1027,-1,499.79998779296875,432.0,719.5999755859375,855.9000244140625,0.9800000190734863,-1,-1,-1
1027,-1,1179.199951171875,470.5,1364.199951171875,849.2000122070312,0.9800000190734863,-1,-1,-1
1027,-1,835.0,426.6000061035156,1072.5999755859375,850.5,0.9700000286102295,-1,-1,-1
1027,-1,714.2000122070312,454.29998779296875,888.2999877929688,806.5999755859375,0.9700000286102295,-1,-1,-1
1027,-1,997.5999755859375,440.79998779296875,1182.5999755859375,814.7000122070312,0.949999988079071,-1,-1,-1
1028,-1,1193.4000244140625,461.70001220703125,1390.5,849.7999877929688,0.9700000286102295,-1,-1,-1
1028,-1,851.2000122070312,427.29998779296875,1079.300048828125,849.7999877929688,0.9700000286102295,-1,-1,-1
1028,-1,496.5,429.29998779296875,722.2000122070312,855.9000244140625,0.9700000286102295,-1,-1,-1
1028,-1,990.2000122070312,442.79998779296875,1177.9000244140625,814.0999755859375,0.949999988079071,-1,-1,-1
1028,-1,716.2000122070312,455.6000061035156,887.5999755859375,806.0,0.9399999976158142,-1,-1,-1
1029,-1,506.29998779296875,430.6000061035156,720.2000122070312,856.5999755859375,0.9800000190734863,-1,-1,-1
1029,-1,1194.0999755859375,458.29998779296875,1404.0,849.7999877929688,0.9800000190734863,-1,-1,-1
1029,-1,869.4000244140625,433.3999938964844,1074.5999755859375,851.7999877929688,0.9700000286102295,-1,-1,-1
1029,-1,721.5999755859375,455.0,876.7999877929688,806.5999755859375,0.9700000286102295,-1,-1,-1
1029,-1,1007.0999755859375,446.79998779296875,1171.800048828125,815.4000244140625,0.949999988079071,-1,-1,-1
1030,-1,516.7000122070312,429.29998779296875,721.5999755859375,857.2000122070312,0.9800000190734863,-1,-1,-1
1030,-1,1197.5,456.0,1404.0,850.5,0.9800000190734863,-1,-1,-1
1030,-1,874.7999877929688,416.5,1065.199951171875,853.2000122070312,0.9800000190734863,-1,-1,-1
1030,-1,720.9000244140625,432.29998779296875,870.7999877929688,806.0,0.9700000286102295,-1,-1,-1
1030,-1,1009.7999877929688,442.5,1165.0,815.4000244140625,0.949999988079071,-1,-1,-1
1031,-1,518.0999755859375,411.79998779296875,721.5999755859375,857.2000122070312,0.9800000190734863,-1,-1,-1
1031,-1,1197.5,445.20001220703125,1401.300048828125,850.5,0.9800000190734863,-1,-1,-1
1031,-1,875.5,407.0,1056.4000244140625,853.2000122070312,0.9800000190734863,-1,-1,-1
1031,-1,719.5999755859375,421.8999938964844,864.0,806.0,0.9700000286102295,-1,-1,-1
1031,-1,1011.7999877929688,433.0,1159.0,815.4000244140625,0.949999988079071,-1,-1,-1
1032,-1,1197.5,433.3999938964844,1397.199951171875,849.7999877929688,0.9800000190734863,-1,-1,-1
1032,-1,516.4000244140625,399.6000061035156,718.9000244140625,857.2000122070312,0.9800000190734863,-1,-1,-1
1032,-1,874.7999877929688,405.70001220703125,1054.4000244140625,853.2000122070312,0.9800000190734863,-1,-1,-1
1032,-1,719.5999755859375,418.5,861.2999877929688,806.0,0.9700000286102295,-1,-1,-1
1032,-1,1009.7999877929688,427.29998779296875,1157.0,815.4000244140625,0.9399999976158142,-1,-1,-1
1033,-1,1197.5,431.70001220703125,1397.199951171875,849.2000122070312,0.9800000190734863,-1,-1,-1
1033,-1,515.4000244140625,401.6000061035156,710.0999755859375,857.2000122070312,0.9800000190734863,-1,-1,-1
1033,-1,875.5,409.1000061035156,1053.699951171875,853.2000122070312,0.9800000190734863,-1,-1,-1
1033,-1,721.5999755859375,418.79998779296875,860.5999755859375,806.0,0.9700000286102295,-1,-1,-1
1033,-1,1014.5,425.20001220703125,1154.9000244140625,815.4000244140625,0.949999988079071,-1,-1,-1
1034,-1,1198.0999755859375,428.6000061035156,1397.199951171875,849.7999877929688,0.9900000095367432,-1,-1,-1
1034,-1,514.7000122070312,397.6000061035156,695.2000122070312,857.9000244140625,0.9800000190734863,-1,-1,-1
1034,-1,875.5,407.70001220703125,1053.699951171875,853.2000122070312,0.9800000190734863,-1,-1,-1
1034,-1,721.5999755859375,418.79998779296875,860.5999755859375,806.0,0.9700000286102295,-1,-1,-1
1034,-1,1013.7999877929688,423.20001220703125,1154.199951171875,816.0999755859375,0.949999988079071,-1,-1,-1
1035,-1,1197.5,421.20001220703125,1397.199951171875,849.7999877929688,0.9800000190734863,-1,-1,-1
1035,-1,514.4000244140625,393.5,695.2000122070312,856.5999755859375,0.9800000190734863,-1,-1,-1
1035,-1,874.7999877929688,404.29998779296875,1055.699951171875,853.9000244140625,0.9800000190734863,-1,-1,-1
1035,-1,723.5999755859375,418.5,861.2999877929688,806.0,0.9700000286102295,-1,-1,-1
1035,-1,1014.5,415.5,1152.199951171875,815.4000244140625,0.9599999785423279,-1,-1,-1
1036,-1,1196.800048828125,400.29998779296875,1401.300048828125,850.5,0.9800000190734863,-1,-1,-1
1036,-1,516.4000244140625,390.20001220703125,697.2999877929688,856.5999755859375,0.9800000190734863,-1,-1,-1
1036,-1,874.0999755859375,387.3999938964844,1059.0999755859375,853.2000122070312,0.9800000190734863,-1,-1,-1
1036,-1,725.0,416.1000061035156,862.5999755859375,806.0,0.9700000286102295,-1,-1,-1
1036,-1,1012.5,394.8999938964844,1155.5999755859375,816.7999877929688,0.949999988079071,-1,-1,-1
1037,-1,1196.0999755859375,358.79998779296875,1401.300048828125,850.5,0.9800000190734863,-1,-1,-1
1037,-1,519.0999755859375,357.79998779296875,701.2999877929688,854.5999755859375,0.9800000190734863,-1,-1,-1
1037,-1,870.7999877929688,355.70001220703125,1063.800048828125,852.5,0.9800000190734863,-1,-1,-1
1037,-1,727.0,407.0,867.4000244140625,805.2999877929688,0.9700000286102295,-1,-1,-1
1037,-1,1007.7999877929688,392.79998779296875,1161.699951171875,816.0999755859375,0.9399999976158142,-1,-1,-1
1038,-1,868.0,367.8999938964844,1065.199951171875,853.2000122070312,0.9800000190734863,-1,-1,-1
1038,-1,1194.800048828125,374.0,1395.9000244140625,849.7999877929688,0.9800000190734863,-1,-1,-1
1038,-1,519.4000244140625,354.3999938964844,706.0999755859375,853.9000244140625,0.9800000190734863,-1,-1,-1
1038,-1,727.5999755859375,394.20001220703125,870.7999877929688,806.0,0.9700000286102295,-1,-1,-1
1038,-1,999.7000122070312,404.0,1165.699951171875,814.0999755859375,0.949999988079071,-1,-1,-1
1039,-1,1193.4000244140625,375.29998779296875,1390.5,849.7999877929688,0.9800000190734863,-1,-1,-1
1039,-1,513.7000122070312,372.6000061035156,710.0999755859375,853.9000244140625,0.9800000190734863,-1,-1,-1
1039,-1,866.7000122070312,367.8999938964844,1065.199951171875,853.2000122070312,0.9800000190734863,-1,-1,-1
1039,-1,727.0,404.29998779296875,871.4000244140625,806.5999755859375,0.9700000286102295,-1,-1,-1
1039,-1,992.2999877929688,404.0,1165.0,814.0999755859375,0.9599999785423279,-1,-1,-1
1040,-1,1192.699951171875,378.70001220703125,1389.199951171875,849.7999877929688,0.9800000190734863,-1,-1,-1
1040,-1,516.7000122070312,369.6000061035156,713.5,853.2000122070312,0.9800000190734863,-1,-1,-1
1040,-1,867.4000244140625,367.20001220703125,1063.0999755859375,852.5,0.9800000190734863,-1,-1,-1
1040,-1,727.0,399.6000061035156,874.0999755859375,806.0,0.9700000286102295,-1,-1,-1
1040,-1,992.2999877929688,402.29998779296875,1165.0,814.0999755859375,0.949999988079071,-1,-1,-1
1041,-1,518.0999755859375,371.20001220703125,718.2000122070312,853.9000244140625,0.9800000190734863,-1,-1,-1
1041,-1,868.0,367.20001220703125,1055.699951171875,852.5,0.9800000190734863,-1,-1,-1
1041,-1,1192.0,384.1000061035156,1393.199951171875,849.7999877929688,0.9800000190734863,-1,-1,-1
1041,-1,727.5999755859375,391.79998779296875,874.7999877929688,806.0,0.9700000286102295,-1,-1,-1
1041,-1,995.0,390.79998779296875,1167.800048828125,814.7000122070312,0.949999988079071,-1,-1,-1
1042,-1,520.4000244140625,357.1000061035156,719.5999755859375,853.9000244140625,0.9800000190734863,-1,-1,-1
1042,-1,870.7999877929688,366.20001220703125,1051.5999755859375,853.2000122070312,0.9800000190734863,-1,-1,-1
1042,-1,1192.0,378.0,1400.0,849.7999877929688,0.9800000190734863,-1,-1,-1
1042,-1,730.4000244140625,403.0,873.4000244140625,806.5999755859375,0.9700000286102295,-1,-1,-1
1042,-1,1005.7999877929688,384.79998779296875,1161.0,816.7999877929688,0.949999988079071,-1,-1,-1
1043,-1,522.0999755859375,371.20001220703125,718.2000122070312,853.9000244140625,0.9800000190734863,-1,-1,-1
1043,-1,1191.4000244140625,366.5,1387.800048828125,849.7999877929688,0.9800000190734863,-1,-1,-1
1043,-1,870.7999877929688,361.79998779296875,1054.4000244140625,853.2000122070312,0.9800000190734863,-1,-1,-1
1043,-1,731.0,409.1000061035156,874.0999755859375,806.0,0.9700000286102295,-1,-1,-1
1043,-1,1007.7999877929688,399.29998779296875,1168.4000244140625,816.7999877929688,0.949999988079071,-1,-1,-1
1044,-1,522.4000244140625,366.5,719.5999755859375,854.5999755859375,0.9800000190734863,-1,-1,-1
1044,-1,1192.699951171875,368.6000061035156,1389.199951171875,849.2000122070312,0.9800000190734863,-1,-1,-1
1044,-1,871.4000244140625,364.5,1064.5,853.2000122070312,0.9800000190734863,-1,-1,-1
1044,-1,730.4000244140625,403.70001220703125,874.7999877929688,806.5999755859375,0.9700000286102295,-1,-1,-1
1044,-1,1009.0999755859375,400.29998779296875,1168.4000244140625,816.7999877929688,0.9399999976158142,-1,-1,-1
1045,-1,523.0999755859375,357.1000061035156,720.9000244140625,854.5999755859375,0.9800000190734863,-1,-1,-1
1045,-1,1194.0999755859375,384.79998779296875,1389.199951171875,849.2000122070312,0.9800000190734863,-1,-1,-1
1045,-1,872.0999755859375,385.79998779296875,1066.5,853.2000122070312,0.9800000190734863,-1,-1,-1
1045,-1,729.7000122070312,398.8999938964844,876.7999877929688,806.0,0.9700000286102295,-1,-1,-1
1045,-1,1008.4000244140625,386.79998779296875,1159.5999755859375,816.7999877929688,0.949999988079071,-1,-1,-1
1046,-1,525.2000122070312,378.70001220703125,719.5999755859375,854.5999755859375,0.9800000190734863,-1,-1,-1
1046,-1,1194.800048828125,384.79998779296875,1386.5,849.2000122070312,0.9800000190734863,-1,-1,-1
1046,-1,871.4000244140625,398.20001220703125,1067.199951171875,853.9000244140625,0.9800000190734863,-1,-1,-1
1046,-1,730.4000244140625,403.0,874.7999877929688,806.5999755859375,0.9700000286102295,-1,-1,-1
1046,-1,1011.7999877929688,398.8999938964844,1167.0999755859375,816.7999877929688,0.949999988079071,-1,-1,-1
1047,-1,532.9000244140625,383.3999938964844,717.5,854.5999755859375,0.9900000095367432,-1,-1,-1
1047,-1,1195.4000244140625,382.70001220703125,1385.0999755859375,849.2000122070312,0.9800000190734863,-1,-1,-1
1047,-1,732.4000244140625,410.3999938964844,874.0999755859375,805.2999877929688,0.9800000190734863,-1,-1,-1
1047,-1,870.7999877929688,393.8999938964844,1061.0999755859375,853.2000122070312,0.9700000286102295,-1,-1,-1
1047,-1,1010.5,419.20001220703125,1168.4000244140625,816.0999755859375,0.949999988079071,-1,-1,-1
1048,-1,548.0999755859375,385.1000061035156,716.2000122070312,854.5999755859375,0.9800000190734863,-1,-1,-1
1048,-1,1208.199951171875,382.3999938964844,1382.4000244140625,849.2000122070312,0.9800000190734863,-1,-1,-1
1048,-1,740.5,411.79998779296875,874.0999755859375,805.2999877929688,0.9700000286102295,-1,-1,-1
1048,-1,877.5,389.5,1054.4000244140625,851.7999877929688,0.9700000286102295,-1,-1,-1
1048,-1,1009.7999877929688,415.1000061035156,1167.800048828125,813.4000244140625,0.949999988079071,-1,-1,-1
1049,-1,553.2000122070312,386.1000061035156,713.5,854.5999755859375,0.9800000190734863,-1,-1,-1
1049,-1,749.9000244140625,413.79998779296875,872.7999877929688,803.2000122070312,0.9700000286102295,-1,-1,-1
1049,-1,1233.199951171875,383.1000061035156,1381.699951171875,853.2000122070312,0.9700000286102295,-1,-1,-1
1049,-1,898.4000244140625,386.1000061035156,1048.300048828125,849.7999877929688,0.9700000286102295,-1,-1,-1
1049,-1,1028.699951171875,410.3999938964844,1166.4000244140625,813.4000244140625,0.9599999785423279,-1,-1,-1
1050,-1,564.0,386.79998779296875,711.4000244140625,854.5999755859375,0.9800000190734863,-1,-1,-1
1050,-1,758.7000122070312,411.79998779296875,870.7999877929688,803.9000244140625,0.9700000286102295,-1,-1,-1
1050,-1,1246.0,383.3999938964844,1381.0,855.2000122070312,0.9700000286102295,-1,-1,-1
1050,-1,926.0999755859375,384.1000061035156,1046.199951171875,850.5,0.9700000286102295,-1,-1,-1
1050,-1,1036.0999755859375,410.3999938964844,1163.0,812.7000122070312,0.9599999785423279,-1,-1,-1
1051,-1,575.4000244140625,385.79998779296875,711.4000244140625,874.7999877929688,0.9800000190734863,-1,-1,-1
1051,-1,1241.300048828125,382.70001220703125,1383.800048828125,860.0,0.9700000286102295,-1,-1,-1
1051,-1,936.2000122070312,382.70001220703125,1045.5999755859375,855.9000244140625,0.9700000286102295,-1,-1,-1
1051,-1,763.4000244140625,410.1000061035156,867.4000244140625,814.0999755859375,0.9700000286102295,-1,-1,-1
1051,-1,1044.199951171875,405.0,1161.699951171875,814.0999755859375,0.9599999785423279,-1,-1,-1
1052,-1,1242.699951171875,378.0,1387.800048828125,867.4000244140625,0.9800000190734863,-1,-1,-1
1052,-1,577.5,385.79998779296875,712.0999755859375,877.5,0.9800000190734863,-1,-1,-1
