809,-1,704.7000122070312,499.5,930.2000122070312,936.9000244140625,0.9399999976158142,-1,-1,-1
809,-1,1235.199951171875,477.6000061035156,1448.5999755859375,882.9000244140625,0.8899999856948853,-1,-1,-1
809,-1,773.5999755859375,500.79998779296875,1080.0,905.7999877929688,0.8799999952316284,-1,-1,-1
810,-1,700.0,508.29998779296875,941.5999755859375,937.5999755859375,0.949999988079071,-1,-1,-1
810,-1,1134.0,541.7000122070312,1417.5,936.9000244140625,0.949999988079071,-1,-1,-1
810,-1,1237.300048828125,488.3999938964844,1455.300048828125,882.9000244140625,0.9200000166893005,-1,-1,-1
810,-1,781.0,502.5,1084.699951171875,903.2000122070312,0.8799999952316284,-1,-1,-1
811,-1,684.7999877929688,517.7000122070312,954.4000244140625,937.5999755859375,0.9599999785423279,-1,-1,-1
811,-1,1112.4000244140625,548.7999877929688,1428.300048828125,936.2000122070312,0.9599999785423279,-1,-1,-1
811,-1,789.7999877929688,504.20001220703125,1088.0999755859375,901.0999755859375,0.9100000262260437,-1,-1,-1
811,-1,1240.0,496.79998779296875,1472.9000244140625,889.5999755859375,0.9100000262260437,-1,-1,-1
812,-1,667.9000244140625,526.5,968.0,936.9000244140625,0.9599999785423279,-1,-1,-1
812,-1,1088.0999755859375,556.2000122070312,1440.5,935.5999755859375,0.9599999785423279,-1,-1,-1
812,-1,795.2000122070312,507.6000061035156,1084.0,892.4000244140625,0.8899999856948853,-1,-1,-1
812,-1,1238.5999755859375,504.6000061035156,1486.4000244140625,885.5999755859375,0.8700000047683716,-1,-1,-1
813,-1,1071.199951171875,563.5999755859375,1452.5999755859375,934.9000244140625,0.9599999785423279,-1,-1,-1
813,-1,655.7999877929688,531.9000244140625,980.7999877929688,936.9000244140625,0.9599999785423279,-1,-1,-1
813,-1,789.7999877929688,511.0,1097.5999755859375,889.0,0.8799999952316284,-1,-1,-1
813,-1,1220.4000244140625,502.8999938964844,1479.5999755859375,893.0,0.8100000023841858,-1,-1,-1
813,-1,1271.0,520.4000244140625,1452.5999755859375,872.7999877929688,0.14000000059604645,-1,-1,-1
814,-1,1055.0,575.0999755859375,1456.5999755859375,934.2000122070312,0.9599999785423279,-1,-1,-1
814,-1,637.2000122070312,542.0,1000.4000244140625,936.2000122070312,0.949999988079071,-1,-1,-1
814,-1,785.7000122070312,490.70001220703125,1111.0,884.2000122070312,0.9200000166893005,-1,-1,-1
814,-1,1136.0,506.8999938964844,1514.699951171875,894.4000244140625,0.8899999856948853,-1,-1,-1
814,-1,1277.0999755859375,543.7000122070312,1455.300048828125,872.0999755859375,0.33000001311302185,-1,-1,-1
815,-1,1049.5999755859375,579.2000122070312,1455.300048828125,934.2000122070312,0.9599999785423279,-1,-1,-1
815,-1,629.7999877929688,544.7000122070312,1001.0,934.9000244140625,0.949999988079071,-1,-1,-1
815,-1,789.7999877929688,441.3999938964844,1086.800048828125,894.4000244140625,0.949999988079071,-1,-1,-1
815,-1,1135.4000244140625,509.0,1516.0,893.7000122070312,0.8899999856948853,-1,-1,-1
815,-1,1269.699951171875,547.4000244140625,1455.300048828125,874.0999755859375,0.15000000596046448,-1,-1,-1
816,-1,1046.9000244140625,582.5,1462.0,933.5,0.9700000286102295,-1,-1,-1
816,-1,626.0999755859375,547.7999877929688,1007.0999755859375,935.5999755859375,0.9399999976158142,-1,-1,-1
816,-1,724.2999877929688,408.3999938964844,1052.300048828125,889.0,0.9200000166893005,-1,-1,-1
816,-1,1131.300048828125,510.29998779296875,1529.5999755859375,893.7000122070312,0.9100000262260437,-1,-1,-1
817,-1,1043.5999755859375,584.5999755859375,1459.4000244140625,934.2000122070312,0.9700000286102295,-1,-1,-1
817,-1,621.7000122070312,550.7999877929688,1007.7999877929688,936.9000244140625,0.949999988079071,-1,-1,-1
817,-1,725.0,382.1000061035156,1016.5999755859375,894.4000244140625,0.9399999976158142,-1,-1,-1
817,-1,1134.0,512.0,1512.0,895.0,0.8999999761581421,-1,-1,-1
817,-1,722.2000122070312,513.7000122070312,1062.5,907.9000244140625,0.8100000023841858,-1,-1,-1
818,-1,1042.199951171875,585.9000244140625,1460.699951171875,934.2000122070312,0.9700000286102295,-1,-1,-1
818,-1,619.0,551.5,1014.5,937.5999755859375,0.9399999976158142,-1,-1,-1
818,-1,723.5999755859375,366.20001220703125,1001.7000122070312,899.0999755859375,0.9399999976158142,-1,-1,-1
818,-1,1133.300048828125,510.29998779296875,1536.300048828125,895.0,0.9100000262260437,-1,-1,-1
818,-1,726.2999877929688,523.0999755859375,1065.199951171875,907.9000244140625,0.7400000095367432,-1,-1,-1
819,-1,1042.199951171875,589.2999877929688,1452.5999755859375,933.5,0.9700000286102295,-1,-1,-1
819,-1,613.2000122070312,552.2000122070312,1013.7999877929688,938.2999877929688,0.949999988079071,-1,-1,-1
819,-1,722.2000122070312,362.5,996.2999877929688,891.7000122070312,0.9399999976158142,-1,-1,-1
819,-1,1131.300048828125,512.0,1549.800048828125,893.7000122070312,0.9200000166893005,-1,-1,-1
819,-1,723.5999755859375,527.2000122070312,1067.800048828125,906.5,0.8500000238418579,-1,-1,-1
820,-1,1042.199951171875,591.2999877929688,1455.300048828125,934.2000122070312,0.9700000286102295,-1,-1,-1
820,-1,611.5999755859375,555.9000244140625,1013.7999877929688,936.9000244140625,0.949999988079071,-1,-1,-1
820,-1,722.9000244140625,370.6000061035156,997.0,897.7999877929688,0.9300000071525574,-1,-1,-1
820,-1,1130.5999755859375,513.0,1549.800048828125,893.7000122070312,0.9200000166893005,-1,-1,-1
820,-1,720.9000244140625,527.2000122070312,1066.5,906.5,0.8399999737739563,-1,-1,-1
821,-1,1042.199951171875,593.2999877929688,1449.9000244140625,933.5,0.9700000286102295,-1,-1,-1
821,-1,610.2000122070312,556.9000244140625,1012.5,934.9000244140625,0.949999988079071,-1,-1,-1
821,-1,725.0,395.8999938964844,997.5999755859375,896.4000244140625,0.9200000166893005,-1,-1,-1
821,-1,1140.0999755859375,512.2999877929688,1526.9000244140625,894.4000244140625,0.9100000262260437,-1,-1,-1
821,-1,720.9000244140625,521.0999755859375,1066.5,907.2000122070312,0.8299999833106995,-1,-1,-1
822,-1,1040.199951171875,595.4000244140625,1451.199951171875,934.2000122070312,0.9700000286102295,-1,-1,-1
822,-1,607.5,554.5,1013.7999877929688,935.5999755859375,0.9599999785423279,-1,-1,-1
822,-1,1135.4000244140625,513.7000122070312,1551.199951171875,893.0,0.9100000262260437,-1,-1,-1
822,-1,739.7999877929688,425.6000061035156,1003.0,897.7999877929688,0.8700000047683716,-1,-1,-1
822,-1,736.4000244140625,527.2000122070312,1067.199951171875,906.5,0.800000011920929,-1,-1,-1
823,-1,1039.5,595.4000244140625,1451.199951171875,934.2000122070312,0.9700000286102295,-1,-1,-1
823,-1,605.5,552.2000122070312,1019.9000244140625,936.9000244140625,0.9599999785423279,-1,-1,-1
823,-1,1137.4000244140625,512.0,1528.199951171875,895.0,0.9100000262260437,-1,-1,-1
823,-1,785.7000122070312,456.6000061035156,1007.0999755859375,884.2000122070312,0.8500000238418579,-1,-1,-1
823,-1,759.4000244140625,533.2000122070312,1067.199951171875,904.5,0.8100000023841858,-1,-1,-1
824,-1,1038.199951171875,598.0999755859375,1455.300048828125,934.2000122070312,0.9700000286102295,-1,-1,-1
824,-1,602.7999877929688,553.2000122070312,1024.0,935.5999755859375,0.9700000286102295,-1,-1,-1
824,-1,1138.0,511.6000061035156,1494.5,893.7000122070312,0.8999999761581421,-1,-1,-1
824,-1,784.4000244140625,479.8999938964844,1015.2000122070312,884.9000244140625,0.8500000238418579,-1,-1,-1
824,-1,1259.5999755859375,558.2000122070312,1551.199951171875,889.0,0.12999999523162842,-1,-1,-1
825,-1,601.7999877929688,552.7999877929688,1017.9000244140625,937.5999755859375,0.9700000286102295,-1,-1,-1
825,-1,1036.800048828125,598.0999755859375,1459.4000244140625,934.2000122070312,0.9599999785423279,-1,-1,-1
825,-1,1139.4000244140625,510.29998779296875,1499.9000244140625,895.0,0.8999999761581421,-1,-1,-1
825,-1,783.7000122070312,491.3999938964844,1030.699951171875,889.0,0.8399999737739563,-1,-1,-1
825,-1,1275.800048828125,548.0999755859375,1466.0999755859375,870.7999877929688,0.20000000298023224,-1,-1,-1
825,-1,1259.5999755859375,551.5,1551.199951171875,890.2999877929688,0.17000000178813934,-1,-1,-1
826,-1,600.0999755859375,553.5,1019.9000244140625,936.9000244140625,0.9700000286102295,-1,-1,-1
826,-1,1036.800048828125,599.4000244140625,1456.5999755859375,934.2000122070312,0.9599999785423279,-1,-1,-1
826,-1,1137.4000244140625,510.29998779296875,1491.800048828125,892.4000244140625,0.8899999856948853,-1,-1,-1
826,-1,782.2999877929688,499.5,1051.0,884.2000122070312,0.8600000143051147,-1,-1,-1
826,-1,1250.0999755859375,539.2999877929688,1549.800048828125,890.2999877929688,0.2199999988079071,-1,-1,-1
826,-1,1269.699951171875,533.2000122070312,1463.4000244140625,870.7999877929688,0.20999999344348907,-1,-1,-1
827,-1,599.4000244140625,553.7999877929688,1027.4000244140625,936.9000244140625,0.9599999785423279,-1,-1,-1
827,-1,1035.5,600.7999877929688,1467.5,934.2000122070312,0.9599999785423279,-1,-1,-1
827,-1,1129.300048828125,510.6000061035156,1501.199951171875,893.7000122070312,0.8600000143051147,-1,-1,-1
827,-1,783.7000122070312,508.29998779296875,1055.0,878.2000122070312,0.8600000143051147,-1,-1,-1
827,-1,1227.800048828125,522.4000244140625,1551.199951171875,889.5999755859375,0.699999988079071,-1,-1,-1
827,-1,1271.0,528.5,1472.9000244140625,876.7999877929688,0.10999999940395355,-1,-1,-1
828,-1,598.4000244140625,554.2000122070312,1030.0,937.5999755859375,0.9599999785423279,-1,-1,-1
828,-1,1035.5,602.0999755859375,1466.0999755859375,934.2000122070312,0.9599999785423279,-1,-1,-1
828,-1,781.0,513.0,1065.800048828125,884.2000122070312,0.8799999952316284,-1,-1,-1
828,-1,1248.0999755859375,515.4000244140625,1552.5,888.2999877929688,0.8600000143051147,-1,-1,-1
828,-1,1132.0,511.6000061035156,1491.800048828125,895.0,0.8399999737739563,-1,-1,-1
829,-1,596.7000122070312,554.5,1032.800048828125,936.9000244140625,0.9599999785423279,-1,-1,-1
829,-1,1038.800048828125,605.5,1458.0,933.5,0.949999988079071,-1,-1,-1
829,-1,1169.0999755859375,495.3999938964844,1547.0999755859375,888.2999877929688,0.9300000071525574,-1,-1,-1
829,-1,842.4000244140625,511.0,1112.4000244140625,882.2000122070312,0.8700000047683716,-1,-1,-1
829,-1,767.5,530.5999755859375,1068.5,892.4000244140625,0.8199999928474426,-1,-1,-1
830,-1,1169.800048828125,483.29998779296875,1544.4000244140625,882.2000122070312,0.9599999785423279,-1,-1,-1
830,-1,596.0,553.5,1034.800048828125,938.2999877929688,0.9599999785423279,-1,-1,-1
830,-1,1034.800048828125,605.7999877929688,1456.5999755859375,932.7999877929688,0.9599999785423279,-1,-1,-1
830,-1,850.5,508.29998779296875,1144.800048828125,879.5,0.9100000262260437,-1,-1,-1
830,-1,762.7999877929688,529.2000122070312,1062.5,897.7999877929688,0.8500000238418579,-1,-1,-1
831,-1,1165.699951171875,472.5,1536.300048828125,880.9000244140625,0.9599999785423279,-1,-1,-1
831,-1,595.7000122070312,554.2000122070312,1031.4000244140625,938.9000244140625,0.9599999785423279,-1,-1,-1
831,-1,1034.0999755859375,607.7999877929688,1455.300048828125,934.2000122070312,0.949999988079071,-1,-1,-1
831,-1,866.0,507.29998779296875,1180.5999755859375,881.5999755859375,0.949999988079071,-1,-1,-1
831,-1,763.4000244140625,529.5,1064.5,904.5,0.8899999856948853,-1,-1,-1
832,-1,1165.699951171875,462.70001220703125,1525.5,882.9000244140625,0.9700000286102295,-1,-1,-1
832,-1,595.4000244140625,552.7999877929688,1030.0,938.9000244140625,0.9599999785423279,-1,-1,-1
832,-1,861.2999877929688,500.20001220703125,1192.0,881.5999755859375,0.949999988079071,-1,-1,-1
832,-1,1038.800048828125,608.2000122070312,1454.0,934.9000244140625,0.949999988079071,-1,-1,-1
832,-1,762.7999877929688,529.5,1067.800048828125,904.5,0.9100000262260437,-1,-1,-1
833,-1,1175.199951171875,436.0,1516.0,874.0999755859375,0.9700000286102295,-1,-1,-1
833,-1,1038.199951171875,608.9000244140625,1451.199951171875,935.5999755859375,0.9599999785423279,-1,-1,-1
833,-1,594.7000122070312,552.7999877929688,1044.199951171875,938.9000244140625,0.949999988079071,-1,-1,-1
833,-1,851.2000122070312,435.3999938964844,1211.5999755859375,881.5999755859375,0.949999988079071,-1,-1,-1
833,-1,760.0999755859375,529.9000244140625,1066.5,906.5,0.8999999761581421,-1,-1,-1
833,-1,1148.9000244140625,511.6000061035156,1493.0999755859375,892.4000244140625,0.8899999856948853,-1,-1,-1
834,-1,838.4000244140625,361.5,1179.9000244140625,880.2000122070312,0.9700000286102295,-1,-1,-1
834,-1,1212.300048828125,371.20001220703125,1498.5,878.7999877929688,0.9700000286102295,-1,-1,-1
834,-1,1037.5,609.2000122070312,1448.5999755859375,934.2000122070312,0.9599999785423279,-1,-1,-1
834,-1,595.0,551.5,1042.199951171875,938.9000244140625,0.949999988079071,-1,-1,-1
834,-1,1134.699951171875,514.4000244140625,1482.300048828125,892.4000244140625,0.8999999761581421,-1,-1,-1
834,-1,743.9000244140625,535.2999877929688,1061.0999755859375,906.5,0.8899999856948853,-1,-1,-1
835,-1,1237.300048828125,354.70001220703125,1494.5,880.2000122070312,0.9700000286102295,-1,-1,-1
835,-1,849.7999877929688,336.20001220703125,1179.199951171875,874.7999877929688,0.9700000286102295,-1,-1,-1
835,-1,1034.0999755859375,610.9000244140625,1448.5999755859375,934.9000244140625,0.9599999785423279,-1,-1,-1
835,-1,595.4000244140625,551.0999755859375,1038.199951171875,939.5999755859375,0.949999988079071,-1,-1,-1
835,-1,1134.0,513.0,1482.300048828125,895.0,0.9200000166893005,-1,-1,-1
835,-1,754.5999755859375,530.5999755859375,1065.199951171875,908.5999755859375,0.9100000262260437,-1,-1,-1
836,-1,1252.800048828125,348.29998779296875,1494.5,880.2000122070312,0.9700000286102295,-1,-1,-1
836,-1,864.0,320.1000061035156,1181.199951171875,861.2999877929688,0.9700000286102295,-1,-1,-1
836,-1,1036.0999755859375,612.2000122070312,1447.199951171875,934.9000244140625,0.949999988079071,-1,-1,-1
836,-1,594.7000122070312,550.7999877929688,1032.0999755859375,939.5999755859375,0.949999988079071,-1,-1,-1
836,-1,1134.0,511.6000061035156,1482.300048828125,896.4000244140625,0.9200000166893005,-1,-1,-1
836,-1,754.5999755859375,529.9000244140625,1062.5,909.2000122070312,0.9100000262260437,-1,-1,-1
837,-1,874.7999877929688,309.70001220703125,1185.300048828125,852.5,0.9700000286102295,-1,-1,-1
837,-1,1257.5,352.3999938964844,1493.0999755859375,880.9000244140625,0.9599999785423279,-1,-1,-1
837,-1,1034.800048828125,612.9000244140625,1447.199951171875,934.2000122070312,0.9599999785423279,-1,-1,-1
837,-1,594.7000122070312,550.0999755859375,1028.0,938.9000244140625,0.9599999785423279,-1,-1,-1
837,-1,1140.0999755859375,511.6000061035156,1482.300048828125,896.4000244140625,0.9300000071525574,-1,-1,-1
837,-1,756.0,529.9000244140625,1062.5,907.9000244140625,0.9100000262260437,-1,-1,-1
838,-1,889.0,304.29998779296875,1195.4000244140625,845.0999755859375,0.9700000286102295,-1,-1,-1
838,-1,594.0,549.4000244140625,1026.0,938.2999877929688,0.9599999785423279,-1,-1,-1
838,-1,1251.5,361.79998779296875,1489.0,881.5999755859375,0.9599999785423279,-1,-1,-1
838,-1,1034.0999755859375,613.5999755859375,1448.5999755859375,934.9000244140625,0.949999988079071,-1,-1,-1
838,-1,760.0999755859375,529.2000122070312,1062.5,908.5999755859375,0.9200000166893005,-1,-1,-1
838,-1,1132.0,513.0,1482.300048828125,897.7999877929688,0.9100000262260437,-1,-1,-1
839,-1,911.2000122070312,315.70001220703125,1221.800048828125,851.2000122070312,0.9700000286102295,-1,-1,-1
839,-1,1034.800048828125,612.9000244140625,1445.9000244140625,935.5999755859375,0.9599999785423279,-1,-1,-1
839,-1,1230.5,401.6000061035156,1478.199951171875,873.4000244140625,0.9599999785423279,-1,-1,-1
839,-1,594.2999877929688,548.7999877929688,1023.2999877929688,938.9000244140625,0.9599999785423279,-1,-1,-1
839,-1,1138.0,513.7000122070312,1478.199951171875,893.0,0.9399999976158142,-1,-1,-1
839,-1,760.0999755859375,529.2000122070312,1065.199951171875,908.5999755859375,0.9200000166893005,-1,-1,-1
840,-1,922.7000122070312,324.5,1237.300048828125,860.0,0.9700000286102295,-1,-1,-1
840,-1,594.0,548.4000244140625,1020.5999755859375,938.2999877929688,0.9599999785423279,-1,-1,-1
840,-1,1032.800048828125,612.2000122070312,1444.5,934.9000244140625,0.949999988079071,-1,-1,-1
840,-1,1221.0999755859375,436.0,1471.5,872.0999755859375,0.9399999976158142,-1,-1,-1
840,-1,1136.0,511.6000061035156,1476.9000244140625,895.0,0.9200000166893005,-1,-1,-1
840,-1,758.0,529.9000244140625,1067.199951171875,907.9000244140625,0.9100000262260437,-1,-1,-1
841,-1,934.2000122070312,339.8999938964844,1252.800048828125,881.5999755859375,0.9800000190734863,-1,-1,-1
841,-1,593.2999877929688,548.0999755859375,1018.5999755859375,938.2999877929688,0.9700000286102295,-1,-1,-1
841,-1,1213.5999755859375,448.20001220703125,1464.800048828125,875.5,0.9300000071525574,-1,-1,-1
841,-1,1043.5999755859375,611.5999755859375,1444.5,934.2000122070312,0.9300000071525574,-1,-1,-1
841,-1,759.4000244140625,529.9000244140625,1064.5,907.9000244140625,0.9100000262260437,-1,-1,-1
841,-1,1151.5999755859375,509.6000061035156,1475.5999755859375,894.4000244140625,0.8999999761581421,-1,-1,-1
842,-1,945.0,361.79998779296875,1270.4000244140625,879.5,0.9800000190734863,-1,-1,-1
842,-1,594.0,548.7999877929688,1016.5999755859375,938.9000244140625,0.9700000286102295,-1,-1,-1
842,-1,1023.2999877929688,611.5999755859375,1444.5,934.2000122070312,0.9399999976158142,-1,-1,-1
842,-1,1155.5999755859375,507.6000061035156,1478.199951171875,893.7000122070312,0.9300000071525574,-1,-1,-1
842,-1,760.7000122070312,529.9000244140625,1068.5,907.9000244140625,0.9200000166893005,-1,-1,-1
842,-1,1208.9000244140625,455.0,1458.0,879.5,0.9100000262260437,-1,-1,-1
843,-1,958.5,388.79998779296875,1289.199951171875,880.9000244140625,0.9700000286102295,-1,-1,-1
843,-1,594.7000122070312,548.7999877929688,1015.9000244140625,938.9000244140625,0.9599999785423279,-1,-1,-1
843,-1,1035.5,610.9000244140625,1445.9000244140625,934.9000244140625,0.9399999976158142,-1,-1,-1
843,-1,760.0999755859375,529.9000244140625,1067.800048828125,907.9000244140625,0.9200000166893005,-1,-1,-1
843,-1,1144.800048828125,497.5,1478.199951171875,897.0999755859375,0.9100000262260437,-1,-1,-1
843,-1,1194.0999755859375,462.0,1447.199951171875,876.2000122070312,0.8799999952316284,-1,-1,-1
844,-1,594.0,547.4000244140625,1013.7999877929688,938.9000244140625,0.9700000286102295,-1,-1,-1
844,-1,1030.0,610.9000244140625,1441.800048828125,934.9000244140625,0.949999988079071,-1,-1,-1
844,-1,761.4000244140625,529.9000244140625,1066.5,907.9000244140625,0.9300000071525574,-1,-1,-1
844,-1,981.4000244140625,487.70001220703125,1340.5999755859375,881.5999755859375,0.9200000166893005,-1,-1,-1
844,-1,1142.800048828125,505.8999938964844,1481.0,895.0,0.9100000262260437,-1,-1,-1
844,-1,1208.199951171875,448.20001220703125,1416.199951171875,884.9000244140625,0.28999999165534973,-1,-1,-1
845,-1,594.2999877929688,547.4000244140625,1012.5,938.9000244140625,0.9700000286102295,-1,-1,-1
845,-1,1031.4000244140625,610.2000122070312,1440.5,935.5999755859375,0.9599999785423279,-1,-1,-1
845,-1,759.4000244140625,529.2000122070312,1067.199951171875,907.2000122070312,0.9300000071525574,-1,-1,-1
845,-1,1138.699951171875,513.7000122070312,1481.0,893.0,0.9100000262260437,-1,-1,-1
845,-1,1020.5999755859375,504.20001220703125,1337.9000244140625,889.0,0.8600000143051147,-1,-1,-1
845,-1,1139.4000244140625,469.1000061035156,1375.5999755859375,887.5999755859375,0.7799999713897705,-1,-1,-1
846,-1,594.0,547.4000244140625,1012.5,938.9000244140625,0.9700000286102295,-1,-1,-1
846,-1,1032.800048828125,612.9000244140625,1441.800048828125,936.9000244140625,0.949999988079071,-1,-1,-1
846,-1,758.0,528.5,1072.5999755859375,907.9000244140625,0.9200000166893005,-1,-1,-1
846,-1,1052.300048828125,480.8999938964844,1401.300048828125,909.9000244140625,0.8999999761581421,-1,-1,-1
846,-1,1137.4000244140625,506.8999938964844,1479.5999755859375,893.0,0.8999999761581421,-1,-1,-1
847,-1,593.7000122070312,547.4000244140625,1009.7999877929688,938.9000244140625,0.9700000286102295,-1,-1,-1
847,-1,1032.800048828125,610.9000244140625,1443.199951171875,933.5,0.9399999976158142,-1,-1,-1
847,-1,758.7000122070312,526.7999877929688,1074.5999755859375,908.5999755859375,0.9200000166893005,-1,-1,-1
847,-1,1047.5999755859375,477.20001220703125,1417.5,901.0999755859375,0.9200000166893005,-1,-1,-1
847,-1,1128.5999755859375,508.29998779296875,1481.0,894.4000244140625,0.9100000262260437,-1,-1,-1
848,-1,594.2999877929688,546.7999877929688,1011.2000122070312,939.5999755859375,0.9700000286102295,-1,-1,-1
848,-1,1031.4000244140625,608.2000122070312,1440.5,930.7999877929688,0.9399999976158142,-1,-1,-1
848,-1,762.0999755859375,523.7999877929688,1076.5999755859375,908.5999755859375,0.9300000071525574,-1,-1,-1
848,-1,1120.5,513.0,1481.0,899.0999755859375,0.9200000166893005,-1,-1,-1
848,-1,1000.4000244140625,468.3999938964844,1436.4000244140625,902.5,0.9100000262260437,-1,-1,-1
849,-1,594.0,545.7000122070312,1011.2000122070312,939.5999755859375,0.9800000190734863,-1,-1,-1
849,-1,963.2000122070312,444.79998779296875,1364.199951171875,875.5,0.9599999785423279,-1,-1,-1
849,-1,1029.4000244140625,613.5999755859375,1441.800048828125,934.9000244140625,0.9599999785423279,-1,-1,-1
849,-1,1148.199951171875,509.0,1481.0,895.0,0.949999988079071,-1,-1,-1
849,-1,767.5,513.0,1094.199951171875,909.9000244140625,0.9399999976158142,-1,-1,-1
850,-1,594.2999877929688,546.0999755859375,1012.5,940.2999877929688,0.9800000190734863,-1,-1,-1
850,-1,964.5999755859375,423.20001220703125,1354.699951171875,872.0999755859375,0.9700000286102295,-1,-1,-1
850,-1,1028.699951171875,611.5999755859375,1445.9000244140625,935.5999755859375,0.9599999785423279,-1,-1,-1
850,-1,1142.800048828125,496.1000061035156,1479.5999755859375,891.7000122070312,0.9399999976158142,-1,-1,-1
850,-1,762.0999755859375,504.8999938964844,1110.4000244140625,907.2000122070312,0.9300000071525574,-1,-1,-1
851,-1,594.0,546.0999755859375,1012.5,940.2999877929688,0.9800000190734863,-1,-1,-1
851,-1,970.0,377.29998779296875,1348.0,868.7000122070312,0.9800000190734863,-1,-1,-1
851,-1,1026.699951171875,610.2000122070312,1452.5999755859375,936.9000244140625,0.949999988079071,-1,-1,-1
851,-1,764.0999755859375,496.1000061035156,1116.5,902.5,0.9300000071525574,-1,-1,-1
851,-1,1139.4000244140625,496.79998779296875,1481.0,889.5999755859375,0.9100000262260437,-1,-1,-1
851,-1,1250.0999755859375,495.79998779296875,1478.199951171875,882.9000244140625,0.38999998569488525,-1,-1,-1
852,-1,594.0,545.0999755859375,1013.7999877929688,939.5999755859375,0.9800000190734863,-1,-1,-1
852,-1,980.7999877929688,338.5,1333.0999755859375,855.9000244140625,0.9700000286102295,-1,-1,-1
852,-1,1028.699951171875,609.9000244140625,1451.199951171875,936.2000122070312,0.9599999785423279,-1,-1,-1
852,-1,772.9000244140625,487.0,1123.9000244140625,903.2000122070312,0.9399999976158142,-1,-1,-1
852,-1,1267.0,493.79998779296875,1476.9000244140625,888.2999877929688,0.8899999856948853,-1,-1,-1
852,-1,1132.5999755859375,500.79998779296875,1482.300048828125,895.0,0.8600000143051147,-1,-1,-1
853,-1,593.2999877929688,544.7000122070312,1015.9000244140625,940.2999877929688,0.9800000190734863,-1,-1,-1
853,-1,988.9000244140625,309.70001220703125,1321.0,847.0999755859375,0.9800000190734863,-1,-1,-1
853,-1,770.9000244140625,479.29998779296875,1130.0,903.2000122070312,0.949999988079071,-1,-1,-1
853,-1,1028.699951171875,606.5,1460.699951171875,935.5999755859375,0.9300000071525574,-1,-1,-1
853,-1,1273.699951171875,482.6000061035156,1479.5999755859375,884.9000244140625,0.9200000166893005,-1,-1,-1
853,-1,1138.0,515.7000122070312,1483.5999755859375,895.0,0.8999999761581421,-1,-1,-1
854,-1,687.2000122070312,421.20001220703125,1093.5,900.4000244140625,0.9800000190734863,-1,-1,-1
854,-1,591.2999877929688,545.7000122070312,1011.2000122070312,941.0,0.9800000190734863,-1,-1,-1
854,-1,990.2000122070312,288.3999938964844,1295.300048828125,835.5999755859375,0.9700000286102295,-1,-1,-1
854,-1,1034.0999755859375,609.9000244140625,1458.0,936.2000122070312,0.949999988079071,-1,-1,-1
854,-1,1135.4000244140625,511.0,1482.300048828125,897.0999755859375,0.9300000071525574,-1,-1,-1
854,-1,1323.699951171875,465.79998779296875,1536.300048828125,880.9000244140625,0.9300000071525574,-1,-1,-1
855,-1,591.0,548.4000244140625,1011.2000122070312,942.2999877929688,0.9800000190734863,-1,-1,-1
855,-1,681.7999877929688,357.1000061035156,1073.199951171875,899.0999755859375,0.9700000286102295,-1,-1,-1
855,-1,980.0999755859375,288.70001220703125,1282.5,841.0,0.9700000286102295,-1,-1,-1
855,-1,1348.0,464.1000061035156,1532.199951171875,881.5999755859375,0.949999988079071,-1,-1,-1
855,-1,1033.4000244140625,612.9000244140625,1452.5999755859375,935.5999755859375,0.949999988079071,-1,-1,-1
855,-1,1138.699951171875,510.29998779296875,1482.300048828125,896.4000244140625,0.9300000071525574,-1,-1,-1
856,-1,590.5999755859375,546.4000244140625,1013.2000122070312,941.0,0.9800000190734863,-1,-1,-1
856,-1,682.4000244140625,305.3999938964844,1040.199951171875,900.4000244140625,0.9700000286102295,-1,-1,-1
856,-1,966.5999755859375,296.79998779296875,1270.4000244140625,849.2000122070312,0.9599999785423279,-1,-1,-1
856,-1,1033.4000244140625,613.5999755859375,1444.5,936.2000122070312,0.9599999785423279,-1,-1,-1
856,-1,1370.9000244140625,465.1000061035156,1532.199951171875,882.2000122070312,0.949999988079071,-1,-1,-1
856,-1,1140.0999755859375,510.29998779296875,1486.4000244140625,896.4000244140625,0.9300000071525574,-1,-1,-1
857,-1,590.5999755859375,543.4000244140625,1014.5,941.5999755859375,0.9800000190734863,-1,-1,-1
857,-1,949.0,298.20001220703125,1259.5999755859375,855.9000244140625,0.9700000286102295,-1,-1,-1
857,-1,1032.800048828125,613.9000244140625,1447.199951171875,934.2000122070312,0.9599999785423279,-1,-1,-1
857,-1,679.4000244140625,311.29998779296875,1020.5999755859375,904.5,0.9599999785423279,-1,-1,-1
857,-1,1385.0999755859375,465.79998779296875,1547.0999755859375,880.9000244140625,0.9399999976158142,-1,-1,-1
857,-1,1144.800048828125,510.6000061035156,1482.300048828125,899.0999755859375,0.9399999976158142,-1,-1,-1
858,-1,590.0,544.0,1015.2000122070312,941.0,0.9800000190734863,-1,-1,-1
858,-1,681.7999877929688,282.29998779296875,1016.5999755859375,902.5,0.9700000286102295,-1,-1,-1
858,-1,1034.0999755859375,613.5999755859375,1445.9000244140625,934.9000244140625,0.9700000286102295,-1,-1,-1
858,-1,1148.9000244140625,510.29998779296875,1483.5999755859375,899.0999755859375,0.949999988079071,-1,-1,-1
858,-1,926.0999755859375,295.29998779296875,1251.5,870.7999877929688,0.949999988079071,-1,-1,-1
