870,-1,461.0,547.7999877929688,610.2000122070312,788.4000244140625,0.9100000262260437,-1,-1,-1
870,-1,-0.4000000059604645,560.2000122070312,72.0,722.2000122070312,0.8899999856948853,-1,-1,-1
871,-1,1215.0,500.20001220703125,1305.5,736.4000244140625,0.9700000286102295,-1,-1,-1
871,-1,729.7000122070312,616.5999755859375,848.5,884.2000122070312,0.9599999785423279,-1,-1,-1
871,-1,944.2999877929688,562.5999755859375,1086.0999755859375,839.0,0.9599999785423279,-1,-1,-1
871,-1,552.7999877929688,571.4000244140625,685.0999755859375,835.5999755859375,0.9399999976158142,-1,-1,-1
871,-1,462.3999938964844,546.7999877929688,608.2000122070312,788.4000244140625,0.9200000166893005,-1,-1,-1
871,-1,-0.4000000059604645,560.2000122070312,71.9000015258789,722.2000122070312,0.8899999856948853,-1,-1,-1
872,-1,741.7999877929688,598.0999755859375,883.5999755859375,869.4000244140625,0.9700000286102295,-1,-1,-1
872,-1,943.5999755859375,571.7000122070312,1115.0999755859375,840.4000244140625,0.9599999785423279,-1,-1,-1
872,-1,1206.9000244140625,500.79998779296875,1297.4000244140625,738.4000244140625,0.9599999785423279,-1,-1,-1
872,-1,550.7999877929688,557.2000122070312,695.9000244140625,831.5999755859375,0.9300000071525574,-1,-1,-1
872,-1,463.3999938964844,543.7000122070312,604.5,789.0999755859375,0.9200000166893005,-1,-1,-1
872,-1,-0.4000000059604645,560.2000122070312,71.80000305175781,722.2000122070312,0.8899999856948853,-1,-1,-1
873,-1,943.5999755859375,575.4000244140625,1124.5999755859375,841.0,0.9700000286102295,-1,-1,-1
873,-1,1202.9000244140625,502.8999938964844,1293.300048828125,742.5,0.9599999785423279,-1,-1,-1
873,-1,759.4000244140625,568.7000122070312,893.0,865.4000244140625,0.9599999785423279,-1,-1,-1
873,-1,537.0,552.7999877929688,704.7000122070312,830.9000244140625,0.949999988079071,-1,-1,-1
873,-1,464.70001220703125,544.0,610.5,789.7999877929688,0.8999999761581421,-1,-1,-1
873,-1,-0.4000000059604645,560.2000122070312,71.80000305175781,722.2000122070312,0.8999999761581421,-1,-1,-1
874,-1,945.0,574.4000244140625,1125.9000244140625,840.4000244140625,0.9700000286102295,-1,-1,-1
874,-1,1199.5,502.8999938964844,1289.9000244140625,745.2000122070312,0.9700000286102295,-1,-1,-1
874,-1,779.0,518.4000244140625,899.0999755859375,855.9000244140625,0.9599999785423279,-1,-1,-1
874,-1,534.5999755859375,551.7999877929688,710.7999877929688,828.9000244140625,0.949999988079071,-1,-1,-1
874,-1,-0.4000000059604645,560.5999755859375,71.80000305175781,722.2000122070312,0.8899999856948853,-1,-1,-1
874,-1,465.79998779296875,544.7000122070312,640.5999755859375,789.7999877929688,0.8799999952316284,-1,-1,-1
875,-1,1194.800048828125,502.20001220703125,1286.5999755859375,745.2000122070312,0.9700000286102295,-1,-1,-1
875,-1,944.2999877929688,573.7999877929688,1123.9000244140625,841.0,0.9599999785423279,-1,-1,-1
875,-1,523.7999877929688,549.0999755859375,712.0999755859375,826.9000244140625,0.949999988079071,-1,-1,-1
875,-1,795.2000122070312,520.0999755859375,887.0,846.4000244140625,0.9399999976158142,-1,-1,-1
875,-1,-0.30000001192092896,560.2000122070312,71.5999984741211,721.5999755859375,0.8899999856948853,-1,-1,-1
875,-1,468.3999938964844,544.7000122070312,594.0,789.7999877929688,0.8700000047683716,-1,-1,-1
875,-1,466.79998779296875,544.4000244140625,655.7999877929688,795.2000122070312,0.11999999731779099,-1,-1,-1
876,-1,1187.300048828125,497.79998779296875,1279.0999755859375,745.2000122070312,0.9700000286102295,-1,-1,-1
876,-1,943.5999755859375,573.0999755859375,1117.800048828125,841.7000122070312,0.9599999785423279,-1,-1,-1
876,-1,819.4000244140625,497.5,889.5999755859375,838.4000244140625,0.949999988079071,-1,-1,-1
876,-1,563.5999755859375,527.2000122070312,704.0,830.2000122070312,0.9100000262260437,-1,-1,-1
876,-1,-0.30000001192092896,560.2000122070312,71.9000015258789,718.9000244140625,0.8799999952316284,-1,-1,-1
876,-1,478.8999938964844,539.0,588.2999877929688,790.4000244140625,0.7799999713897705,-1,-1,-1
876,-1,478.20001220703125,528.9000244140625,667.2000122070312,789.7999877929688,0.20000000298023224,-1,-1,-1
877,-1,943.5999755859375,575.0999755859375,1113.800048828125,841.0,0.9700000286102295,-1,-1,-1
877,-1,1185.300048828125,496.5,1279.800048828125,744.5,0.9700000286102295,-1,-1,-1
877,-1,829.5999755859375,499.5,901.0999755859375,836.2999877929688,0.949999988079071,-1,-1,-1
877,-1,561.5999755859375,524.0999755859375,693.9000244140625,831.5999755859375,0.9200000166893005,-1,-1,-1
877,-1,-0.4000000059604645,560.2000122070312,72.0999984741211,720.9000244140625,0.8899999856948853,-1,-1,-1
877,-1,486.70001220703125,520.7999877929688,648.7000122070312,789.7999877929688,0.8799999952316284,-1,-1,-1
878,-1,943.5999755859375,575.0999755859375,1108.4000244140625,841.0,0.9700000286102295,-1,-1,-1
878,-1,1182.5999755859375,497.1000061035156,1290.5999755859375,745.2000122070312,0.9599999785423279,-1,-1,-1
878,-1,839.0,509.6000061035156,920.0,836.2999877929688,0.949999988079071,-1,-1,-1
878,-1,489.3999938964844,516.7000122070312,650.7000122070312,790.4000244140625,0.8999999761581421,-1,-1,-1
878,-1,560.5999755859375,523.5,691.9000244140625,830.2000122070312,0.8999999761581421,-1,-1,-1
878,-1,-0.30000001192092896,560.5999755859375,72.0,720.9000244140625,0.8899999856948853,-1,-1,-1
879,-1,943.5999755859375,572.0999755859375,1098.9000244140625,841.0,0.9700000286102295,-1,-1,-1
879,-1,1180.5999755859375,495.3999938964844,1299.4000244140625,745.2000122070312,0.9700000286102295,-1,-1,-1
879,-1,845.7999877929688,520.0999755859375,932.2000122070312,839.7000122070312,0.949999988079071,-1,-1,-1
879,-1,563.5999755859375,520.0999755859375,690.5,830.2000122070312,0.8899999856948853,-1,-1,-1
879,-1,-0.4000000059604645,560.2000122070312,71.5999984741211,718.9000244140625,0.8799999952316284,-1,-1,-1
879,-1,487.0,513.7000122070312,658.5,787.7000122070312,0.8500000238418579,-1,-1,-1
880,-1,1171.0999755859375,497.79998779296875,1318.300048828125,745.2000122070312,0.9700000286102295,-1,-1,-1
880,-1,932.7999877929688,569.7000122070312,1076.0,839.7000122070312,0.9599999785423279,-1,-1,-1
880,-1,864.0,556.2000122070312,965.2999877929688,850.5,0.9599999785423279,-1,-1,-1
880,-1,-0.30000001192092896,560.2000122070312,71.5,718.2000122070312,0.8799999952316284,-1,-1,-1
880,-1,559.2000122070312,515.0,689.5,830.2000122070312,0.8600000143051147,-1,-1,-1
880,-1,496.5,510.29998779296875,660.5,787.7000122070312,0.8299999833106995,-1,-1,-1
880,-1,497.5,530.2000122070312,601.4000244140625,774.2000122070312,0.2199999988079071,-1,-1,-1
881,-1,1163.0,497.79998779296875,1323.699951171875,745.2000122070312,0.9700000286102295,-1,-1,-1
881,-1,926.0999755859375,571.4000244140625,1066.5,839.0,0.9599999785423279,-1,-1,-1
881,-1,864.7000122070312,579.7999877929688,982.0999755859375,852.5,0.9399999976158142,-1,-1,-1
881,-1,566.0,515.7000122070312,687.5,830.2000122070312,0.8899999856948853,-1,-1,-1
881,-1,-0.30000001192092896,560.2000122070312,71.5,717.5,0.8799999952316284,-1,-1,-1
881,-1,479.8999938964844,517.7000122070312,661.5,775.5999755859375,0.7900000214576721,-1,-1,-1
881,-1,480.29998779296875,528.9000244140625,610.5,771.5,0.4099999964237213,-1,-1,-1
882,-1,1161.0,497.5,1323.0,745.2000122070312,0.9700000286102295,-1,-1,-1
882,-1,934.2000122070312,575.0999755859375,1066.5,839.7000122070312,0.949999988079071,-1,-1,-1
882,-1,864.7000122070312,596.4000244140625,995.5999755859375,850.5,0.9200000166893005,-1,-1,-1
882,-1,-0.30000001192092896,560.2000122070312,71.5999984741211,718.2000122070312,0.8799999952316284,-1,-1,-1
882,-1,563.0,520.0999755859375,687.2000122070312,830.2000122070312,0.8600000143051147,-1,-1,-1
882,-1,468.3999938964844,521.7999877929688,660.7999877929688,772.2000122070312,0.8100000023841858,-1,-1,-1
883,-1,1159.5999755859375,496.79998779296875,1319.0,745.2000122070312,0.9700000286102295,-1,-1,-1
883,-1,943.5999755859375,579.5,1066.5,839.7000122070312,0.9300000071525574,-1,-1,-1
883,-1,864.7000122070312,598.0999755859375,1011.7999877929688,849.2000122070312,0.9300000071525574,-1,-1,-1
883,-1,569.0,516.7000122070312,691.9000244140625,829.5999755859375,0.9100000262260437,-1,-1,-1
883,-1,469.5,515.4000244140625,639.5999755859375,768.2000122070312,0.8799999952316284,-1,-1,-1
883,-1,-0.30000001192092896,560.2000122070312,71.5,717.5,0.8799999952316284,-1,-1,-1
884,-1,1163.699951171875,496.5,1305.5,744.5,0.9700000286102295,-1,-1,-1
884,-1,484.0,502.5,604.0999755859375,766.7999877929688,0.9399999976158142,-1,-1,-1
884,-1,573.4000244140625,521.7999877929688,699.2999877929688,830.9000244140625,0.9399999976158142,-1,-1,-1
884,-1,868.7000122070312,600.4000244140625,1033.4000244140625,839.7000122070312,0.9300000071525574,-1,-1,-1
884,-1,948.4000244140625,595.4000244140625,1067.199951171875,835.5999755859375,0.8999999761581421,-1,-1,-1
884,-1,-0.30000001192092896,560.2000122070312,71.5,717.5,0.8799999952316284,-1,-1,-1
885,-1,1161.699951171875,498.79998779296875,1295.300048828125,745.9000244140625,0.9700000286102295,-1,-1,-1
885,-1,498.79998779296875,498.20001220703125,608.9000244140625,766.7999877929688,0.949999988079071,-1,-1,-1
885,-1,578.0999755859375,530.5999755859375,704.7000122070312,830.9000244140625,0.9399999976158142,-1,-1,-1
885,-1,880.2000122070312,601.7999877929688,1036.800048828125,838.4000244140625,0.9300000071525574,-1,-1,-1
885,-1,947.7000122070312,599.4000244140625,1070.5999755859375,834.2999877929688,0.9100000262260437,-1,-1,-1
885,-1,-0.30000001192092896,560.2000122070312,71.5,716.9000244140625,0.8799999952316284,-1,-1,-1
886,-1,1157.5999755859375,504.20001220703125,1287.199951171875,745.9000244140625,0.9599999785423279,-1,-1,-1
886,-1,519.7999877929688,491.70001220703125,610.2000122070312,768.2000122070312,0.9399999976158142,-1,-1,-1
886,-1,945.0,604.5,1076.0,836.2999877929688,0.9200000166893005,-1,-1,-1
886,-1,579.7999877929688,547.0999755859375,712.0999755859375,833.0,0.8999999761581421,-1,-1,-1
886,-1,-0.30000001192092896,560.2000122070312,71.4000015258789,718.2000122070312,0.8799999952316284,-1,-1,-1
886,-1,906.5,607.7999877929688,1032.0999755859375,828.9000244140625,0.8799999952316284,-1,-1,-1
887,-1,1153.5999755859375,510.6000061035156,1276.4000244140625,747.2000122070312,0.9700000286102295,-1,-1,-1
887,-1,579.7999877929688,534.5999755859375,722.2000122070312,833.0,0.9300000071525574,-1,-1,-1
887,-1,947.0,600.0999755859375,1082.0,839.0,0.9300000071525574,-1,-1,-1
887,-1,542.0,487.3999938964844,611.5999755859375,766.0999755859375,0.9100000262260437,-1,-1,-1
887,-1,-0.30000001192092896,560.5999755859375,71.5999984741211,719.5999755859375,0.8799999952316284,-1,-1,-1
887,-1,945.7000122070312,597.7000122070312,1042.9000244140625,805.2999877929688,0.7900000214576721,-1,-1,-1
888,-1,1146.199951171875,526.2000122070312,1263.5999755859375,749.2000122070312,0.9700000286102295,-1,-1,-1
888,-1,944.2999877929688,591.2999877929688,1086.0999755859375,837.0,0.9300000071525574,-1,-1,-1
888,-1,583.9000244140625,556.2000122070312,703.4000244140625,830.2000122070312,0.9300000071525574,-1,-1,-1
888,-1,545.4000244140625,477.20001220703125,617.0,765.4000244140625,0.9200000166893005,-1,-1,-1
888,-1,-0.4000000059604645,560.2000122070312,71.30000305175781,719.5999755859375,0.8799999952316284,-1,-1,-1
889,-1,1143.5,528.5,1263.5999755859375,749.9000244140625,0.9700000286102295,-1,-1,-1
889,-1,946.4000244140625,584.2000122070312,1085.4000244140625,810.0,0.9300000071525574,-1,-1,-1
889,-1,944.2999877929688,636.5,1087.4000244140625,837.7000122070312,0.9100000262260437,-1,-1,-1
889,-1,581.9000244140625,537.0,689.2000122070312,830.2000122070312,0.9100000262260437,-1,-1,-1
889,-1,543.7000122070312,471.20001220703125,632.7999877929688,763.4000244140625,0.8899999856948853,-1,-1,-1
889,-1,-0.4000000059604645,560.2000122070312,71.69999694824219,718.2000122070312,0.8799999952316284,-1,-1,-1
890,-1,1142.800048828125,527.2000122070312,1273.699951171875,749.9000244140625,0.9700000286102295,-1,-1,-1
890,-1,581.9000244140625,515.7000122070312,678.4000244140625,832.2999877929688,0.8899999856948853,-1,-1,-1
890,-1,938.9000244140625,598.0999755859375,1096.9000244140625,835.5999755859375,0.8799999952316284,-1,-1,-1
890,-1,-0.20000000298023224,560.2000122070312,71.69999694824219,716.2000122070312,0.8799999952316284,-1,-1,-1
890,-1,540.2999877929688,467.79998779296875,634.2000122070312,762.0999755859375,0.8799999952316284,-1,-1,-1
890,-1,937.5999755859375,583.9000244140625,1099.5999755859375,769.5,0.18000000715255737,-1,-1,-1
891,-1,1143.5,518.4000244140625,1282.5,749.9000244140625,0.9599999785423279,-1,-1,-1
891,-1,538.2999877929688,467.1000061035156,620.0,760.7000122070312,0.9200000166893005,-1,-1,-1
891,-1,582.2000122070312,504.8999938964844,674.7000122070312,836.2999877929688,0.9100000262260437,-1,-1,-1
891,-1,922.0,593.0,1123.199951171875,831.5999755859375,0.8999999761581421,-1,-1,-1
891,-1,-0.20000000298023224,560.2000122070312,72.0999984741211,716.2000122070312,0.8799999952316284,-1,-1,-1
891,-1,989.5999755859375,583.9000244140625,1124.5999755859375,741.7999877929688,0.17000000178813934,-1,-1,-1
891,-1,928.7999877929688,587.2000122070312,1124.5999755859375,760.7000122070312,0.11999999731779099,-1,-1,-1
892,-1,1150.9000244140625,499.79998779296875,1294.0,749.2000122070312,0.9399999976158142,-1,-1,-1
892,-1,541.0,465.1000061035156,621.2999877929688,755.2999877929688,0.9300000071525574,-1,-1,-1
892,-1,574.7999877929688,513.0,665.2000122070312,838.4000244140625,0.9100000262260437,-1,-1,-1
892,-1,907.2000122070312,580.2000122070312,1175.9000244140625,828.9000244140625,0.8999999761581421,-1,-1,-1
892,-1,-0.10000000149011612,560.5999755859375,72.0,716.9000244140625,0.8799999952316284,-1,-1,-1
893,-1,1152.9000244140625,495.1000061035156,1294.5999755859375,747.9000244140625,0.949999988079071,-1,-1,-1
893,-1,541.4000244140625,464.1000061035156,620.2999877929688,751.2999877929688,0.9200000166893005,-1,-1,-1
893,-1,563.2999877929688,516.7000122070312,659.7999877929688,837.7000122070312,0.9200000166893005,-1,-1,-1
893,-1,-0.20000000298023224,560.2000122070312,72.0,718.2000122070312,0.8799999952316284,-1,-1,-1
893,-1,905.7999877929688,580.7999877929688,1166.4000244140625,830.2000122070312,0.8299999833106995,-1,-1,-1
893,-1,906.5,573.0999755859375,1171.0999755859375,741.2000122070312,0.6700000166893005,-1,-1,-1
894,-1,1155.5999755859375,489.70001220703125,1294.5999755859375,746.5999755859375,0.9599999785423279,-1,-1,-1
894,-1,551.7999877929688,553.5,657.0999755859375,837.0,0.9399999976158142,-1,-1,-1
894,-1,542.7000122070312,464.70001220703125,621.7000122070312,751.2999877929688,0.9100000262260437,-1,-1,-1
894,-1,-0.20000000298023224,560.5999755859375,71.9000015258789,718.2000122070312,0.8799999952316284,-1,-1,-1
894,-1,913.2999877929688,564.2999877929688,1160.300048828125,827.5999755859375,0.8399999737739563,-1,-1,-1
894,-1,912.5999755859375,565.0,1161.0,736.4000244140625,0.25,-1,-1,-1
894,-1,1009.7999877929688,565.0,1165.0,826.9000244140625,0.20999999344348907,-1,-1,-1
895,-1,1161.0,448.20001220703125,1292.0,747.2000122070312,0.9700000286102295,-1,-1,-1
895,-1,546.4000244140625,554.5,661.2000122070312,838.4000244140625,0.949999988079071,-1,-1,-1
895,-1,543.4000244140625,465.79998779296875,628.4000244140625,750.5999755859375,0.9300000071525574,-1,-1,-1
895,-1,931.5,557.9000244140625,1159.5999755859375,828.2000122070312,0.9100000262260437,-1,-1,-1
895,-1,-0.10000000149011612,560.5999755859375,71.9000015258789,717.5,0.8799999952316284,-1,-1,-1
896,-1,1159.5999755859375,447.5,1271.699951171875,746.5999755859375,0.9599999785423279,-1,-1,-1
896,-1,542.0,556.2000122070312,662.2000122070312,838.4000244140625,0.949999988079071,-1,-1,-1
896,-1,550.0999755859375,480.8999938964844,647.2999877929688,750.5999755859375,0.9399999976158142,-1,-1,-1
896,-1,1023.2999877929688,554.2000122070312,1154.199951171875,827.5999755859375,0.9300000071525574,-1,-1,-1
896,-1,-0.20000000298023224,560.5999755859375,71.9000015258789,718.9000244140625,0.8799999952316284,-1,-1,-1
897,-1,1159.5999755859375,442.5,1260.9000244140625,747.2000122070312,0.9599999785423279,-1,-1,-1
897,-1,541.0,571.7000122070312,659.0999755859375,839.0,0.9599999785423279,-1,-1,-1
897,-1,1029.4000244140625,556.5,1157.5999755859375,826.9000244140625,0.9399999976158142,-1,-1,-1
897,-1,557.5999755859375,493.1000061035156,654.0999755859375,749.2000122070312,0.9399999976158142,-1,-1,-1
897,-1,-0.20000000298023224,560.2000122070312,71.9000015258789,719.5999755859375,0.8899999856948853,-1,-1,-1
898,-1,538.5999755859375,577.0999755859375,659.5,839.0,0.9700000286102295,-1,-1,-1
898,-1,1157.5999755859375,440.3999938964844,1252.0999755859375,746.5999755859375,0.949999988079071,-1,-1,-1
898,-1,564.2999877929688,503.6000061035156,655.4000244140625,747.9000244140625,0.9399999976158142,-1,-1,-1
898,-1,1030.699951171875,561.9000244140625,1163.0,827.5999755859375,0.9399999976158142,-1,-1,-1
898,-1,-0.20000000298023224,560.2000122070312,71.69999694824219,719.5999755859375,0.8899999856948853,-1,-1,-1
899,-1,533.9000244140625,581.9000244140625,660.2000122070312,838.4000244140625,0.9599999785423279,-1,-1,-1
899,-1,571.0999755859375,502.8999938964844,655.4000244140625,747.2000122070312,0.9300000071525574,-1,-1,-1
899,-1,-0.5,560.9000244140625,72.0999984741211,724.2999877929688,0.8899999856948853,-1,-1,-1
899,-1,1026.0,636.9000244140625,1128.5999755859375,827.5999755859375,0.8399999737739563,-1,-1,-1
899,-1,1121.9000244140625,440.79998779296875,1240.5999755859375,747.2000122070312,0.7699999809265137,-1,-1,-1
899,-1,1052.300048828125,572.0999755859375,1172.5,764.0999755859375,0.5600000023841858,-1,-1,-1
899,-1,1054.4000244140625,572.0999755859375,1140.800048828125,747.9000244140625,0.3199999928474426,-1,-1,-1
899,-1,1030.699951171875,569.4000244140625,1175.199951171875,807.2999877929688,0.25,-1,-1,-1
900,-1,513.0,585.5999755859375,648.7000122070312,841.7000122070312,0.949999988079071,-1,-1,-1
900,-1,1150.199951171875,444.79998779296875,1221.800048828125,744.5,0.9300000071525574,-1,-1,-1
900,-1,569.0,506.29998779296875,644.5999755859375,748.5999755859375,0.9100000262260437,-1,-1,-1
900,-1,1021.2999877929688,629.4000244140625,1136.0,827.5999755859375,0.8899999856948853,-1,-1,-1
900,-1,-0.6000000238418579,560.9000244140625,67.0,720.9000244140625,0.8799999952316284,-1,-1,-1
900,-1,1051.5999755859375,578.0999755859375,1223.0999755859375,746.5999755859375,0.8199999928474426,-1,-1,-1
901,-1,1146.199951171875,447.8999938964844,1212.300048828125,741.2000122070312,0.9300000071525574,-1,-1,-1
901,-1,515.7000122070312,586.5999755859375,646.5999755859375,843.0999755859375,0.9300000071525574,-1,-1,-1
901,-1,-0.6000000238418579,561.2999877929688,66.5999984741211,721.5999755859375,0.8899999856948853,-1,-1,-1
901,-1,567.7000122070312,511.29998779296875,634.5,747.9000244140625,0.8500000238418579,-1,-1,-1
901,-1,1061.800048828125,580.2000122070312,1244.0,745.2000122070312,0.8199999928474426,-1,-1,-1
901,-1,1020.5999755859375,632.7999877929688,1135.4000244140625,826.2000122070312,0.5299999713897705,-1,-1,-1
901,-1,1021.2999877929688,598.7000122070312,1250.800048828125,822.7999877929688,0.36000001430511475,-1,-1,-1
902,-1,520.7999877929688,585.5999755859375,647.0,842.4000244140625,0.9599999785423279,-1,-1,-1
902,-1,1138.699951171875,448.5,1210.300048828125,744.5,0.9399999976158142,-1,-1,-1
902,-1,1018.5999755859375,626.4000244140625,1132.0,823.5,0.9200000166893005,-1,-1,-1
902,-1,-0.6000000238418579,560.9000244140625,66.0999984741211,719.5999755859375,0.8899999856948853,-1,-1,-1
902,-1,1060.4000244140625,583.9000244140625,1268.300048828125,758.0,0.8500000238418579,-1,-1,-1
902,-1,569.0,514.4000244140625,639.2000122070312,747.2000122070312,0.8299999833106995,-1,-1,-1
903,-1,529.5,587.9000244140625,647.0,843.0999755859375,0.9599999785423279,-1,-1,-1
903,-1,1133.300048828125,444.5,1211.5999755859375,742.5,0.949999988079071,-1,-1,-1
903,-1,1007.0999755859375,616.5999755859375,1130.0,822.2000122070312,0.9300000071525574,-1,-1,-1
903,-1,1077.300048828125,590.0,1274.4000244140625,782.2999877929688,0.9300000071525574,-1,-1,-1
903,-1,-0.5,560.9000244140625,66.19999694824219,720.9000244140625,0.8899999856948853,-1,-1,-1
903,-1,571.0999755859375,519.0999755859375,646.5999755859375,749.9000244140625,0.8500000238418579,-1,-1,-1
904,-1,535.2999877929688,581.9000244140625,648.7000122070312,842.4000244140625,0.9599999785423279,-1,-1,-1
904,-1,991.5999755859375,597.4000244140625,1118.5,822.7999877929688,0.949999988079071,-1,-1,-1
904,-1,1077.300048828125,608.2000122070312,1298.699951171875,801.2000122070312,0.9399999976158142,-1,-1,-1
904,-1,551.0999755859375,511.6000061035156,657.0999755859375,747.9000244140625,0.9300000071525574,-1,-1,-1
904,-1,1121.9000244140625,456.29998779296875,1213.5999755859375,726.2999877929688,0.9200000166893005,-1,-1,-1
904,-1,-0.6000000238418579,560.5999755859375,66.69999694824219,719.5999755859375,0.8799999952316284,-1,-1,-1
905,-1,537.2999877929688,579.7999877929688,648.7000122070312,843.0999755859375,0.9599999785423279,-1,-1,-1
905,-1,544.4000244140625,511.0,657.7999877929688,747.2000122070312,0.949999988079071,-1,-1,-1
905,-1,981.4000244140625,591.5999755859375,1116.5,822.7999877929688,0.9399999976158142,-1,-1,-1
905,-1,1084.699951171875,618.5999755859375,1289.9000244140625,811.4000244140625,0.9300000071525574,-1,-1,-1
905,-1,1115.0999755859375,464.1000061035156,1211.0,738.4000244140625,0.9300000071525574,-1,-1,-1
905,-1,-0.6000000238418579,560.2000122070312,66.0,720.2000122070312,0.8799999952316284,-1,-1,-1
906,-1,540.7000122070312,508.29998779296875,657.4000244140625,747.2000122070312,0.9599999785423279,-1,-1,-1
906,-1,540.7000122070312,581.2000122070312,647.2999877929688,843.0999755859375,0.9599999785423279,-1,-1,-1
906,-1,978.0999755859375,581.9000244140625,1121.199951171875,823.5,0.9599999785423279,-1,-1,-1
906,-1,1111.699951171875,474.5,1214.300048828125,735.7999877929688,0.9200000166893005,-1,-1,-1
906,-1,-0.699999988079071,560.2000122070312,66.0,720.9000244140625,0.8799999952316284,-1,-1,-1
906,-1,1112.4000244140625,602.4000244140625,1283.9000244140625,812.0,0.8799999952316284,-1,-1,-1
907,-1,978.0999755859375,575.0999755859375,1125.199951171875,823.5,0.9599999785423279,-1,-1,-1
907,-1,543.0,578.7999877929688,646.2999877929688,843.0999755859375,0.949999988079071,-1,-1,-1
907,-1,540.7000122070312,505.20001220703125,652.7000122070312,743.2000122070312,0.949999988079071,-1,-1,-1
907,-1,1127.199951171875,635.2000122070312,1278.5,812.0,0.9200000166893005,-1,-1,-1
907,-1,1105.0,482.6000061035156,1215.699951171875,740.5,0.9200000166893005,-1,-1,-1
907,-1,-0.6000000238418579,560.2000122070312,65.0999984741211,719.5999755859375,0.8799999952316284,-1,-1,-1
908,-1,995.0,566.2999877929688,1116.5,821.5,0.9599999785423279,-1,-1,-1
908,-1,546.7999877929688,503.8999938964844,658.0999755859375,743.2000122070312,0.9599999785423279,-1,-1,-1
908,-1,550.5,567.7000122070312,653.7000122070312,843.0999755859375,0.9399999976158142,-1,-1,-1
908,-1,1157.0,658.0999755859375,1279.800048828125,812.0,0.9300000071525574,-1,-1,-1
908,-1,1104.300048828125,500.79998779296875,1235.199951171875,734.4000244140625,0.8999999761581421,-1,-1,-1
908,-1,-0.699999988079071,559.9000244140625,64.4000015258789,720.2000122070312,0.8899999856948853,-1,-1,-1
909,-1,1017.2000122070312,562.2999877929688,1106.300048828125,818.0999755859375,0.949999988079071,-1,-1,-1
909,-1,549.4000244140625,507.6000061035156,675.0,743.9000244140625,0.9399999976158142,-1,-1,-1
909,-1,1162.4000244140625,668.2000122070312,1289.199951171875,812.7000122070312,0.9300000071525574,-1,-1,-1
909,-1,1099.5999755859375,503.6000061035156,1225.0999755859375,737.0999755859375,0.9300000071525574,-1,-1,-1
909,-1,552.5,567.7000122070312,665.9000244140625,843.0999755859375,0.9100000262260437,-1,-1,-1
909,-1,-0.800000011920929,559.9000244140625,64.69999694824219,720.9000244140625,0.8899999856948853,-1,-1,-1
910,-1,1026.0,556.2000122070312,1096.199951171875,815.4000244140625,0.949999988079071,-1,-1,-1
910,-1,1168.4000244140625,678.0,1302.0999755859375,810.7000122070312,0.9399999976158142,-1,-1,-1
910,-1,1098.199951171875,506.8999938964844,1218.4000244140625,736.4000244140625,0.9200000166893005,-1,-1,-1
910,-1,551.0999755859375,512.2999877929688,637.5,744.5,0.9100000262260437,-1,-1,-1
910,-1,551.5,564.0,685.0999755859375,843.0999755859375,0.8999999761581421,-1,-1,-1
910,-1,-0.699999988079071,559.9000244140625,64.80000305175781,723.5999755859375,0.8999999761581421,-1,-1,-1
911,-1,1025.300048828125,548.7999877929688,1087.4000244140625,804.5999755859375,0.949999988079071,-1,-1,-1
911,-1,1175.199951171875,688.2000122070312,1307.5,812.0,0.9399999976158142,-1,-1,-1
911,-1,1098.199951171875,509.29998779296875,1218.4000244140625,736.4000244140625,0.9300000071525574,-1,-1,-1
911,-1,550.0999755859375,564.0,693.9000244140625,843.7999877929688,0.9100000262260437,-1,-1,-1
911,-1,-0.800000011920929,559.9000244140625,64.9000015258789,722.9000244140625,0.8999999761581421,-1,-1,-1
911,-1,544.7000122070312,513.7000122070312,694.5999755859375,746.5999755859375,0.8199999928474426,-1,-1,-1
911,-1,546.4000244140625,515.7000122070312,636.2000122070312,741.2000122070312,0.6499999761581421,-1,-1,-1
912,-1,1014.5,541.7000122070312,1103.5999755859375,801.9000244140625,0.949999988079071,-1,-1,-1
912,-1,1093.5,503.8999938964844,1216.4000244140625,736.4000244140625,0.949999988079071,-1,-1,-1
912,-1,1181.199951171875,692.5999755859375,1329.800048828125,814.0999755859375,0.949999988079071,-1,-1,-1
912,-1,535.5999755859375,522.4000244140625,693.9000244140625,746.5999755859375,0.9100000262260437,-1,-1,-1
912,-1,555.9000244140625,566.2999877929688,686.0999755859375,852.5,0.8899999856948853,-1,-1,-1
912,-1,-0.800000011920929,559.5999755859375,66.0,718.9000244140625,0.8899999856948853,-1,-1,-1
913,-1,1181.199951171875,692.5999755859375,1352.699951171875,814.0999755859375,0.949999988079071,-1,-1,-1
913,-1,1089.5,498.79998779296875,1206.9000244140625,735.7999877929688,0.9399999976158142,-1,-1,-1
913,-1,994.2999877929688,541.7000122070312,1117.0999755859375,798.5,0.9200000166893005,-1,-1,-1
913,-1,558.2000122070312,569.7000122070312,687.7999877929688,855.9000244140625,0.8999999761581421,-1,-1,-1
913,-1,538.2999877929688,526.7999877929688,691.9000244140625,747.9000244140625,0.8899999856948853,-1,-1,-1
913,-1,-0.800000011920929,559.2000122070312,65.69999694824219,719.5999755859375,0.8899999856948853,-1,-1,-1
914,-1,1184.0,692.5999755859375,1370.199951171875,814.0999755859375,0.9700000286102295,-1,-1,-1
