1083,-1,1190.0,429.0,1333.0999755859375,899.0999755859375,0.5600000023841858,-1,-1,-1
1084,-1,369.20001220703125,392.79998779296875,766.7999877929688,903.7999877929688,0.9800000190734863,-1,-1,-1
1084,-1,744.5,289.3999938964844,1208.9000244140625,934.2000122070312,0.9800000190734863,-1,-1,-1
1084,-1,1698.300048828125,337.0,1914.300048828125,922.0,0.9599999785423279,-1,-1,-1
1084,-1,-0.30000001192092896,267.1000061035156,196.8000030517578,858.5999755859375,0.949999988079071,-1,-1,-1
1084,-1,1176.5,430.29998779296875,1460.699951171875,874.7999877929688,0.9100000262260437,-1,-1,-1
1084,-1,595.4000244140625,482.29998779296875,761.4000244140625,887.0,0.8799999952316284,-1,-1,-1
1084,-1,1177.199951171875,434.70001220703125,1333.800048828125,913.2999877929688,0.7799999713897705,-1,-1,-1
1085,-1,371.6000061035156,388.1000061035156,735.7999877929688,903.2000122070312,0.9800000190734863,-1,-1,-1
1085,-1,747.9000244140625,282.79998779296875,1161.0,932.7999877929688,0.9800000190734863,-1,-1,-1
1085,-1,1709.0999755859375,338.79998779296875,1917.0,921.4000244140625,0.9700000286102295,-1,-1,-1
1085,-1,-0.20000000298023224,263.8999938964844,207.60000610351562,862.5999755859375,0.949999988079071,-1,-1,-1
1085,-1,1177.9000244140625,431.29998779296875,1472.9000244140625,907.2000122070312,0.9399999976158142,-1,-1,-1
1085,-1,614.9000244140625,479.8999938964844,747.9000244140625,883.5999755859375,0.9100000262260437,-1,-1,-1
1085,-1,1171.0999755859375,484.0,1334.5,901.0999755859375,0.8299999833106995,-1,-1,-1
1086,-1,750.5999755859375,278.8999938964844,1146.199951171875,932.7999877929688,0.9800000190734863,-1,-1,-1
1086,-1,374.6000061035156,381.70001220703125,688.5,903.2000122070312,0.9800000190734863,-1,-1,-1
1086,-1,1715.800048828125,344.79998779296875,1918.4000244140625,922.7000122070312,0.9800000190734863,-1,-1,-1
1086,-1,1180.5999755859375,433.70001220703125,1501.199951171875,912.5999755859375,0.9700000286102295,-1,-1,-1
1086,-1,-0.8999999761581421,258.3999938964844,183.60000610351562,867.4000244140625,0.9399999976158142,-1,-1,-1
1086,-1,1140.800048828125,515.7000122070312,1336.5,893.7000122070312,0.8999999761581421,-1,-1,-1
1086,-1,614.2000122070312,476.6000061035156,776.2000122070312,862.5999755859375,0.8899999856948853,-1,-1,-1
1087,-1,756.0,277.3999938964844,1135.4000244140625,937.5999755859375,0.9900000095367432,-1,-1,-1
1087,-1,1184.0,434.70001220703125,1513.4000244140625,914.5999755859375,0.9800000190734863,-1,-1,-1
1087,-1,1718.5999755859375,350.29998779296875,1918.4000244140625,924.7999877929688,0.9800000190734863,-1,-1,-1
1087,-1,378.29998779296875,378.0,673.2999877929688,904.5,0.9700000286102295,-1,-1,-1
1087,-1,1117.800048828125,522.4000244140625,1336.5,901.7999877929688,0.9700000286102295,-1,-1,-1
1087,-1,-0.699999988079071,263.20001220703125,187.0,895.7000122070312,0.9599999785423279,-1,-1,-1
1087,-1,611.9000244140625,477.8999938964844,805.2999877929688,890.2999877929688,0.8999999761581421,-1,-1,-1
1088,-1,758.7000122070312,273.20001220703125,1139.4000244140625,938.2999877929688,0.9900000095367432,-1,-1,-1
1088,-1,1186.0,430.0,1518.800048828125,914.5999755859375,0.9800000190734863,-1,-1,-1
1088,-1,1729.4000244140625,351.29998779296875,1918.4000244140625,927.4000244140625,0.9700000286102295,-1,-1,-1
1088,-1,1118.5,520.7999877929688,1338.5,903.2000122070312,0.9700000286102295,-1,-1,-1
1088,-1,-0.699999988079071,274.8999938964844,287.70001220703125,901.0999755859375,0.9700000286102295,-1,-1,-1
1088,-1,381.3999938964844,383.70001220703125,735.0999755859375,907.2000122070312,0.949999988079071,-1,-1,-1
1088,-1,623.7000122070312,484.6000061035156,837.0,892.4000244140625,0.9300000071525574,-1,-1,-1
1089,-1,760.0999755859375,272.20001220703125,1142.0999755859375,937.5999755859375,0.9900000095367432,-1,-1,-1
1089,-1,382.70001220703125,387.79998779296875,754.5999755859375,907.2000122070312,0.9800000190734863,-1,-1,-1
1089,-1,1189.4000244140625,425.8999938964844,1521.5,916.0,0.9800000190734863,-1,-1,-1
1089,-1,1118.5,527.2000122070312,1331.800048828125,903.7999877929688,0.9700000286102295,-1,-1,-1
1089,-1,-1.2000000476837158,270.79998779296875,295.5,904.5,0.9700000286102295,-1,-1,-1
1089,-1,631.7999877929688,481.29998779296875,838.4000244140625,892.4000244140625,0.9399999976158142,-1,-1,-1
1089,-1,1741.5,343.70001220703125,1919.699951171875,927.4000244140625,0.8700000047683716,-1,-1,-1
1090,-1,764.0999755859375,272.20001220703125,1144.800048828125,937.5999755859375,0.9800000190734863,-1,-1,-1
1090,-1,383.3999938964844,387.79998779296875,746.5999755859375,907.2000122070312,0.9800000190734863,-1,-1,-1
1090,-1,1202.9000244140625,420.5,1520.0999755859375,912.5999755859375,0.9700000286102295,-1,-1,-1
1090,-1,-1.2000000476837158,259.8999938964844,285.8999938964844,905.7999877929688,0.9599999785423279,-1,-1,-1
1090,-1,1755.0,335.1000061035156,1919.699951171875,924.7999877929688,0.9599999785423279,-1,-1,-1
1090,-1,1119.800048828125,522.0999755859375,1327.699951171875,903.2000122070312,0.949999988079071,-1,-1,-1
1090,-1,635.2000122070312,479.8999938964844,837.7000122070312,895.7000122070312,0.9399999976158142,-1,-1,-1
1091,-1,765.4000244140625,271.5,1147.5,936.9000244140625,0.9800000190734863,-1,-1,-1
1091,-1,378.70001220703125,384.3999938964844,732.4000244140625,905.7999877929688,0.9800000190734863,-1,-1,-1
1091,-1,-1.100000023841858,249.89999389648438,253.10000610351562,902.5,0.9700000286102295,-1,-1,-1
1091,-1,1230.5,416.1000061035156,1510.5999755859375,909.9000244140625,0.949999988079071,-1,-1,-1
1091,-1,1764.4000244140625,327.20001220703125,1918.4000244140625,915.2999877929688,0.949999988079071,-1,-1,-1
1091,-1,636.9000244140625,473.20001220703125,852.5,891.7000122070312,0.9399999976158142,-1,-1,-1
1091,-1,1121.9000244140625,516.4000244140625,1301.4000244140625,902.5,0.9300000071525574,-1,-1,-1
1092,-1,330.1000061035156,374.6000061035156,712.7999877929688,903.7999877929688,0.9900000095367432,-1,-1,-1
1092,-1,812.0,276.1000061035156,1142.800048828125,937.5999755859375,0.9800000190734863,-1,-1,-1
1092,-1,-0.800000011920929,244.1999969482422,224.3000030517578,896.4000244140625,0.9700000286102295,-1,-1,-1
1092,-1,1254.800048828125,413.1000061035156,1512.0,909.9000244140625,0.9700000286102295,-1,-1,-1
1092,-1,657.4000244140625,465.1000061035156,857.2000122070312,891.7000122070312,0.9599999785423279,-1,-1,-1
1092,-1,1116.5,509.0,1254.199951171875,899.0999755859375,0.9200000166893005,-1,-1,-1
1092,-1,1798.199951171875,322.79998779296875,1919.699951171875,884.2000122070312,0.8899999856948853,-1,-1,-1
1093,-1,325.20001220703125,372.6000061035156,683.7999877929688,904.5,0.9800000190734863,-1,-1,-1
1093,-1,-0.30000001192092896,244.6999969482422,223.60000610351562,904.5,0.9800000190734863,-1,-1,-1
1093,-1,845.0999755859375,272.8999938964844,1139.4000244140625,938.2999877929688,0.9800000190734863,-1,-1,-1
1093,-1,1283.199951171875,410.3999938964844,1501.199951171875,904.5,0.9700000286102295,-1,-1,-1
1093,-1,676.0,463.70001220703125,853.2000122070312,897.7999877929688,0.9599999785423279,-1,-1,-1
1093,-1,1116.5,507.6000061035156,1244.699951171875,899.0999755859375,0.9399999976158142,-1,-1,-1
1093,-1,1790.0999755859375,326.0,1919.699951171875,864.7000122070312,0.8999999761581421,-1,-1,-1
1094,-1,878.7999877929688,269.79998779296875,1134.0,937.5999755859375,0.9800000190734863,-1,-1,-1
1094,-1,332.8999938964844,372.6000061035156,670.2999877929688,904.5,0.9800000190734863,-1,-1,-1
1094,-1,698.5999755859375,464.3999938964844,853.9000244140625,901.0999755859375,0.9700000286102295,-1,-1,-1
1094,-1,-0.20000000298023224,244.6999969482422,221.39999389648438,904.5,0.9700000286102295,-1,-1,-1
1094,-1,1316.9000244140625,405.0,1510.5999755859375,909.2000122070312,0.9700000286102295,-1,-1,-1
1094,-1,1111.0,509.29998779296875,1242.0,897.7999877929688,0.9399999976158142,-1,-1,-1
1094,-1,1799.5999755859375,330.20001220703125,1921.0,833.5999755859375,0.9100000262260437,-1,-1,-1
1095,-1,-0.699999988079071,243.6999969482422,222.1999969482422,902.5,0.9800000190734863,-1,-1,-1
1095,-1,345.1000061035156,374.6000061035156,666.9000244140625,905.2000122070312,0.9700000286102295,-1,-1,-1
1095,-1,723.5999755859375,459.0,851.7999877929688,899.0999755859375,0.9700000286102295,-1,-1,-1
1095,-1,908.5999755859375,268.79998779296875,1132.5999755859375,936.9000244140625,0.9700000286102295,-1,-1,-1
1095,-1,1336.5,403.29998779296875,1509.300048828125,912.5999755859375,0.949999988079071,-1,-1,-1
1095,-1,1111.0,505.8999938964844,1236.5999755859375,895.0,0.9399999976158142,-1,-1,-1
1095,-1,1806.300048828125,327.8999938964844,1919.699951171875,851.7999877929688,0.9100000262260437,-1,-1,-1
1096,-1,-1.100000023841858,240.5,218.0,905.7999877929688,0.9700000286102295,-1,-1,-1
1096,-1,918.7000122070312,271.5,1136.0,936.9000244140625,0.9700000286102295,-1,-1,-1
1096,-1,385.3999938964844,369.8999938964844,659.5,905.2000122070312,0.9700000286102295,-1,-1,-1
1096,-1,1319.5999755859375,410.3999938964844,1521.5,895.7000122070312,0.9700000286102295,-1,-1,-1
1096,-1,737.0999755859375,455.6000061035156,865.4000244140625,887.5999755859375,0.9700000286102295,-1,-1,-1
1096,-1,1100.9000244140625,501.5,1230.5,880.9000244140625,0.9399999976158142,-1,-1,-1
1096,-1,1800.9000244140625,324.0,1919.699951171875,878.7999877929688,0.7699999809265137,-1,-1,-1
1097,-1,729.7000122070312,459.70001220703125,884.9000244140625,884.9000244140625,0.9700000286102295,-1,-1,-1
1097,-1,1297.4000244140625,414.3999938964844,1548.5,914.0,0.9700000286102295,-1,-1,-1
1097,-1,421.20001220703125,367.5,656.7999877929688,904.5,0.9599999785423279,-1,-1,-1
1097,-1,-0.800000011920929,246.0,227.8000030517578,905.7999877929688,0.9599999785423279,-1,-1,-1
1097,-1,890.2999877929688,274.20001220703125,1202.199951171875,938.2999877929688,0.9399999976158142,-1,-1,-1
1097,-1,1093.5,504.6000061035156,1235.199951171875,878.7999877929688,0.8999999761581421,-1,-1,-1
1097,-1,1749.5999755859375,329.1000061035156,1919.699951171875,806.0,0.800000011920929,-1,-1,-1
1098,-1,-0.30000001192092896,258.8999938964844,225.10000610351562,905.7999877929688,0.9700000286102295,-1,-1,-1
1098,-1,1282.5,421.8999938964844,1568.699951171875,913.2999877929688,0.9700000286102295,-1,-1,-1
1098,-1,447.20001220703125,370.6000061035156,662.5,904.5,0.9700000286102295,-1,-1,-1
1098,-1,840.4000244140625,279.3999938964844,1226.5,935.5999755859375,0.9599999785423279,-1,-1,-1
1098,-1,712.7999877929688,466.1000061035156,924.7999877929688,901.7999877929688,0.9300000071525574,-1,-1,-1
1098,-1,1728.0,330.1000061035156,1919.699951171875,743.2000122070312,0.9200000166893005,-1,-1,-1
1098,-1,1080.0,505.6000061035156,1262.199951171875,901.0999755859375,0.8899999856948853,-1,-1,-1
1099,-1,1246.699951171875,430.6000061035156,1595.699951171875,914.0,0.9800000190734863,-1,-1,-1
1099,-1,438.79998779296875,376.70001220703125,685.7999877929688,903.7999877929688,0.9800000190734863,-1,-1,-1
1099,-1,-0.699999988079071,270.20001220703125,296.29998779296875,903.7999877929688,0.9700000286102295,-1,-1,-1
1099,-1,691.2000122070312,474.5,934.2000122070312,901.0999755859375,0.9599999785423279,-1,-1,-1
1099,-1,833.0,282.29998779296875,1243.4000244140625,937.5999755859375,0.9599999785423279,-1,-1,-1
1099,-1,1711.800048828125,331.8999938964844,1919.699951171875,733.7000122070312,0.9200000166893005,-1,-1,-1
1099,-1,1043.5999755859375,504.8999938964844,1263.5999755859375,901.7999877929688,0.8500000238418579,-1,-1,-1
1100,-1,343.1000061035156,394.8999938964844,762.0999755859375,903.2000122070312,0.9800000190734863,-1,-1,-1
1100,-1,1244.0,442.79998779296875,1582.199951171875,912.5999755859375,0.9800000190734863,-1,-1,-1
1100,-1,-0.5,290.3999938964844,290.1000061035156,899.7999877929688,0.9800000190734863,-1,-1,-1
1100,-1,789.7999877929688,275.3999938964844,1236.5999755859375,938.2999877929688,0.9700000286102295,-1,-1,-1
1100,-1,1697.0,336.20001220703125,1918.4000244140625,729.7000122070312,0.9599999785423279,-1,-1,-1
1100,-1,684.4000244140625,484.6000061035156,931.5,900.4000244140625,0.949999988079071,-1,-1,-1
1100,-1,1013.7999877929688,531.2000122070312,1266.300048828125,901.0999755859375,0.8899999856948853,-1,-1,-1
1101,-1,340.0,399.29998779296875,754.5999755859375,903.2000122070312,0.9800000190734863,-1,-1,-1
1101,-1,1246.699951171875,442.79998779296875,1572.800048828125,912.5999755859375,0.9800000190734863,-1,-1,-1
1101,-1,-0.6000000238418579,290.6000061035156,288.8999938964844,899.0999755859375,0.9700000286102295,-1,-1,-1
1101,-1,774.2000122070312,273.8999938964844,1235.9000244140625,937.5999755859375,0.9700000286102295,-1,-1,-1
1101,-1,1694.199951171875,336.5,1918.4000244140625,726.2999877929688,0.949999988079071,-1,-1,-1
1101,-1,676.4000244140625,484.6000061035156,941.0,899.0999755859375,0.949999988079071,-1,-1,-1
1101,-1,1007.0999755859375,538.2999877929688,1262.199951171875,900.4000244140625,0.9200000166893005,-1,-1,-1
1102,-1,337.79998779296875,397.20001220703125,741.2000122070312,903.2000122070312,0.9900000095367432,-1,-1,-1
1102,-1,1249.4000244140625,437.70001220703125,1568.699951171875,912.5999755859375,0.9800000190734863,-1,-1,-1
1102,-1,0.0,287.70001220703125,288.1000061035156,898.4000244140625,0.9700000286102295,-1,-1,-1
1102,-1,767.5,273.0,1215.699951171875,931.5,0.9700000286102295,-1,-1,-1
1102,-1,673.2999877929688,481.29998779296875,927.4000244140625,899.0999755859375,0.9599999785423279,-1,-1,-1
1102,-1,1709.0999755859375,335.6000061035156,1919.699951171875,891.7000122070312,0.9599999785423279,-1,-1,-1
1102,-1,1003.0,525.2000122070312,1262.199951171875,900.4000244140625,0.9100000262260437,-1,-1,-1
1103,-1,338.20001220703125,392.20001220703125,732.4000244140625,903.2000122070312,0.9800000190734863,-1,-1,-1
1103,-1,1254.800048828125,426.6000061035156,1567.4000244140625,911.9000244140625,0.9800000190734863,-1,-1,-1
1103,-1,0.10000000149011612,279.3999938964844,286.8999938964844,897.0999755859375,0.9700000286102295,-1,-1,-1
1103,-1,796.5,276.3999938964844,1194.800048828125,934.2000122070312,0.9700000286102295,-1,-1,-1
1103,-1,674.0,478.8999938964844,925.4000244140625,896.4000244140625,0.9599999785423279,-1,-1,-1
1103,-1,1730.699951171875,330.79998779296875,1919.699951171875,882.2000122070312,0.9399999976158142,-1,-1,-1
1103,-1,1017.2000122070312,509.6000061035156,1253.5,901.0999755859375,0.9200000166893005,-1,-1,-1
1104,-1,374.0,381.3999938964844,714.2000122070312,902.5,0.9900000095367432,-1,-1,-1
1104,-1,1254.800048828125,416.1000061035156,1528.199951171875,909.9000244140625,0.9800000190734863,-1,-1,-1
1104,-1,792.4000244140625,283.79998779296875,1175.9000244140625,932.7999877929688,0.9800000190734863,-1,-1,-1
1104,-1,-0.10000000149011612,251.10000610351562,245.0,897.0999755859375,0.9700000286102295,-1,-1,-1
1104,-1,700.5999755859375,477.8999938964844,918.0,897.7999877929688,0.9700000286102295,-1,-1,-1
1104,-1,1719.9000244140625,331.1000061035156,1919.699951171875,895.0,0.9599999785423279,-1,-1,-1
1104,-1,1043.5999755859375,494.79998779296875,1229.9000244140625,898.4000244140625,0.8999999761581421,-1,-1,-1
1105,-1,361.1000061035156,383.3999938964844,714.2000122070312,902.5,0.9900000095367432,-1,-1,-1
1105,-1,1252.0999755859375,412.3999938964844,1530.9000244140625,909.2000122070312,0.9800000190734863,-1,-1,-1
1105,-1,785.0,280.6000061035156,1177.9000244140625,932.7999877929688,0.9800000190734863,-1,-1,-1
1105,-1,700.5999755859375,473.79998779296875,923.4000244140625,897.0999755859375,0.9700000286102295,-1,-1,-1
1105,-1,-0.30000001192092896,243.8000030517578,247.39999389648438,886.2999877929688,0.9599999785423279,-1,-1,-1
1105,-1,1714.5,326.20001220703125,1919.699951171875,896.4000244140625,0.9599999785423279,-1,-1,-1
1105,-1,1028.0,492.79998779296875,1229.199951171875,897.7999877929688,0.8999999761581421,-1,-1,-1
1106,-1,351.0,380.70001220703125,711.4000244140625,901.7999877929688,0.9900000095367432,-1,-1,-1
1106,-1,779.0,278.8999938964844,1184.0,934.2000122070312,0.9800000190734863,-1,-1,-1
1106,-1,1249.4000244140625,407.0,1528.199951171875,908.5999755859375,0.9800000190734863,-1,-1,-1
1106,-1,0.5,241.3000030517578,244.5,889.5999755859375,0.9700000286102295,-1,-1,-1
1106,-1,1711.800048828125,321.1000061035156,1919.699951171875,897.7999877929688,0.9700000286102295,-1,-1,-1
1106,-1,693.9000244140625,471.20001220703125,920.7000122070312,897.7999877929688,0.9700000286102295,-1,-1,-1
1106,-1,1032.0999755859375,488.70001220703125,1231.9000244140625,897.7999877929688,0.8999999761581421,-1,-1,-1
1107,-1,345.8999938964844,380.0,712.7999877929688,902.5,0.9900000095367432,-1,-1,-1
1107,-1,1249.4000244140625,405.70001220703125,1526.9000244140625,908.5999755859375,0.9800000190734863,-1,-1,-1
1107,-1,772.2000122070312,277.8999938964844,1188.0,932.7999877929688,0.9800000190734863,-1,-1,-1
1107,-1,0.0,236.3000030517578,243.3000030517578,899.0999755859375,0.9700000286102295,-1,-1,-1
1107,-1,688.2000122070312,467.79998779296875,916.5999755859375,897.7999877929688,0.9700000286102295,-1,-1,-1
1107,-1,1709.0999755859375,318.29998779296875,1919.699951171875,897.7999877929688,0.9700000286102295,-1,-1,-1
1107,-1,1040.199951171875,488.0,1233.199951171875,898.4000244140625,0.9100000262260437,-1,-1,-1
1108,-1,345.3999938964844,379.3999938964844,713.5,901.7999877929688,0.9900000095367432,-1,-1,-1
1108,-1,1251.5,406.3999938964844,1524.199951171875,908.5999755859375,0.9800000190734863,-1,-1,-1
1108,-1,752.0,276.1000061035156,1212.300048828125,932.2000122070312,0.9700000286102295,-1,-1,-1
1108,-1,0.0,241.3000030517578,244.6999969482422,901.7999877929688,0.9700000286102295,-1,-1,-1
1108,-1,672.5999755859375,468.79998779296875,915.2999877929688,897.7999877929688,0.9700000286102295,-1,-1,-1
1108,-1,1711.800048828125,319.79998779296875,1919.699951171875,889.5999755859375,0.949999988079071,-1,-1,-1
1108,-1,1034.800048828125,485.29998779296875,1231.9000244140625,898.4000244140625,0.9100000262260437,-1,-1,-1
1109,-1,344.1000061035156,382.1000061035156,711.4000244140625,899.7999877929688,0.9900000095367432,-1,-1,-1
1109,-1,1251.5,410.1000061035156,1532.199951171875,908.5999755859375,0.9800000190734863,-1,-1,-1
1109,-1,747.2000122070312,278.29998779296875,1213.0,932.2000122070312,0.9700000286102295,-1,-1,-1
1109,-1,-0.4000000059604645,224.3000030517578,241.0,888.2999877929688,0.9700000286102295,-1,-1,-1
1109,-1,1711.800048828125,324.20001220703125,1919.699951171875,899.0999755859375,0.9599999785423279,-1,-1,-1
1109,-1,668.9000244140625,469.79998779296875,916.0,895.7000122070312,0.9599999785423279,-1,-1,-1
1109,-1,1044.199951171875,490.70001220703125,1244.0,897.0999755859375,0.9200000166893005,-1,-1,-1
1110,-1,328.70001220703125,385.3999938964844,716.9000244140625,899.7999877929688,0.9900000095367432,-1,-1,-1
1110,-1,1250.800048828125,415.1000061035156,1552.5,906.5,0.9800000190734863,-1,-1,-1
1110,-1,744.5,283.20001220703125,1214.300048828125,928.7999877929688,0.9800000190734863,-1,-1,-1
1110,-1,0.20000000298023224,270.5,242.0,891.7000122070312,0.9700000286102295,-1,-1,-1
1110,-1,1711.800048828125,327.0,1919.699951171875,903.2000122070312,0.9599999785423279,-1,-1,-1
1110,-1,664.5,474.20001220703125,917.2999877929688,895.0,0.9599999785423279,-1,-1,-1
1110,-1,1036.0999755859375,495.3999938964844,1245.4000244140625,895.0,0.9100000262260437,-1,-1,-1
1111,-1,320.0,391.5,713.5,899.0999755859375,0.9900000095367432,-1,-1,-1
1111,-1,1246.699951171875,418.5,1564.5999755859375,905.7999877929688,0.9800000190734863,-1,-1,-1
1111,-1,739.7999877929688,285.0,1216.4000244140625,928.7999877929688,0.9700000286102295,-1,-1,-1
1111,-1,1714.5,330.1000061035156,1919.699951171875,902.5,0.9700000286102295,-1,-1,-1
1111,-1,0.10000000149011612,280.6000061035156,244.39999389648438,889.5999755859375,0.9700000286102295,-1,-1,-1
1111,-1,657.7999877929688,477.6000061035156,915.2999877929688,893.7000122070312,0.949999988079071,-1,-1,-1
1111,-1,1021.2999877929688,496.1000061035156,1244.0,894.4000244140625,0.8999999761581421,-1,-1,-1
1112,-1,324.70001220703125,390.79998779296875,700.5999755859375,897.0999755859375,0.9800000190734863,-1,-1,-1
1112,-1,1248.0999755859375,417.20001220703125,1571.4000244140625,904.5,0.9800000190734863,-1,-1,-1
1112,-1,745.2000122070312,285.0,1198.800048828125,927.4000244140625,0.9700000286102295,-1,-1,-1
1112,-1,-0.10000000149011612,284.79998779296875,244.0,893.0,0.9700000286102295,-1,-1,-1
1112,-1,1719.9000244140625,326.70001220703125,1919.699951171875,895.7000122070312,0.9599999785423279,-1,-1,-1
1112,-1,664.2000122070312,475.8999938964844,928.7999877929688,892.4000244140625,0.9399999976158142,-1,-1,-1
1112,-1,1035.5,497.5,1240.5999755859375,893.0,0.9200000166893005,-1,-1,-1
1113,-1,327.8999938964844,385.79998779296875,696.5999755859375,896.4000244140625,0.9800000190734863,-1,-1,-1
1113,-1,1255.5,411.1000061035156,1560.5999755859375,904.5,0.9800000190734863,-1,-1,-1
1113,-1,784.4000244140625,288.20001220703125,1184.0,926.7999877929688,0.9800000190734863,-1,-1,-1
1113,-1,0.20000000298023224,277.3999938964844,241.3000030517578,891.7000122070312,0.9700000286102295,-1,-1,-1
1113,-1,1717.199951171875,328.1000061035156,1919.699951171875,893.7000122070312,0.9599999785423279,-1,-1,-1
1113,-1,676.7000122070312,465.1000061035156,941.0,891.7000122070312,0.9399999976158142,-1,-1,-1
1113,-1,1035.5,489.0,1240.5999755859375,893.7000122070312,0.9100000262260437,-1,-1,-1
1114,-1,336.70001220703125,380.0,691.9000244140625,895.7000122070312,0.9900000095367432,-1,-1,-1
1114,-1,788.4000244140625,290.6000061035156,1174.5,927.4000244140625,0.9800000190734863,-1,-1,-1
1114,-1,1259.5999755859375,407.70001220703125,1540.4000244140625,904.5,0.9800000190734863,-1,-1,-1
1114,-1,0.6000000238418579,262.70001220703125,240.3000030517578,889.0,0.9599999785423279,-1,-1,-1
1114,-1,1710.4000244140625,332.6000061035156,1918.4000244140625,868.0,0.9599999785423279,-1,-1,-1
1114,-1,686.5,475.20001220703125,925.4000244140625,891.7000122070312,0.949999988079071,-1,-1,-1
1114,-1,1030.699951171875,484.29998779296875,1233.199951171875,892.4000244140625,0.9200000166893005,-1,-1,-1
1115,-1,352.3999938964844,378.0,688.5,894.4000244140625,0.9800000190734863,-1,-1,-1
1115,-1,1252.0999755859375,412.3999938964844,1526.9000244140625,904.5,0.9800000190734863,-1,-1,-1
1115,-1,789.0999755859375,292.1000061035156,1173.800048828125,925.4000244140625,0.9800000190734863,-1,-1,-1
1115,-1,1705.0,329.70001220703125,1918.4000244140625,876.2000122070312,0.9599999785423279,-1,-1,-1
1115,-1,693.2000122070312,464.3999938964844,917.2999877929688,891.0,0.9599999785423279,-1,-1,-1
1115,-1,0.30000001192092896,252.8000030517578,257.20001220703125,861.2999877929688,0.949999988079071,-1,-1,-1
1115,-1,1028.699951171875,485.29998779296875,1227.199951171875,891.7000122070312,0.8999999761581421,-1,-1,-1
1116,-1,344.1000061035156,378.29998779296875,695.9000244140625,893.7000122070312,0.9900000095367432,-1,-1,-1
1116,-1,784.4000244140625,285.5,1179.9000244140625,924.0999755859375,0.9800000190734863,-1,-1,-1
1116,-1,1242.699951171875,407.0,1521.5,903.7999877929688,0.9800000190734863,-1,-1,-1
1116,-1,1698.300048828125,319.1000061035156,1919.699951171875,897.0999755859375,0.9800000190734863,-1,-1,-1
1116,-1,0.699999988079071,248.6999969482422,267.6000061035156,847.7999877929688,0.949999988079071,-1,-1,-1
1116,-1,1042.9000244140625,488.70001220703125,1230.5,891.7000122070312,0.9399999976158142,-1,-1,-1
1116,-1,695.2000122070312,451.6000061035156,939.5999755859375,888.2999877929688,0.9200000166893005,-1,-1,-1
1117,-1,339.0,379.3999938964844,695.9000244140625,892.4000244140625,0.9900000095367432,-1,-1,-1
1117,-1,1698.300048828125,317.20001220703125,1919.699951171875,899.7999877929688,0.9800000190734863,-1,-1,-1
1117,-1,1244.699951171875,404.29998779296875,1518.800048828125,903.2000122070312,0.9800000190734863,-1,-1,-1
1117,-1,783.7000122070312,282.29998779296875,1180.5999755859375,924.7999877929688,0.9800000190734863,-1,-1,-1
1117,-1,0.800000011920929,249.8000030517578,259.8999938964844,839.0,0.949999988079071,-1,-1,-1
1117,-1,1040.800048828125,490.3999938964844,1232.5999755859375,891.0,0.949999988079071,-1,-1,-1
1117,-1,692.5999755859375,462.70001220703125,938.2999877929688,887.0,0.9200000166893005,-1,-1,-1
1118,-1,339.70001220703125,377.70001220703125,693.2000122070312,892.4000244140625,0.9900000095367432,-1,-1,-1
1118,-1,1246.0,405.70001220703125,1517.4000244140625,902.5,0.9800000190734863,-1,-1,-1
1118,-1,1698.300048828125,314.8999938964844,1919.699951171875,893.7000122070312,0.9700000286102295,-1,-1,-1
1118,-1,774.9000244140625,279.6000061035156,1185.300048828125,923.4000244140625,0.9700000286102295,-1,-1,-1
1118,-1,1.100000023841858,255.6999969482422,253.8000030517578,881.5999755859375,0.9599999785423279,-1,-1,-1
1118,-1,1034.0999755859375,490.0,1231.199951171875,890.2999877929688,0.9399999976158142,-1,-1,-1
1118,-1,691.2000122070312,454.29998779296875,926.0999755859375,887.5999755859375,0.9300000071525574,-1,-1,-1
1119,-1,340.70001220703125,376.0,689.2000122070312,893.0,0.9900000095367432,-1,-1,-1
1119,-1,1247.4000244140625,407.3999938964844,1517.4000244140625,903.2000122070312,0.9800000190734863,-1,-1,-1
1119,-1,1698.300048828125,312.70001220703125,1919.699951171875,901.0999755859375,0.9700000286102295,-1,-1,-1
1119,-1,776.2000122070312,279.29998779296875,1185.300048828125,922.7000122070312,0.9700000286102295,-1,-1,-1
1119,-1,0.800000011920929,263.3999938964844,247.0,860.0,0.949999988079071,-1,-1,-1
1119,-1,1030.0,488.70001220703125,1231.199951171875,889.5999755859375,0.9399999976158142,-1,-1,-1
1119,-1,689.9000244140625,453.6000061035156,941.0,888.2999877929688,0.9200000166893005,-1,-1,-1
1120,-1,335.6000061035156,379.0,683.7999877929688,892.4000244140625,0.9900000095367432,-1,-1,-1
1120,-1,1249.4000244140625,417.79998779296875,1549.800048828125,901.7999877929688,0.9800000190734863,-1,-1,-1
1120,-1,1698.300048828125,320.29998779296875,1919.699951171875,905.7999877929688,0.9800000190734863,-1,-1,-1
1120,-1,739.7999877929688,282.79998779296875,1181.199951171875,921.4000244140625,0.9800000190734863,-1,-1,-1
1120,-1,0.800000011920929,286.5,232.5,877.5,0.949999988079071,-1,-1,-1
1120,-1,1032.800048828125,494.1000061035156,1243.4000244140625,888.2999877929688,0.9300000071525574,-1,-1,-1
1120,-1,680.4000244140625,453.29998779296875,920.7000122070312,888.2999877929688,0.8999999761581421,-1,-1,-1
