673,-1,912.5999755859375,697.2999877929688,1038.199951171875,990.2000122070312,0.8600000143051147,-1,-1,-1
673,-1,1145.5,675.7000122070312,1242.699951171875,948.4000244140625,0.8399999737739563,-1,-1,-1
673,-1,1103.0,652.4000244140625,1208.199951171875,965.2999877929688,0.800000011920929,-1,-1,-1
673,-1,54.099998474121094,713.5,176.5,1009.0999755859375,0.5899999737739563,-1,-1,-1
673,-1,1116.5,715.5,1208.199951171875,965.2999877929688,0.550000011920929,-1,-1,-1
673,-1,959.2000122070312,681.7999877929688,1042.9000244140625,957.2000122070312,0.3499999940395355,-1,-1,-1
673,-1,1783.4000244140625,805.2999877929688,1918.4000244140625,1051.0,0.3400000035762787,-1,-1,-1
674,-1,312.5,704.7000122070312,444.79998779296875,1023.2999877929688,0.9300000071525574,-1,-1,-1
674,-1,749.9000244140625,688.5,868.7000122070312,951.7999877929688,0.9100000262260437,-1,-1,-1
674,-1,55.29999923706055,692.5999755859375,227.10000610351562,1012.5,0.9100000262260437,-1,-1,-1
674,-1,440.1000061035156,691.2000122070312,610.2000122070312,1042.199951171875,0.8899999856948853,-1,-1,-1
674,-1,916.0,693.2000122070312,1041.5,979.4000244140625,0.8700000047683716,-1,-1,-1
674,-1,1090.800048828125,651.4000244140625,1205.5999755859375,963.2000122070312,0.8500000238418579,-1,-1,-1
674,-1,1147.5,686.7999877929688,1243.4000244140625,951.7999877929688,0.7699999809265137,-1,-1,-1
674,-1,48.70000076293945,706.0999755859375,168.6999969482422,1009.7999877929688,0.5199999809265137,-1,-1,-1
674,-1,1114.4000244140625,733.0999755859375,1207.5999755859375,963.9000244140625,0.4699999988079071,-1,-1,-1
674,-1,1783.4000244140625,806.0,1918.4000244140625,1051.5999755859375,0.4000000059604645,-1,-1,-1
674,-1,506.8999938964844,757.4000244140625,614.2000122070312,1046.199951171875,0.3199999928474426,-1,-1,-1
674,-1,955.7999877929688,683.0999755859375,1043.5999755859375,961.2000122070312,0.3100000023841858,-1,-1,-1
675,-1,309.5,700.5999755859375,443.1000061035156,1024.5999755859375,0.9399999976158142,-1,-1,-1
675,-1,444.20001220703125,704.7000122070312,615.5999755859375,1040.800048828125,0.9200000166893005,-1,-1,-1
675,-1,754.5999755859375,686.0999755859375,872.0999755859375,953.0999755859375,0.9100000262260437,-1,-1,-1
675,-1,925.4000244140625,683.4000244140625,1045.5999755859375,957.2000122070312,0.8899999856948853,-1,-1,-1
675,-1,43.20000076293945,711.4000244140625,216.0,1013.7999877929688,0.8899999856948853,-1,-1,-1
675,-1,1112.4000244140625,732.4000244140625,1215.0,963.2000122070312,0.8100000023841858,-1,-1,-1
675,-1,1134.699951171875,681.0999755859375,1246.699951171875,948.4000244140625,0.7400000095367432,-1,-1,-1
675,-1,94.19999694824219,687.5,232.0,993.5999755859375,0.7099999785423279,-1,-1,-1
675,-1,1084.699951171875,659.5,1222.4000244140625,957.7999877929688,0.4099999964237213,-1,-1,-1
675,-1,776.9000244140625,747.9000244140625,871.4000244140625,953.0999755859375,0.30000001192092896,-1,-1,-1
675,-1,1794.199951171875,820.7999877929688,1918.4000244140625,1053.0,0.25999999046325684,-1,-1,-1
675,-1,39.70000076293945,710.0999755859375,159.60000610351562,1009.7999877929688,0.18000000715255737,-1,-1,-1
675,-1,1150.199951171875,739.7999877929688,1247.4000244140625,949.0,0.17000000178813934,-1,-1,-1
676,-1,767.5,677.4000244140625,884.9000244140625,954.4000244140625,0.9300000071525574,-1,-1,-1
676,-1,300.70001220703125,689.5,445.20001220703125,1024.5999755859375,0.9200000166893005,-1,-1,-1
676,-1,450.20001220703125,704.0,613.5999755859375,1007.7999877929688,0.9100000262260437,-1,-1,-1
676,-1,959.2000122070312,684.0999755859375,1045.5999755859375,953.0999755859375,0.8799999952316284,-1,-1,-1
676,-1,113.19999694824219,710.0999755859375,247.89999389648438,982.7999877929688,0.8299999833106995,-1,-1,-1
676,-1,32.900001525878906,702.0,152.60000610351562,1015.2000122070312,0.7799999713897705,-1,-1,-1
676,-1,1143.5,677.7000122070312,1248.800048828125,951.7999877929688,0.7799999713897705,-1,-1,-1
676,-1,1103.0,674.2999877929688,1209.5999755859375,961.9000244140625,0.7699999809265137,-1,-1,-1
676,-1,505.20001220703125,763.4000244140625,619.2999877929688,1013.2000122070312,0.7200000286102295,-1,-1,-1
676,-1,41.29999923706055,706.0999755859375,205.39999389648438,1012.5,0.6200000047683716,-1,-1,-1
676,-1,1783.4000244140625,810.0,1918.4000244140625,1051.5999755859375,0.3400000035762787,-1,-1,-1
676,-1,80.30000305175781,686.5,201.1999969482422,1002.4000244140625,0.30000001192092896,-1,-1,-1
676,-1,1167.800048828125,752.0,1250.0999755859375,949.0,0.10000000149011612,-1,-1,-1
677,-1,782.2999877929688,677.7000122070312,884.9000244140625,951.7999877929688,0.9399999976158142,-1,-1,-1
677,-1,293.0,689.2000122070312,445.5,1025.300048828125,0.9200000166893005,-1,-1,-1
677,-1,959.7999877929688,684.4000244140625,1051.5999755859375,955.7999877929688,0.9100000262260437,-1,-1,-1
677,-1,454.6000061035156,703.4000244140625,605.7999877929688,1004.4000244140625,0.8999999761581421,-1,-1,-1
677,-1,101.80000305175781,697.2999877929688,250.10000610351562,988.9000244140625,0.8500000238418579,-1,-1,-1
677,-1,34.70000076293945,700.5999755859375,206.60000610351562,1015.2000122070312,0.8500000238418579,-1,-1,-1
677,-1,1105.5999755859375,689.9000244140625,1223.0999755859375,961.2000122070312,0.8399999737739563,-1,-1,-1
677,-1,502.20001220703125,765.4000244140625,615.5999755859375,1019.2999877929688,0.8100000023841858,-1,-1,-1
677,-1,1131.300048828125,686.5,1250.0999755859375,961.9000244140625,0.800000011920929,-1,-1,-1
677,-1,1157.0,710.0999755859375,1251.5,951.7999877929688,0.46000000834465027,-1,-1,-1
677,-1,31.299999237060547,702.0,148.8000030517578,1012.5,0.36000001430511475,-1,-1,-1
677,-1,1783.4000244140625,808.5999755859375,1918.4000244140625,1051.5999755859375,0.27000001072883606,-1,-1,-1
678,-1,798.5,678.4000244140625,883.5999755859375,947.0,0.9300000071525574,-1,-1,-1
678,-1,287.70001220703125,702.0,445.5,1024.5999755859375,0.9200000166893005,-1,-1,-1
678,-1,499.5,762.0999755859375,610.9000244140625,1009.0999755859375,0.8799999952316284,-1,-1,-1
678,-1,457.29998779296875,702.7000122070312,603.0999755859375,999.7000122070312,0.8700000047683716,-1,-1,-1
678,-1,88.0999984741211,683.0999755859375,252.8000030517578,986.7999877929688,0.8700000047683716,-1,-1,-1
678,-1,958.5,687.5,1061.0999755859375,957.7999877929688,0.8600000143051147,-1,-1,-1
678,-1,1103.5999755859375,690.5,1203.5,961.9000244140625,0.8500000238418579,-1,-1,-1
678,-1,1149.5,692.5999755859375,1252.0999755859375,955.7999877929688,0.8399999737739563,-1,-1,-1
678,-1,29.899999618530273,704.0,173.10000610351562,1018.5999755859375,0.8399999737739563,-1,-1,-1
678,-1,1783.4000244140625,804.5999755859375,1918.4000244140625,1051.5999755859375,0.3199999928474426,-1,-1,-1
679,-1,795.2000122070312,677.7000122070312,881.5999755859375,946.4000244140625,0.9200000166893005,-1,-1,-1
679,-1,88.19999694824219,679.7000122070312,248.6999969482422,994.2999877929688,0.8999999761581421,-1,-1,-1
679,-1,959.7999877929688,696.5999755859375,1076.0,958.5,0.8899999856948853,-1,-1,-1
679,-1,462.0,702.0,605.7999877929688,996.2999877929688,0.8899999856948853,-1,-1,-1
679,-1,285.70001220703125,682.4000244140625,445.20001220703125,1025.300048828125,0.8799999952316284,-1,-1,-1
679,-1,30.5,700.5999755859375,171.6999969482422,1019.2999877929688,0.8799999952316284,-1,-1,-1
679,-1,500.20001220703125,760.7000122070312,608.2000122070312,1021.2999877929688,0.8600000143051147,-1,-1,-1
679,-1,1100.9000244140625,693.2000122070312,1217.0,961.9000244140625,0.800000011920929,-1,-1,-1
679,-1,1137.4000244140625,705.4000244140625,1253.5,951.0999755859375,0.7799999713897705,-1,-1,-1
679,-1,953.7999877929688,764.0999755859375,1072.5999755859375,959.7999877929688,0.7799999713897705,-1,-1,-1
679,-1,1783.4000244140625,804.5999755859375,1918.4000244140625,1051.5999755859375,0.47999998927116394,-1,-1,-1
680,-1,792.4000244140625,678.4000244140625,903.2000122070312,947.0,0.9300000071525574,-1,-1,-1
680,-1,471.20001220703125,687.2000122070312,603.4000244140625,1009.7999877929688,0.8999999761581421,-1,-1,-1
680,-1,288.20001220703125,675.0,455.0,1023.2999877929688,0.8999999761581421,-1,-1,-1
680,-1,954.4000244140625,696.5999755859375,1098.9000244140625,958.5,0.8899999856948853,-1,-1,-1
680,-1,1073.9000244140625,678.0,1233.199951171875,961.9000244140625,0.8600000143051147,-1,-1,-1
680,-1,112.5,683.4000244140625,232.5,997.0,0.8500000238418579,-1,-1,-1
680,-1,11.5,687.2000122070312,115.9000015258789,1017.9000244140625,0.8199999928474426,-1,-1,-1
680,-1,1103.0,723.5999755859375,1252.800048828125,961.2000122070312,0.800000011920929,-1,-1,-1
680,-1,502.5,746.5999755859375,604.5,1020.5999755859375,0.699999988079071,-1,-1,-1
680,-1,956.5,752.0,1083.4000244140625,958.5,0.6499999761581421,-1,-1,-1
680,-1,17.700000762939453,774.2000122070312,157.10000610351562,1017.2000122070312,0.5299999713897705,-1,-1,-1
680,-1,1783.4000244140625,802.5999755859375,1918.4000244140625,1051.0,0.28999999165534973,-1,-1,-1
681,-1,474.5,687.2000122070312,606.2000122070312,1004.4000244140625,0.9200000166893005,-1,-1,-1
681,-1,793.0999755859375,680.0999755859375,916.0,947.0,0.9200000166893005,-1,-1,-1
681,-1,953.7999877929688,696.5999755859375,1094.199951171875,959.7999877929688,0.8999999761581421,-1,-1,-1
681,-1,3.0999999046325684,687.2000122070312,130.89999389648438,1017.9000244140625,0.8399999737739563,-1,-1,-1
681,-1,289.1000061035156,669.5999755859375,461.70001220703125,1019.2999877929688,0.8299999833106995,-1,-1,-1
681,-1,1053.699951171875,705.4000244140625,1246.699951171875,963.2000122070312,0.8100000023841858,-1,-1,-1
681,-1,117.5999984741211,680.4000244140625,228.6999969482422,997.5999755859375,0.7599999904632568,-1,-1,-1
681,-1,1087.4000244140625,677.7000122070312,1262.9000244140625,951.7999877929688,0.6700000166893005,-1,-1,-1
681,-1,133.6999969482422,747.9000244140625,233.60000610351562,995.0,0.5799999833106995,-1,-1,-1
681,-1,1127.9000244140625,731.0,1261.5999755859375,947.0,0.3700000047683716,-1,-1,-1
681,-1,340.8999938964844,668.2000122070312,461.0,1023.2999877929688,0.3499999940395355,-1,-1,-1
681,-1,1782.0,811.4000244140625,1919.699951171875,1051.5999755859375,0.3400000035762787,-1,-1,-1
681,-1,500.5,744.5,603.7999877929688,1009.0999755859375,0.3199999928474426,-1,-1,-1
681,-1,953.0999755859375,743.9000244140625,1081.4000244140625,942.2999877929688,0.3100000023841858,-1,-1,-1
681,-1,23.5,772.2000122070312,145.60000610351562,1008.4000244140625,0.1599999964237213,-1,-1,-1
682,-1,1.0,688.5,138.5,1017.9000244140625,0.9399999976158142,-1,-1,-1
682,-1,481.6000061035156,685.5,607.2000122070312,997.5999755859375,0.9200000166893005,-1,-1,-1
682,-1,953.7999877929688,696.5999755859375,1092.800048828125,959.7999877929688,0.8999999761581421,-1,-1,-1
682,-1,372.6000061035156,680.0999755859375,484.0,1021.2999877929688,0.8899999856948853,-1,-1,-1
682,-1,795.7999877929688,714.2000122070312,922.7000122070312,945.0,0.8799999952316284,-1,-1,-1
682,-1,136.5,678.4000244140625,239.8000030517578,986.2000122070312,0.8700000047683716,-1,-1,-1
682,-1,1082.0,690.9000244140625,1264.300048828125,959.7999877929688,0.8600000143051147,-1,-1,-1
682,-1,278.79998779296875,745.9000244140625,452.20001220703125,1001.0,0.7699999809265137,-1,-1,-1
682,-1,492.1000061035156,763.4000244140625,603.4000244140625,1002.4000244140625,0.5099999904632568,-1,-1,-1
682,-1,1782.0,803.2000122070312,1919.699951171875,1051.5999755859375,0.4699999988079071,-1,-1,-1
682,-1,801.2000122070312,675.7000122070312,890.2999877929688,938.9000244140625,0.44999998807907104,-1,-1,-1
682,-1,1116.5,673.0,1228.5,952.4000244140625,0.27000001072883606,-1,-1,-1
683,-1,1.7000000476837158,686.5,148.6999969482422,1018.5999755859375,0.9300000071525574,-1,-1,-1
683,-1,122.30000305175781,682.4000244140625,262.3999938964844,997.0,0.9300000071525574,-1,-1,-1
683,-1,950.4000244140625,699.2999877929688,1093.5,958.5,0.9200000166893005,-1,-1,-1
683,-1,799.2000122070312,711.4000244140625,928.7999877929688,946.4000244140625,0.9100000262260437,-1,-1,-1
683,-1,489.3999938964844,685.0999755859375,607.5,1001.0,0.9100000262260437,-1,-1,-1
683,-1,341.6000061035156,672.2999877929688,507.6000061035156,1022.0,0.8600000143051147,-1,-1,-1
683,-1,1073.199951171875,683.0999755859375,1269.0,958.5,0.8199999928474426,-1,-1,-1
683,-1,285.70001220703125,691.9000244140625,457.6000061035156,994.2999877929688,0.7099999785423279,-1,-1,-1
683,-1,801.9000244140625,682.0999755859375,899.0999755859375,941.0,0.5400000214576721,-1,-1,-1
683,-1,1782.0,803.2000122070312,1919.699951171875,1051.5999755859375,0.27000001072883606,-1,-1,-1
684,-1,496.1000061035156,684.4000244140625,614.2000122070312,1005.7999877929688,0.9399999976158142,-1,-1,-1
684,-1,1.7999999523162842,678.7000122070312,170.0,1019.9000244140625,0.9300000071525574,-1,-1,-1
684,-1,136.39999389648438,681.7999877929688,302.3999938964844,1000.4000244140625,0.9200000166893005,-1,-1,-1
684,-1,948.4000244140625,700.0,1091.5,952.4000244140625,0.9100000262260437,-1,-1,-1
684,-1,1102.300048828125,687.5,1273.699951171875,961.2000122070312,0.8700000047683716,-1,-1,-1
684,-1,336.79998779296875,698.5999755859375,534.5999755859375,1021.2999877929688,0.8500000238418579,-1,-1,-1
684,-1,980.0999755859375,766.7999877929688,1092.199951171875,962.5999755859375,0.8399999737739563,-1,-1,-1
684,-1,804.5999755859375,691.2000122070312,932.7999877929688,946.4000244140625,0.8299999833106995,-1,-1,-1
684,-1,293.29998779296875,698.0,475.5,1005.7999877929688,0.6800000071525574,-1,-1,-1
684,-1,792.4000244140625,739.7999877929688,914.0,949.0,0.6499999761581421,-1,-1,-1
684,-1,1099.5999755859375,740.5,1222.4000244140625,957.7999877929688,0.550000011920929,-1,-1,-1
684,-1,809.2999877929688,712.7999877929688,902.5,947.7000122070312,0.5400000214576721,-1,-1,-1
684,-1,1782.0,804.5999755859375,1919.699951171875,1051.5999755859375,0.4699999988079071,-1,-1,-1
685,-1,493.1000061035156,684.0999755859375,617.2999877929688,1003.0,0.949999988079071,-1,-1,-1
685,-1,955.0999755859375,698.5999755859375,1090.0999755859375,960.5,0.9399999976158142,-1,-1,-1
685,-1,304.1000061035156,693.9000244140625,531.5999755859375,1019.2999877929688,0.9300000071525574,-1,-1,-1
685,-1,1113.0999755859375,691.9000244140625,1271.0,959.2000122070312,0.9300000071525574,-1,-1,-1
685,-1,0.4000000059604645,679.0999755859375,138.39999389648438,1022.0,0.9300000071525574,-1,-1,-1
685,-1,139.5,681.7999877929688,300.3999938964844,1000.4000244140625,0.8999999761581421,-1,-1,-1
685,-1,805.2999877929688,693.9000244140625,932.2000122070312,945.0,0.8299999833106995,-1,-1,-1
685,-1,805.2999877929688,749.2000122070312,911.9000244140625,949.0,0.7400000095367432,-1,-1,-1
685,-1,972.0,777.5999755859375,1086.800048828125,959.7999877929688,0.28999999165534973,-1,-1,-1
685,-1,1115.800048828125,735.0999755859375,1218.4000244140625,957.7999877929688,0.1899999976158142,-1,-1,-1
685,-1,1780.5999755859375,804.5999755859375,1918.4000244140625,1050.300048828125,0.17000000178813934,-1,-1,-1
685,-1,359.79998779296875,675.0,467.79998779296875,990.9000244140625,0.15000000596046448,-1,-1,-1
685,-1,336.29998779296875,693.9000244140625,474.5,1013.7999877929688,0.12999999523162842,-1,-1,-1
686,-1,494.1000061035156,684.4000244140625,618.2999877929688,1000.4000244140625,0.949999988079071,-1,-1,-1
686,-1,313.20001220703125,680.4000244140625,533.2000122070312,1020.5999755859375,0.9200000166893005,-1,-1,-1
686,-1,0.699999988079071,683.4000244140625,126.69999694824219,1024.5999755859375,0.9200000166893005,-1,-1,-1
686,-1,1105.5999755859375,692.5999755859375,1269.0,993.5999755859375,0.9200000166893005,-1,-1,-1
686,-1,969.2999877929688,697.2999877929688,1090.800048828125,961.9000244140625,0.9100000262260437,-1,-1,-1
686,-1,148.8000030517578,682.0999755859375,297.70001220703125,1001.7000122070312,0.9100000262260437,-1,-1,-1
686,-1,803.9000244140625,693.2000122070312,933.5,949.7000122070312,0.7599999904632568,-1,-1,-1
686,-1,812.7000122070312,756.0,934.2000122070312,949.0,0.6800000071525574,-1,-1,-1
686,-1,1780.5999755859375,804.5999755859375,1918.4000244140625,1050.300048828125,0.5,-1,-1,-1
686,-1,124.69999694824219,692.5999755859375,274.8999938964844,970.5999755859375,0.20999999344348907,-1,-1,-1
686,-1,967.2999877929688,699.2999877929688,1055.0,953.0999755859375,0.17000000178813934,-1,-1,-1
687,-1,1100.9000244140625,682.4000244140625,1265.5999755859375,963.2000122070312,0.949999988079071,-1,-1,-1
687,-1,0.10000000149011612,684.4000244140625,129.10000610351562,1023.2999877929688,0.9300000071525574,-1,-1,-1
687,-1,496.79998779296875,683.7999877929688,621.7000122070312,1006.4000244140625,0.9300000071525574,-1,-1,-1
687,-1,140.89999389648438,679.7000122070312,298.8999938964844,1002.4000244140625,0.8999999761581421,-1,-1,-1
687,-1,974.0,696.5999755859375,1088.800048828125,961.2000122070312,0.8899999856948853,-1,-1,-1
687,-1,331.3999938964844,681.7999877929688,521.0999755859375,1020.5999755859375,0.8600000143051147,-1,-1,-1
687,-1,812.0,749.2000122070312,933.5,951.7999877929688,0.7699999809265137,-1,-1,-1
687,-1,802.5999755859375,693.2000122070312,929.5,945.7000122070312,0.6100000143051147,-1,-1,-1
687,-1,1780.5999755859375,806.0,1918.4000244140625,1049.0,0.5699999928474426,-1,-1,-1
687,-1,129.60000610351562,750.5999755859375,292.6000061035156,986.7999877929688,0.5600000023841858,-1,-1,-1
688,-1,502.8999938964844,686.5,630.4000244140625,1002.4000244140625,0.9399999976158142,-1,-1,-1
688,-1,1103.0,677.7000122070312,1259.5999755859375,961.2000122070312,0.9200000166893005,-1,-1,-1
688,-1,342.70001220703125,673.0,515.7000122070312,1015.9000244140625,0.8999999761581421,-1,-1,-1
688,-1,950.4000244140625,692.5999755859375,1092.199951171875,977.4000244140625,0.8999999761581421,-1,-1,-1
688,-1,363.20001220703125,764.0999755859375,478.6000061035156,1024.5999755859375,0.8299999833106995,-1,-1,-1
688,-1,161.0,760.0999755859375,297.29998779296875,1001.7000122070312,0.7799999713897705,-1,-1,-1
688,-1,824.2000122070312,744.5,918.7000122070312,952.4000244140625,0.75,-1,-1,-1
688,-1,1780.5999755859375,808.5999755859375,1918.4000244140625,1050.300048828125,0.75,-1,-1,-1
688,-1,186.0,673.5999755859375,302.1000061035156,1001.7000122070312,0.7200000286102295,-1,-1,-1
688,-1,11.0,734.4000244140625,115.80000305175781,1022.0,0.6899999976158142,-1,-1,-1
688,-1,128.3000030517578,676.0,310.5,853.9000244140625,0.6800000071525574,-1,-1,-1
688,-1,6.199999809265137,672.2999877929688,134.1999969482422,1023.2999877929688,0.5099999904632568,-1,-1,-1
688,-1,820.0999755859375,719.5999755859375,920.0,1035.5,0.5,-1,-1,-1
688,-1,136.3000030517578,673.0,313.20001220703125,972.7000122070312,0.4699999988079071,-1,-1,-1
688,-1,812.0,686.5,920.0,934.9000244140625,0.3400000035762787,-1,-1,-1
688,-1,12.600000381469727,658.7999877929688,138.5,905.7999877929688,0.1599999964237213,-1,-1,-1
689,-1,500.20001220703125,687.5,639.2000122070312,1009.0999755859375,0.9399999976158142,-1,-1,-1
689,-1,958.5,684.4000244140625,1092.199951171875,959.7999877929688,0.9399999976158142,-1,-1,-1
689,-1,1095.5,674.7000122070312,1256.199951171875,958.5,0.9100000262260437,-1,-1,-1
689,-1,166.0,766.7999877929688,299.0,1003.0,0.8199999928474426,-1,-1,-1
689,-1,825.5,722.9000244140625,920.0,953.7999877929688,0.8100000023841858,-1,-1,-1
689,-1,348.6000061035156,662.2000122070312,517.4000244140625,1014.5,0.800000011920929,-1,-1,-1
689,-1,363.79998779296875,758.0,483.29998779296875,1024.0,0.7900000214576721,-1,-1,-1
689,-1,9.5,676.0,140.60000610351562,1021.2999877929688,0.7699999809265137,-1,-1,-1
689,-1,183.3000030517578,678.4000244140625,306.79998779296875,1002.4000244140625,0.7200000286102295,-1,-1,-1
689,-1,1780.5999755859375,810.0,1918.4000244140625,1050.300048828125,0.6299999952316284,-1,-1,-1
689,-1,134.5,672.5999755859375,315.70001220703125,855.9000244140625,0.6200000047683716,-1,-1,-1
689,-1,145.0,674.2999877929688,315.70001220703125,992.9000244140625,0.5199999809265137,-1,-1,-1
689,-1,1096.9000244140625,675.0,1192.699951171875,918.0,0.25,-1,-1,-1
689,-1,820.7999877929688,690.5,920.7000122070312,1044.199951171875,0.1599999964237213,-1,-1,-1
689,-1,7.900000095367432,741.2000122070312,121.30000305175781,1020.5999755859375,0.1599999964237213,-1,-1,-1
689,-1,30.899999618530273,671.0,140.6999969482422,919.4000244140625,0.14000000059604645,-1,-1,-1
690,-1,967.2999877929688,681.0999755859375,1091.5,959.2000122070312,0.949999988079071,-1,-1,-1
690,-1,499.79998779296875,688.5,645.0,996.2999877929688,0.9399999976158142,-1,-1,-1
690,-1,148.60000610351562,674.0,316.8999938964844,988.2000122070312,0.8999999761581421,-1,-1,-1
690,-1,1090.800048828125,671.5999755859375,1252.800048828125,959.2000122070312,0.8799999952316284,-1,-1,-1
690,-1,826.9000244140625,749.2000122070312,922.7000122070312,953.0999755859375,0.8500000238418579,-1,-1,-1
690,-1,351.29998779296875,655.0999755859375,518.0999755859375,1017.9000244140625,0.8399999737739563,-1,-1,-1
690,-1,3.5999999046325684,678.0,139.89999389648438,1023.2999877929688,0.8199999928474426,-1,-1,-1
690,-1,171.8000030517578,767.5,297.70001220703125,1003.7000122070312,0.7599999904632568,-1,-1,-1
690,-1,352.70001220703125,724.2999877929688,491.1000061035156,1024.0,0.6600000262260437,-1,-1,-1
690,-1,1780.5999755859375,811.4000244140625,1918.4000244140625,1049.0,0.6000000238418579,-1,-1,-1
690,-1,1091.5,669.5999755859375,1190.0,954.4000244140625,0.5699999928474426,-1,-1,-1
690,-1,818.0999755859375,686.5,903.2000122070312,914.5999755859375,0.1899999976158142,-1,-1,-1
691,-1,970.0,680.4000244140625,1090.0999755859375,959.7999877929688,0.9599999785423279,-1,-1,-1
691,-1,514.7000122070312,687.2000122070312,649.7000122070312,993.5999755859375,0.8899999856948853,-1,-1,-1
691,-1,158.89999389648438,666.5999755859375,319.29998779296875,986.7999877929688,0.8899999856948853,-1,-1,-1
691,-1,355.3999938964844,647.2999877929688,516.0,1015.9000244140625,0.8299999833106995,-1,-1,-1
691,-1,1.100000023841858,676.4000244140625,136.0,1024.5999755859375,0.800000011920929,-1,-1,-1
691,-1,1100.9000244140625,722.9000244140625,1248.0999755859375,957.7999877929688,0.800000011920929,-1,-1,-1
691,-1,178.6999969482422,752.0,297.79998779296875,1003.0,0.7900000214576721,-1,-1,-1
691,-1,356.70001220703125,735.7999877929688,495.1000061035156,1022.0,0.75,-1,-1,-1
691,-1,821.5,701.2999877929688,924.0999755859375,953.7999877929688,0.7400000095367432,-1,-1,-1
691,-1,505.8999938964844,708.0999755859375,643.5999755859375,1072.5999755859375,0.7200000286102295,-1,-1,-1
691,-1,1094.199951171875,672.5999755859375,1187.300048828125,947.7000122070312,0.6899999976158142,-1,-1,-1
691,-1,1783.4000244140625,812.0,1918.4000244140625,1051.0,0.6299999952316284,-1,-1,-1
691,-1,822.2000122070312,729.0,924.7999877929688,1032.800048828125,0.20000000298023224,-1,-1,-1
692,-1,366.5,677.7000122070312,504.20001220703125,1024.5999755859375,0.949999988079071,-1,-1,-1
692,-1,521.0999755859375,685.0999755859375,662.9000244140625,1001.0,0.9200000166893005,-1,-1,-1
692,-1,976.7000122070312,691.9000244140625,1087.4000244140625,959.2000122070312,0.8700000047683716,-1,-1,-1
692,-1,820.7999877929688,689.9000244140625,922.0,946.4000244140625,0.8399999737739563,-1,-1,-1
692,-1,178.0,685.0999755859375,325.5,1003.7000122070312,0.8199999928474426,-1,-1,-1
692,-1,1094.199951171875,686.5,1196.800048828125,951.0999755859375,0.8199999928474426,-1,-1,-1
692,-1,8.100000381469727,700.5999755859375,131.0,1024.5999755859375,0.6899999976158142,-1,-1,-1
692,-1,1783.4000244140625,814.0999755859375,1918.4000244140625,1051.5999755859375,0.6299999952316284,-1,-1,-1
692,-1,1103.0,747.9000244140625,1239.300048828125,958.5,0.6299999952316284,-1,-1,-1
692,-1,835.0,747.9000244140625,922.7000122070312,945.0,0.2800000011920929,-1,-1,-1
692,-1,1111.699951171875,736.4000244140625,1196.800048828125,943.0,0.25999999046325684,-1,-1,-1
692,-1,197.89999389648438,743.9000244140625,317.79998779296875,1003.0,0.1899999976158142,-1,-1,-1
692,-1,568.4000244140625,690.2000122070312,660.2000122070312,995.0,0.1599999964237213,-1,-1,-1
693,-1,370.6000061035156,682.4000244140625,503.6000061035156,1022.5999755859375,0.949999988079071,-1,-1,-1
693,-1,544.7000122070312,683.0999755859375,664.2000122070312,997.5999755859375,0.9100000262260437,-1,-1,-1
693,-1,816.0999755859375,690.9000244140625,920.0,945.0,0.9100000262260437,-1,-1,-1
693,-1,976.7000122070312,702.0,1087.4000244140625,958.5,0.8700000047683716,-1,-1,-1
693,-1,528.5,756.0,651.4000244140625,1009.7999877929688,0.8199999928474426,-1,-1,-1
693,-1,2.5999999046325684,687.7999877929688,132.60000610351562,1024.0,0.7900000214576721,-1,-1,-1
693,-1,1094.800048828125,688.5,1208.199951171875,950.4000244140625,0.7599999904632568,-1,-1,-1
693,-1,208.89999389648438,692.5999755859375,328.1000061035156,999.0,0.75,-1,-1,-1
693,-1,1783.4000244140625,815.4000244140625,1918.4000244140625,1051.5999755859375,0.6399999856948853,-1,-1,-1
693,-1,1098.9000244140625,747.9000244140625,1231.199951171875,959.7999877929688,0.6299999952316284,-1,-1,-1
693,-1,210.39999389648438,770.2000122070312,322.1000061035156,1002.4000244140625,0.5600000023841858,-1,-1,-1
693,-1,162.8000030517578,685.0999755859375,326.5,1001.0,0.47999998927116394,-1,-1,-1
693,-1,974.7000122070312,700.5999755859375,1055.699951171875,954.4000244140625,0.4099999964237213,-1,-1,-1
693,-1,163.0,689.2000122070312,330.3999938964844,870.0999755859375,0.1599999964237213,-1,-1,-1
694,-1,373.29998779296875,683.7999877929688,505.6000061035156,1018.5999755859375,0.9599999785423279,-1,-1,-1
694,-1,975.4000244140625,705.4000244140625,1088.800048828125,955.0999755859375,0.9100000262260437,-1,-1,-1
694,-1,550.0999755859375,678.4000244140625,665.5999755859375,995.5999755859375,0.8899999856948853,-1,-1,-1
694,-1,529.2000122070312,745.9000244140625,656.7999877929688,998.2999877929688,0.8399999737739563,-1,-1,-1
694,-1,812.0,692.5999755859375,918.7000122070312,946.4000244140625,0.8399999737739563,-1,-1,-1
694,-1,1091.5,686.0999755859375,1195.4000244140625,942.2999877929688,0.8100000023841858,-1,-1,-1
694,-1,167.6999969482422,685.7999877929688,331.3999938964844,1001.7000122070312,0.800000011920929,-1,-1,-1
694,-1,5.900000095367432,686.5,129.10000610351562,1022.5999755859375,0.75,-1,-1,-1
694,-1,1782.0,814.7000122070312,1919.699951171875,1051.0,0.7200000286102295,-1,-1,-1
694,-1,1125.199951171875,749.2000122070312,1225.0999755859375,955.7999877929688,0.699999988079071,-1,-1,-1
