440,-1,1039.5,216.3000030517578,1359.5,920.7000122070312,0.9800000190734863,-1,-1,-1
440,-1,188.8000030517578,221.6999969482422,540.0,907.2000122070312,0.9800000190734863,-1,-1,-1
440,-1,1540.4000244140625,234.89999389648438,1850.800048828125,880.9000244140625,0.9800000190734863,-1,-1,-1
440,-1,657.7999877929688,263.3999938964844,969.2999877929688,860.0,0.9800000190734863,-1,-1,-1
440,-1,1219.0,268.0,1482.300048828125,850.5,0.9700000286102295,-1,-1,-1
441,-1,1539.0,233.1999969482422,1833.300048828125,880.2000122070312,0.9800000190734863,-1,-1,-1
441,-1,189.1999969482422,217.39999389648438,543.4000244140625,906.5,0.9800000190734863,-1,-1,-1
441,-1,1040.199951171875,216.3000030517578,1406.699951171875,920.7000122070312,0.9800000190734863,-1,-1,-1
441,-1,658.5,254.3000030517578,978.7999877929688,860.0,0.9800000190734863,-1,-1,-1
441,-1,1215.0,262.3999938964844,1498.5,850.5,0.9700000286102295,-1,-1,-1
442,-1,190.39999389648438,212.0,515.0,907.9000244140625,0.9800000190734863,-1,-1,-1
442,-1,1560.5999755859375,241.10000610351562,1830.5999755859375,877.5,0.9800000190734863,-1,-1,-1
442,-1,695.9000244140625,248.60000610351562,982.0999755859375,854.5999755859375,0.9800000190734863,-1,-1,-1
442,-1,987.5,219.0,1425.5999755859375,920.7000122070312,0.9800000190734863,-1,-1,-1
442,-1,1221.800048828125,249.39999389648438,1494.5,847.7999877929688,0.9700000286102295,-1,-1,-1
443,-1,192.39999389648438,216.3000030517578,513.7000122070312,908.5999755859375,0.9800000190734863,-1,-1,-1
443,-1,1572.800048828125,253.5,1818.4000244140625,878.7999877929688,0.9800000190734863,-1,-1,-1
443,-1,977.4000244140625,218.6999969482422,1440.5,916.0,0.9800000190734863,-1,-1,-1
443,-1,702.7000122070312,252.39999389648438,965.9000244140625,854.5999755859375,0.9700000286102295,-1,-1,-1
443,-1,1223.800048828125,255.5,1474.199951171875,849.2000122070312,0.949999988079071,-1,-1,-1
444,-1,208.1999969482422,221.6999969482422,512.7000122070312,908.5999755859375,0.9800000190734863,-1,-1,-1
444,-1,1575.5,267.79998779296875,1815.800048828125,878.2000122070312,0.9800000190734863,-1,-1,-1
444,-1,712.7999877929688,259.3999938964844,951.7999877929688,855.9000244140625,0.9700000286102295,-1,-1,-1
444,-1,1013.7999877929688,220.6999969482422,1420.199951171875,923.4000244140625,0.9700000286102295,-1,-1,-1
444,-1,1232.5999755859375,264.3999938964844,1463.4000244140625,849.2000122070312,0.9399999976158142,-1,-1,-1
445,-1,224.10000610351562,226.5,512.2999877929688,908.5999755859375,0.9800000190734863,-1,-1,-1
445,-1,1578.199951171875,280.5,1818.4000244140625,877.5,0.9700000286102295,-1,-1,-1
445,-1,711.4000244140625,268.0,950.4000244140625,855.2000122070312,0.9700000286102295,-1,-1,-1
445,-1,1065.800048828125,226.8000030517578,1393.199951171875,922.7000122070312,0.9700000286102295,-1,-1,-1
445,-1,1240.0,276.3999938964844,1460.699951171875,849.2000122070312,0.949999988079071,-1,-1,-1
445,-1,1575.5,330.79998779296875,1767.199951171875,774.9000244140625,0.10999999940395355,-1,-1,-1
446,-1,1584.9000244140625,280.1000061035156,1827.9000244140625,877.5,0.9800000190734863,-1,-1,-1
446,-1,233.89999389648438,221.6999969482422,513.2999877929688,907.2000122070312,0.9800000190734863,-1,-1,-1
446,-1,1078.5999755859375,229.8000030517578,1354.0,922.0,0.9700000286102295,-1,-1,-1
446,-1,708.0999755859375,272.0,949.7000122070312,854.5999755859375,0.9700000286102295,-1,-1,-1
446,-1,1238.0,274.20001220703125,1459.4000244140625,849.2000122070312,0.9599999785423279,-1,-1,-1
447,-1,229.8000030517578,202.1999969482422,505.8999938964844,899.0999755859375,0.9800000190734863,-1,-1,-1
447,-1,1562.0,248.6999969482422,1826.5999755859375,878.7999877929688,0.9800000190734863,-1,-1,-1
447,-1,1096.199951171875,231.1999969482422,1350.0,915.2999877929688,0.9700000286102295,-1,-1,-1
447,-1,718.2000122070312,264.3999938964844,949.0,855.9000244140625,0.9599999785423279,-1,-1,-1
447,-1,1225.800048828125,264.79998779296875,1458.0,849.7999877929688,0.9399999976158142,-1,-1,-1
448,-1,1560.5999755859375,231.89999389648438,1822.5,877.5,0.9800000190734863,-1,-1,-1
448,-1,1099.5999755859375,225.10000610351562,1343.9000244140625,916.5999755859375,0.9800000190734863,-1,-1,-1
448,-1,240.0,196.8000030517578,478.8999938964844,900.4000244140625,0.9800000190734863,-1,-1,-1
448,-1,710.7999877929688,257.0,948.4000244140625,853.2000122070312,0.9599999785423279,-1,-1,-1
448,-1,1208.9000244140625,253.10000610351562,1455.300048828125,850.5,0.9399999976158142,-1,-1,-1
449,-1,1572.800048828125,210.8000030517578,1813.0,878.7999877929688,0.9800000190734863,-1,-1,-1
449,-1,1101.5999755859375,217.39999389648438,1333.800048828125,918.7000122070312,0.9800000190734863,-1,-1,-1
449,-1,711.4000244140625,252.39999389648438,947.7000122070312,854.5999755859375,0.9700000286102295,-1,-1,-1
449,-1,231.5,193.6999969482422,457.6000061035156,904.5,0.9700000286102295,-1,-1,-1
449,-1,1211.0,245.1999969482422,1455.300048828125,851.2000122070312,0.9599999785423279,-1,-1,-1
450,-1,1590.300048828125,200.8000030517578,1809.0,878.7999877929688,0.9700000286102295,-1,-1,-1
450,-1,714.7999877929688,249.10000610351562,948.4000244140625,855.9000244140625,0.9700000286102295,-1,-1,-1
450,-1,229.8000030517578,186.60000610351562,446.5,904.5,0.9700000286102295,-1,-1,-1
450,-1,1101.5999755859375,207.60000610351562,1321.5999755859375,918.0,0.9700000286102295,-1,-1,-1
450,-1,1215.0,240.10000610351562,1455.300048828125,850.5,0.949999988079071,-1,-1,-1
451,-1,714.7999877929688,244.0,945.7000122070312,855.9000244140625,0.9800000190734863,-1,-1,-1
451,-1,229.1999969482422,188.3000030517578,440.3999938964844,905.2000122070312,0.9800000190734863,-1,-1,-1
451,-1,1102.300048828125,204.5,1312.9000244140625,919.4000244140625,0.9700000286102295,-1,-1,-1
451,-1,1583.5999755859375,202.5,1805.0,879.5,0.9599999785423279,-1,-1,-1
451,-1,1211.5999755859375,243.6999969482422,1454.0,847.0999755859375,0.9300000071525574,-1,-1,-1
452,-1,1562.0,205.1999969482422,1805.0,879.5,0.9800000190734863,-1,-1,-1
452,-1,229.1999969482422,184.60000610351562,435.70001220703125,905.7999877929688,0.9800000190734863,-1,-1,-1
452,-1,714.2000122070312,235.6999969482422,919.4000244140625,855.9000244140625,0.9700000286102295,-1,-1,-1
452,-1,1100.199951171875,198.5,1305.5,919.4000244140625,0.9599999785423279,-1,-1,-1
452,-1,1205.5999755859375,245.39999389648438,1435.0,847.7999877929688,0.9100000262260437,-1,-1,-1
453,-1,1563.300048828125,202.1999969482422,1806.300048828125,878.7999877929688,0.9800000190734863,-1,-1,-1
453,-1,227.3000030517578,188.6999969482422,435.3999938964844,905.7999877929688,0.9700000286102295,-1,-1,-1
453,-1,712.7999877929688,236.60000610351562,900.4000244140625,854.5999755859375,0.9599999785423279,-1,-1,-1
453,-1,1096.199951171875,199.8000030517578,1296.0,919.4000244140625,0.9300000071525574,-1,-1,-1
453,-1,1190.0,240.60000610351562,1421.5999755859375,849.2000122070312,0.9200000166893005,-1,-1,-1
454,-1,1543.0,207.6999969482422,1796.800048828125,879.5,0.9700000286102295,-1,-1,-1
454,-1,226.8000030517578,189.0,434.3999938964844,905.7999877929688,0.9700000286102295,-1,-1,-1
454,-1,713.5,236.60000610351562,884.9000244140625,855.9000244140625,0.9599999785423279,-1,-1,-1
454,-1,1092.800048828125,197.8000030517578,1291.300048828125,920.0,0.949999988079071,-1,-1,-1
454,-1,1208.199951171875,242.8000030517578,1410.800048828125,848.5,0.9200000166893005,-1,-1,-1
455,-1,1532.199951171875,219.0,1796.800048828125,878.7999877929688,0.9800000190734863,-1,-1,-1
455,-1,224.39999389648438,190.6999969482422,435.3999938964844,904.5,0.9700000286102295,-1,-1,-1
455,-1,1088.800048828125,197.10000610351562,1287.199951171875,919.4000244140625,0.9599999785423279,-1,-1,-1
455,-1,695.2000122070312,238.60000610351562,887.0,857.2000122070312,0.9399999976158142,-1,-1,-1
455,-1,1196.800048828125,241.60000610351562,1406.699951171875,849.7999877929688,0.9300000071525574,-1,-1,-1
456,-1,1526.9000244140625,236.8000030517578,1794.199951171875,878.7999877929688,0.9800000190734863,-1,-1,-1
456,-1,206.0,190.0,436.0,903.2000122070312,0.9700000286102295,-1,-1,-1
456,-1,679.7000122070312,244.0,883.5999755859375,857.2000122070312,0.9599999785423279,-1,-1,-1
456,-1,1201.5,247.1999969482422,1405.4000244140625,848.5,0.9599999785423279,-1,-1,-1
456,-1,1080.0,193.6999969482422,1287.9000244140625,918.7000122070312,0.949999988079071,-1,-1,-1
457,-1,1510.5999755859375,233.89999389648438,1778.0,880.2000122070312,0.9800000190734863,-1,-1,-1
457,-1,183.3000030517578,182.89999389648438,432.29998779296875,903.7999877929688,0.9700000286102295,-1,-1,-1
457,-1,1042.9000244140625,195.39999389648438,1279.0999755859375,919.4000244140625,0.9700000286102295,-1,-1,-1
457,-1,657.7999877929688,250.8000030517578,883.5999755859375,857.2000122070312,0.9599999785423279,-1,-1,-1
457,-1,1205.5999755859375,260.3999938964844,1406.699951171875,848.5,0.949999988079071,-1,-1,-1
458,-1,1506.5999755859375,219.39999389648438,1776.5999755859375,878.2000122070312,0.9800000190734863,-1,-1,-1
458,-1,1035.5,197.10000610351562,1273.0,919.4000244140625,0.9800000190734863,-1,-1,-1
458,-1,185.60000610351562,176.5,419.79998779296875,904.5,0.9700000286102295,-1,-1,-1
458,-1,657.7999877929688,246.39999389648438,883.5999755859375,857.9000244140625,0.9599999785423279,-1,-1,-1
458,-1,1196.0999755859375,256.29998779296875,1405.4000244140625,847.7999877929688,0.9599999785423279,-1,-1,-1
459,-1,1508.0,209.10000610351562,1772.5999755859375,878.2000122070312,0.9800000190734863,-1,-1,-1
459,-1,1038.199951171875,195.10000610351562,1265.0,918.7000122070312,0.9700000286102295,-1,-1,-1
459,-1,199.8000030517578,174.8000030517578,400.6000061035156,905.2000122070312,0.9700000286102295,-1,-1,-1
459,-1,646.2999877929688,242.5,882.9000244140625,857.9000244140625,0.9700000286102295,-1,-1,-1
459,-1,1176.5,252.8000030517578,1405.4000244140625,847.7999877929688,0.9599999785423279,-1,-1,-1
460,-1,1149.5,249.8000030517578,1405.4000244140625,847.0999755859375,0.9700000286102295,-1,-1,-1
460,-1,1518.800048828125,207.10000610351562,1761.800048828125,877.5,0.9700000286102295,-1,-1,-1
460,-1,202.6999969482422,179.89999389648438,393.5,904.5,0.9700000286102295,-1,-1,-1
460,-1,639.2000122070312,237.60000610351562,882.2000122070312,856.5999755859375,0.9700000286102295,-1,-1,-1
460,-1,1030.0,190.6999969482422,1258.199951171875,920.7000122070312,0.9700000286102295,-1,-1,-1
461,-1,1540.4000244140625,209.60000610351562,1756.4000244140625,885.5999755859375,0.9700000286102295,-1,-1,-1
461,-1,1134.0,247.6999969482422,1405.4000244140625,849.7999877929688,0.9700000286102295,-1,-1,-1
461,-1,638.9000244140625,237.3000030517578,882.9000244140625,855.9000244140625,0.9700000286102295,-1,-1,-1
461,-1,1030.699951171875,187.0,1244.0,920.7000122070312,0.9599999785423279,-1,-1,-1
461,-1,204.89999389648438,187.3000030517578,389.79998779296875,905.7999877929688,0.9599999785423279,-1,-1,-1
462,-1,1562.0,233.0,1753.5999755859375,887.0,0.9700000286102295,-1,-1,-1
462,-1,1028.699951171875,197.39999389648438,1223.0999755859375,918.0,0.9700000286102295,-1,-1,-1
462,-1,639.2000122070312,238.3000030517578,872.7999877929688,855.9000244140625,0.9700000286102295,-1,-1,-1
462,-1,205.5,200.10000610351562,379.70001220703125,905.7999877929688,0.9700000286102295,-1,-1,-1
462,-1,1157.5999755859375,249.89999389648438,1402.5999755859375,849.7999877929688,0.9599999785423279,-1,-1,-1
463,-1,1552.5,234.6999969482422,1752.300048828125,887.0,0.9700000286102295,-1,-1,-1
463,-1,1027.4000244140625,203.1999969482422,1215.0,920.0,0.9700000286102295,-1,-1,-1
463,-1,639.2000122070312,238.8000030517578,859.2999877929688,855.2000122070312,0.9700000286102295,-1,-1,-1
463,-1,205.0,200.10000610351562,376.70001220703125,905.7999877929688,0.9700000286102295,-1,-1,-1
463,-1,1150.9000244140625,251.60000610351562,1391.9000244140625,847.7999877929688,0.9599999785423279,-1,-1,-1
464,-1,1525.5,231.39999389648438,1736.0999755859375,886.2999877929688,0.9800000190734863,-1,-1,-1
464,-1,1021.2999877929688,207.60000610351562,1206.199951171875,919.4000244140625,0.9700000286102295,-1,-1,-1
464,-1,639.2000122070312,241.0,844.4000244140625,855.2000122070312,0.9700000286102295,-1,-1,-1
464,-1,202.0,204.1999969482422,372.29998779296875,907.2000122070312,0.9599999785423279,-1,-1,-1
464,-1,1148.9000244140625,250.8000030517578,1377.0,847.7999877929688,0.9599999785423279,-1,-1,-1
465,-1,1499.9000244140625,230.5,1729.4000244140625,888.2999877929688,0.9800000190734863,-1,-1,-1
465,-1,637.2000122070312,242.6999969482422,827.5999755859375,854.5999755859375,0.9700000286102295,-1,-1,-1
465,-1,1004.4000244140625,214.60000610351562,1197.5,918.7000122070312,0.9700000286102295,-1,-1,-1
465,-1,176.5,209.1999969482422,372.8999938964844,905.2000122070312,0.9599999785423279,-1,-1,-1
465,-1,1150.199951171875,251.39999389648438,1360.800048828125,849.2000122070312,0.9599999785423279,-1,-1,-1
466,-1,632.5,246.6999969482422,824.2000122070312,854.5999755859375,0.9800000190734863,-1,-1,-1
466,-1,149.3000030517578,213.0,372.6000061035156,904.5,0.9700000286102295,-1,-1,-1
466,-1,1482.300048828125,237.89999389648438,1725.300048828125,887.0,0.9700000286102295,-1,-1,-1
466,-1,982.0999755859375,223.10000610351562,1190.0,918.0,0.9700000286102295,-1,-1,-1
466,-1,1136.699951171875,248.1999969482422,1343.199951171875,849.2000122070312,0.9599999785423279,-1,-1,-1
467,-1,1458.0,240.3000030517578,1719.9000244140625,887.5999755859375,0.9800000190734863,-1,-1,-1
467,-1,121.80000305175781,201.5,371.20001220703125,905.7999877929688,0.9700000286102295,-1,-1,-1
467,-1,598.7000122070312,255.6999969482422,816.0999755859375,855.2000122070312,0.9700000286102295,-1,-1,-1
467,-1,941.0,234.1999969482422,1189.4000244140625,919.4000244140625,0.9599999785423279,-1,-1,-1
467,-1,1119.199951171875,252.10000610351562,1336.5,849.2000122070312,0.9599999785423279,-1,-1,-1
468,-1,1447.199951171875,230.5,1717.199951171875,888.2999877929688,0.9900000095367432,-1,-1,-1
468,-1,119.5,192.39999389648438,370.6000061035156,905.7999877929688,0.9800000190734863,-1,-1,-1
468,-1,592.0,257.70001220703125,814.7000122070312,853.9000244140625,0.9700000286102295,-1,-1,-1
468,-1,926.7999877929688,237.89999389648438,1180.5999755859375,918.0,0.9599999785423279,-1,-1,-1
468,-1,1101.5999755859375,256.70001220703125,1333.800048828125,849.7999877929688,0.9399999976158142,-1,-1,-1
469,-1,1440.5,220.1999969482422,1713.199951171875,885.5999755859375,0.9900000095367432,-1,-1,-1
469,-1,122.9000015258789,184.3000030517578,364.20001220703125,905.2000122070312,0.9800000190734863,-1,-1,-1
469,-1,588.9000244140625,254.60000610351562,813.4000244140625,854.5999755859375,0.9700000286102295,-1,-1,-1
469,-1,917.2999877929688,237.89999389648438,1177.9000244140625,919.4000244140625,0.9599999785423279,-1,-1,-1
469,-1,1097.5999755859375,261.20001220703125,1332.5,848.5,0.949999988079071,-1,-1,-1
470,-1,1441.800048828125,206.60000610351562,1706.4000244140625,882.2000122070312,0.9800000190734863,-1,-1,-1
470,-1,131.60000610351562,180.60000610351562,348.0,900.4000244140625,0.9700000286102295,-1,-1,-1
470,-1,911.2000122070312,233.1999969482422,1170.5,918.0,0.9700000286102295,-1,-1,-1
470,-1,581.9000244140625,250.8000030517578,811.4000244140625,854.5999755859375,0.9700000286102295,-1,-1,-1
470,-1,1096.9000244140625,262.20001220703125,1330.4000244140625,847.7999877929688,0.949999988079071,-1,-1,-1
471,-1,890.2999877929688,228.1999969482422,1167.0999755859375,917.2999877929688,0.9800000190734863,-1,-1,-1
471,-1,1451.199951171875,200.10000610351562,1699.5999755859375,880.2000122070312,0.9800000190734863,-1,-1,-1
471,-1,564.2999877929688,249.10000610351562,811.4000244140625,852.5,0.9700000286102295,-1,-1,-1
471,-1,111.69999694824219,182.89999389648438,334.1000061035156,910.5999755859375,0.9700000286102295,-1,-1,-1
471,-1,1096.199951171875,263.1000061035156,1329.800048828125,847.7999877929688,0.9599999785423279,-1,-1,-1
472,-1,1458.0,204.1999969482422,1690.199951171875,888.2999877929688,0.9800000190734863,-1,-1,-1
472,-1,557.2000122070312,254.8000030517578,813.4000244140625,853.2000122070312,0.9800000190734863,-1,-1,-1
472,-1,116.80000305175781,199.5,336.79998779296875,909.9000244140625,0.9700000286102295,-1,-1,-1
472,-1,1065.199951171875,252.10000610351562,1328.4000244140625,850.5,0.9700000286102295,-1,-1,-1
472,-1,893.7000122070312,226.10000610351562,1150.199951171875,919.4000244140625,0.9700000286102295,-1,-1,-1
473,-1,1458.0,215.0,1682.0999755859375,888.2999877929688,0.9800000190734863,-1,-1,-1
473,-1,117.5999984741211,202.1999969482422,351.0,908.5999755859375,0.9800000190734863,-1,-1,-1
473,-1,555.2000122070312,254.8000030517578,811.4000244140625,853.2000122070312,0.9700000286102295,-1,-1,-1
473,-1,875.5,225.10000610351562,1126.5999755859375,919.4000244140625,0.9700000286102295,-1,-1,-1
473,-1,1083.4000244140625,238.8000030517578,1329.0999755859375,849.2000122070312,0.9700000286102295,-1,-1,-1
474,-1,118.19999694824219,202.8000030517578,368.6000061035156,909.9000244140625,0.9800000190734863,-1,-1,-1
474,-1,551.5,254.0,799.9000244140625,855.2000122070312,0.9800000190734863,-1,-1,-1
474,-1,1455.300048828125,226.5,1671.300048828125,888.2999877929688,0.9800000190734863,-1,-1,-1
474,-1,863.2999877929688,224.10000610351562,1118.5,917.2999877929688,0.9800000190734863,-1,-1,-1
474,-1,1080.0,241.60000610351562,1324.4000244140625,848.5,0.9700000286102295,-1,-1,-1
475,-1,550.5,259.0,797.9000244140625,855.2000122070312,0.9800000190734863,-1,-1,-1
475,-1,855.2000122070312,224.39999389648438,1111.699951171875,918.0,0.9800000190734863,-1,-1,-1
475,-1,102.69999694824219,202.5,383.1000061035156,910.5999755859375,0.9800000190734863,-1,-1,-1
475,-1,1455.300048828125,241.3000030517578,1665.9000244140625,889.5999755859375,0.9800000190734863,-1,-1,-1
475,-1,1071.199951171875,242.6999969482422,1316.9000244140625,849.2000122070312,0.949999988079071,-1,-1,-1
476,-1,547.7999877929688,263.6000061035156,806.0,854.5999755859375,0.9800000190734863,-1,-1,-1
476,-1,79.80000305175781,205.5,391.5,911.2000122070312,0.9800000190734863,-1,-1,-1
476,-1,1455.300048828125,262.6000061035156,1660.5,893.7000122070312,0.9800000190734863,-1,-1,-1
476,-1,855.9000244140625,224.10000610351562,1109.699951171875,916.0,0.9700000286102295,-1,-1,-1
476,-1,1071.9000244140625,243.3000030517578,1314.9000244140625,851.7999877929688,0.949999988079071,-1,-1,-1
477,-1,64.4000015258789,206.89999389648438,380.3999938964844,909.9000244140625,0.9800000190734863,-1,-1,-1
477,-1,544.4000244140625,275.8999938964844,788.4000244140625,853.9000244140625,0.9800000190734863,-1,-1,-1
477,-1,1452.5999755859375,304.8999938964844,1663.199951171875,893.0,0.9700000286102295,-1,-1,-1
477,-1,835.5999755859375,226.10000610351562,1142.0999755859375,915.2999877929688,0.9599999785423279,-1,-1,-1
477,-1,1069.9000244140625,246.89999389648438,1312.9000244140625,852.5,0.949999988079071,-1,-1,-1
478,-1,1456.5999755859375,309.70001220703125,1670.0,887.5999755859375,0.9800000190734863,-1,-1,-1
478,-1,67.0,202.8000030517578,366.5,911.2000122070312,0.9700000286102295,-1,-1,-1
478,-1,549.7999877929688,279.3999938964844,772.9000244140625,855.2000122070312,0.9700000286102295,-1,-1,-1
478,-1,831.5999755859375,225.8000030517578,1152.9000244140625,915.2999877929688,0.9700000286102295,-1,-1,-1
478,-1,1070.5999755859375,254.10000610351562,1313.5999755859375,853.2000122070312,0.9599999785423279,-1,-1,-1
479,-1,1455.300048828125,305.6000061035156,1682.0999755859375,889.0,0.9800000190734863,-1,-1,-1
479,-1,75.30000305175781,200.10000610351562,352.0,911.2000122070312,0.9700000286102295,-1,-1,-1
479,-1,526.7999877929688,281.5,758.7000122070312,857.2000122070312,0.9700000286102295,-1,-1,-1
479,-1,839.7000122070312,228.5,1142.0999755859375,915.2999877929688,0.9700000286102295,-1,-1,-1
479,-1,1059.800048828125,263.6000061035156,1313.5999755859375,853.2000122070312,0.949999988079071,-1,-1,-1
480,-1,828.9000244140625,234.89999389648438,1105.5999755859375,916.0,0.9800000190734863,-1,-1,-1
480,-1,1444.5,297.29998779296875,1676.699951171875,884.2000122070312,0.9700000286102295,-1,-1,-1
480,-1,90.0,203.5,356.1000061035156,899.0999755859375,0.9700000286102295,-1,-1,-1
480,-1,1053.699951171875,273.70001220703125,1302.0999755859375,849.2000122070312,0.9700000286102295,-1,-1,-1
480,-1,515.7000122070312,285.8999938964844,778.2999877929688,854.5999755859375,0.9700000286102295,-1,-1,-1
481,-1,827.5999755859375,235.89999389648438,1058.4000244140625,915.2999877929688,0.9800000190734863,-1,-1,-1
481,-1,1433.699951171875,281.5,1671.300048828125,872.0999755859375,0.9800000190734863,-1,-1,-1
481,-1,108.80000305175781,210.60000610351562,397.6000061035156,894.4000244140625,0.9800000190734863,-1,-1,-1
481,-1,1042.9000244140625,279.79998779296875,1289.9000244140625,845.0999755859375,0.9700000286102295,-1,-1,-1
481,-1,514.4000244140625,290.8999938964844,799.9000244140625,851.2000122070312,0.9700000286102295,-1,-1,-1
482,-1,502.8999938964844,300.0,843.7999877929688,843.7999877929688,0.9800000190734863,-1,-1,-1
482,-1,129.3000030517578,236.89999389648438,467.1000061035156,893.0,0.9800000190734863,-1,-1,-1
482,-1,812.0,249.10000610351562,1090.0999755859375,910.5999755859375,0.9700000286102295,-1,-1,-1
482,-1,1420.199951171875,250.89999389648438,1679.4000244140625,843.7999877929688,0.9700000286102295,-1,-1,-1
482,-1,1010.5,281.0,1265.5999755859375,839.0,0.9599999785423279,-1,-1,-1
483,-1,787.0999755859375,257.20001220703125,1119.199951171875,904.5,0.9800000190734863,-1,-1,-1
483,-1,499.20001220703125,303.8999938964844,833.0,841.7000122070312,0.9800000190734863,-1,-1,-1
483,-1,135.8000030517578,250.39999389648438,471.79998779296875,890.2999877929688,0.9800000190734863,-1,-1,-1
483,-1,1424.199951171875,240.0,1702.4000244140625,854.5999755859375,0.9700000286102295,-1,-1,-1
483,-1,997.0,280.5,1261.5999755859375,830.2000122070312,0.9599999785423279,-1,-1,-1
484,-1,768.7999877929688,268.0,1121.199951171875,899.0999755859375,0.9800000190734863,-1,-1,-1
484,-1,498.20001220703125,308.0,825.5,837.7000122070312,0.9800000190734863,-1,-1,-1
484,-1,135.3000030517578,268.5,469.1000061035156,884.9000244140625,0.9800000190734863,-1,-1,-1
484,-1,983.5,279.79998779296875,1254.800048828125,831.5999755859375,0.9700000286102295,-1,-1,-1
484,-1,1425.5999755859375,226.8000030517578,1722.5999755859375,875.5,0.9599999785423279,-1,-1,-1
485,-1,752.0,275.20001220703125,1112.4000244140625,895.0,0.9800000190734863,-1,-1,-1
485,-1,142.10000610351562,273.3999938964844,465.79998779296875,880.2000122070312,0.9800000190734863,-1,-1,-1
485,-1,495.3999938964844,312.20001220703125,819.4000244140625,833.0,0.9800000190734863,-1,-1,-1
485,-1,1437.800048828125,217.5,1742.800048828125,872.7999877929688,0.9700000286102295,-1,-1,-1
485,-1,966.5999755859375,280.29998779296875,1240.5999755859375,828.9000244140625,0.9700000286102295,-1,-1,-1
486,-1,742.5,283.29998779296875,1104.300048828125,892.4000244140625,0.9800000190734863,-1,-1,-1
486,-1,131.3000030517578,275.6000061035156,460.70001220703125,876.7999877929688,0.9800000190734863,-1,-1,-1
486,-1,960.5,289.3999938964844,1230.5,824.7999877929688,0.9800000190734863,-1,-1,-1
486,-1,490.70001220703125,316.3999938964844,813.4000244140625,830.2000122070312,0.9800000190734863,-1,-1,-1
486,-1,1460.699951171875,188.0,1773.9000244140625,870.7999877929688,0.9599999785423279,-1,-1,-1
487,-1,123.30000305175781,281.6000061035156,456.6000061035156,873.4000244140625,0.9800000190734863,-1,-1,-1
487,-1,469.1000061035156,335.79998779296875,805.2999877929688,827.5999755859375,0.9800000190734863,-1,-1,-1
487,-1,756.7000122070312,289.20001220703125,1073.9000244140625,888.2999877929688,0.9800000190734863,-1,-1,-1
487,-1,1475.5999755859375,288.8999938964844,1753.5999755859375,868.0,0.9800000190734863,-1,-1,-1
487,-1,916.0,289.8999938964844,1214.300048828125,822.2000122070312,0.949999988079071,-1,-1,-1
488,-1,124.80000305175781,282.79998779296875,456.6000061035156,873.4000244140625,0.9800000190734863,-1,-1,-1
488,-1,465.79998779296875,337.29998779296875,805.2999877929688,827.5999755859375,0.9800000190734863,-1,-1,-1
488,-1,756.0,289.20001220703125,1074.5999755859375,888.2999877929688,0.9800000190734863,-1,-1,-1
488,-1,1475.5999755859375,292.29998779296875,1745.5999755859375,868.0,0.9800000190734863,-1,-1,-1
488,-1,901.7999877929688,288.20001220703125,1213.5999755859375,820.7999877929688,0.9599999785423279,-1,-1,-1
489,-1,127.5999984741211,283.79998779296875,456.29998779296875,873.4000244140625,0.9800000190734863,-1,-1,-1
489,-1,754.5999755859375,289.20001220703125,1074.5999755859375,888.2999877929688,0.9800000190734863,-1,-1,-1
489,-1,464.1000061035156,337.0,805.2999877929688,827.5999755859375,0.9800000190734863,-1,-1,-1
489,-1,1475.5999755859375,293.29998779296875,1742.800048828125,869.4000244140625,0.9800000190734863,-1,-1,-1
489,-1,900.4000244140625,282.70001220703125,1213.5999755859375,820.0999755859375,0.9599999785423279,-1,-1,-1
490,-1,127.5999984741211,283.79998779296875,456.29998779296875,873.4000244140625,0.9800000190734863,-1,-1,-1
490,-1,464.1000061035156,335.0,805.2999877929688,827.5999755859375,0.9800000190734863,-1,-1,-1
490,-1,753.2999877929688,289.20001220703125,1074.5999755859375,888.2999877929688,0.9800000190734863,-1,-1,-1
490,-1,1475.5999755859375,294.5,1740.199951171875,868.0,0.9800000190734863,-1,-1,-1
490,-1,899.7999877929688,288.20001220703125,1214.300048828125,820.7999877929688,0.9599999785423279,-1,-1,-1
491,-1,126.0,283.5,456.6000061035156,872.7999877929688,0.9800000190734863,-1,-1,-1
491,-1,464.1000061035156,332.8999938964844,805.2999877929688,827.5999755859375,0.9800000190734863,-1,-1,-1
491,-1,752.0,289.8999938964844,1076.0,887.0,0.9800000190734863,-1,-1,-1
491,-1,1476.9000244140625,294.79998779296875,1741.5,868.0,0.9800000190734863,-1,-1,-1
491,-1,898.4000244140625,290.6000061035156,1214.300048828125,820.7999877929688,0.9599999785423279,-1,-1,-1
492,-1,125.30000305175781,282.5,456.6000061035156,873.4000244140625,0.9800000190734863,-1,-1,-1
492,-1,752.0,289.8999938964844,1076.0,887.0,0.9800000190734863,-1,-1,-1
492,-1,463.3999938964844,329.3999938964844,805.2999877929688,827.5999755859375,0.9800000190734863,-1,-1,-1
492,-1,1476.9000244140625,294.0,1744.199951171875,869.4000244140625,0.9800000190734863,-1,-1,-1
492,-1,897.7999877929688,290.8999938964844,1213.5999755859375,821.5,0.949999988079071,-1,-1,-1
493,-1,125.30000305175781,282.5,456.6000061035156,873.4000244140625,0.9800000190734863,-1,-1,-1
