1137,-1,432.0,632.7999877929688,612.9000244140625,883.5999755859375,0.9700000286102295,-1,-1,-1
1137,-1,1000.4000244140625,491.3999938964844,1115.0999755859375,882.2000122070312,0.9700000286102295,-1,-1,-1
1137,-1,740.5,520.0999755859375,870.0999755859375,884.2000122070312,0.9599999785423279,-1,-1,-1
1137,-1,1319.5999755859375,620.0,1470.199951171875,864.7000122070312,0.9599999785423279,-1,-1,-1
1137,-1,1140.0999755859375,632.7999877929688,1310.199951171875,899.7999877929688,0.9599999785423279,-1,-1,-1
1137,-1,1265.5999755859375,565.2999877929688,1345.300048828125,822.2000122070312,0.9399999976158142,-1,-1,-1
1137,-1,1120.5,545.7000122070312,1204.199951171875,830.9000244140625,0.9399999976158142,-1,-1,-1
1137,-1,657.7999877929688,546.4000244140625,756.0,849.2000122070312,0.9200000166893005,-1,-1,-1
1137,-1,565.2999877929688,628.0999755859375,695.2000122070312,911.9000244140625,0.8799999952316284,-1,-1,-1
1137,-1,868.7000122070312,572.4000244140625,956.5,853.2000122070312,0.8100000023841858,-1,-1,-1
1137,-1,550.0999755859375,549.4000244140625,667.5999755859375,870.7999877929688,0.7699999809265137,-1,-1,-1
1137,-1,562.2999877929688,619.0,758.7000122070312,862.0,0.11999999731779099,-1,-1,-1
1138,-1,843.7999877929688,450.20001220703125,996.2999877929688,945.7000122070312,0.9700000286102295,-1,-1,-1
1138,-1,432.29998779296875,632.7999877929688,613.2000122070312,883.5999755859375,0.9700000286102295,-1,-1,-1
1138,-1,1320.300048828125,619.5999755859375,1471.5,864.0,0.9700000286102295,-1,-1,-1
1138,-1,998.2999877929688,491.3999938964844,1114.4000244140625,882.9000244140625,0.9700000286102295,-1,-1,-1
1138,-1,740.5,519.7999877929688,870.0999755859375,884.2000122070312,0.9599999785423279,-1,-1,-1
1138,-1,1138.699951171875,632.5,1310.199951171875,899.7999877929688,0.949999988079071,-1,-1,-1
1138,-1,1265.5999755859375,565.2999877929688,1343.9000244140625,822.2000122070312,0.949999988079071,-1,-1,-1
1138,-1,1121.199951171875,546.0999755859375,1204.9000244140625,830.9000244140625,0.9399999976158142,-1,-1,-1
1138,-1,658.5,546.0999755859375,756.7000122070312,851.2000122070312,0.9200000166893005,-1,-1,-1
1138,-1,561.9000244140625,627.7999877929688,695.2000122070312,912.5999755859375,0.8799999952316284,-1,-1,-1
1138,-1,550.7999877929688,547.4000244140625,650.0,868.7000122070312,0.8100000023841858,-1,-1,-1
1138,-1,869.4000244140625,562.5999755859375,958.5,855.2000122070312,0.75,-1,-1,-1
1138,-1,561.2999877929688,626.0999755859375,758.7000122070312,911.2000122070312,0.27000001072883606,-1,-1,-1
1139,-1,431.70001220703125,633.2000122070312,613.2000122070312,882.9000244140625,0.9700000286102295,-1,-1,-1
1139,-1,841.0,449.6000061035156,997.5999755859375,946.4000244140625,0.9700000286102295,-1,-1,-1
1139,-1,994.2999877929688,491.3999938964844,1114.4000244140625,883.5999755859375,0.9700000286102295,-1,-1,-1
1139,-1,1319.0,620.0,1472.9000244140625,864.7000122070312,0.9599999785423279,-1,-1,-1
1139,-1,738.4000244140625,519.7999877929688,869.4000244140625,884.2000122070312,0.9599999785423279,-1,-1,-1
1139,-1,1136.0,632.7999877929688,1310.199951171875,899.7999877929688,0.9599999785423279,-1,-1,-1
1139,-1,1121.9000244140625,545.7000122070312,1205.5999755859375,830.9000244140625,0.9399999976158142,-1,-1,-1
1139,-1,1266.300048828125,566.0,1341.9000244140625,822.7999877929688,0.9399999976158142,-1,-1,-1
1139,-1,656.4000244140625,545.0999755859375,757.4000244140625,855.2000122070312,0.9300000071525574,-1,-1,-1
1139,-1,559.9000244140625,627.7999877929688,766.0999755859375,909.9000244140625,0.8999999761581421,-1,-1,-1
1139,-1,560.9000244140625,626.7000122070312,698.5999755859375,912.5999755859375,0.8299999833106995,-1,-1,-1
1139,-1,552.2000122070312,544.7000122070312,655.4000244140625,863.2999877929688,0.8100000023841858,-1,-1,-1
1139,-1,864.7000122070312,557.2000122070312,951.0999755859375,857.9000244140625,0.6600000262260437,-1,-1,-1
1140,-1,431.29998779296875,633.2000122070312,612.9000244140625,882.9000244140625,0.9800000190734863,-1,-1,-1
1140,-1,839.7000122070312,449.6000061035156,997.5999755859375,946.4000244140625,0.9700000286102295,-1,-1,-1
1140,-1,1317.5999755859375,620.0,1474.199951171875,864.7000122070312,0.9700000286102295,-1,-1,-1
1140,-1,992.2999877929688,491.3999938964844,1115.0999755859375,883.5999755859375,0.9599999785423279,-1,-1,-1
1140,-1,739.0999755859375,519.7999877929688,868.7000122070312,884.2000122070312,0.9599999785423279,-1,-1,-1
1140,-1,1133.300048828125,632.7999877929688,1308.800048828125,899.7999877929688,0.9599999785423279,-1,-1,-1
1140,-1,1121.9000244140625,545.7000122070312,1205.5999755859375,829.5999755859375,0.9399999976158142,-1,-1,-1
1140,-1,1266.300048828125,565.0,1341.9000244140625,824.2000122070312,0.9399999976158142,-1,-1,-1
1140,-1,656.7999877929688,544.7000122070312,756.7000122070312,852.5,0.9300000071525574,-1,-1,-1
1140,-1,559.5999755859375,628.7999877929688,765.4000244140625,910.5999755859375,0.8700000047683716,-1,-1,-1
1140,-1,559.5999755859375,627.0999755859375,700.0,911.9000244140625,0.8299999833106995,-1,-1,-1
1140,-1,553.5,544.4000244140625,656.7999877929688,851.7999877929688,0.8100000023841858,-1,-1,-1
1140,-1,867.4000244140625,568.7000122070312,949.7000122070312,855.2000122070312,0.5400000214576721,-1,-1,-1
1141,-1,430.0,633.5,612.9000244140625,882.9000244140625,0.9800000190734863,-1,-1,-1
1141,-1,834.2999877929688,447.8999938964844,1000.4000244140625,947.7000122070312,0.9700000286102295,-1,-1,-1
1141,-1,739.0999755859375,519.7999877929688,870.0999755859375,884.2000122070312,0.9700000286102295,-1,-1,-1
1141,-1,1316.199951171875,620.0,1475.5999755859375,864.7000122070312,0.9700000286102295,-1,-1,-1
1141,-1,988.9000244140625,491.3999938964844,1114.4000244140625,882.9000244140625,0.9599999785423279,-1,-1,-1
1141,-1,1132.5999755859375,632.7999877929688,1309.5,899.7999877929688,0.9599999785423279,-1,-1,-1
1141,-1,1123.9000244140625,546.0999755859375,1206.199951171875,830.9000244140625,0.949999988079071,-1,-1,-1
1141,-1,1266.300048828125,565.5999755859375,1339.199951171875,823.5,0.9399999976158142,-1,-1,-1
1141,-1,653.0999755859375,543.7000122070312,760.0999755859375,855.2000122070312,0.9200000166893005,-1,-1,-1
1141,-1,559.2000122070312,629.7999877929688,698.5999755859375,911.9000244140625,0.8500000238418579,-1,-1,-1
1141,-1,552.5,543.4000244140625,663.9000244140625,867.4000244140625,0.800000011920929,-1,-1,-1
1141,-1,557.5999755859375,628.4000244140625,762.0999755859375,909.2000122070312,0.7799999713897705,-1,-1,-1
1141,-1,862.5999755859375,563.5999755859375,949.0,855.2000122070312,0.5099999904632568,-1,-1,-1
1142,-1,429.29998779296875,634.5,612.9000244140625,882.9000244140625,0.9800000190734863,-1,-1,-1
1142,-1,833.0,448.20001220703125,1000.4000244140625,947.7000122070312,0.9700000286102295,-1,-1,-1
1142,-1,1315.5999755859375,620.0,1476.9000244140625,865.4000244140625,0.9700000286102295,-1,-1,-1
1142,-1,739.7999877929688,519.0999755859375,870.7999877929688,884.9000244140625,0.9599999785423279,-1,-1,-1
1142,-1,985.5,490.70001220703125,1115.0999755859375,882.9000244140625,0.9599999785423279,-1,-1,-1
1142,-1,1131.300048828125,632.7999877929688,1309.5,899.7999877929688,0.949999988079071,-1,-1,-1
1142,-1,1123.199951171875,545.4000244140625,1206.9000244140625,830.9000244140625,0.9399999976158142,-1,-1,-1
1142,-1,558.2000122070312,629.0999755859375,788.4000244140625,909.9000244140625,0.9399999976158142,-1,-1,-1
1142,-1,1266.300048828125,566.0,1339.199951171875,824.7999877929688,0.9300000071525574,-1,-1,-1
1142,-1,652.7000122070312,542.7000122070312,759.4000244140625,855.9000244140625,0.9300000071525574,-1,-1,-1
1142,-1,553.5,546.0999755859375,660.2000122070312,867.4000244140625,0.7900000214576721,-1,-1,-1
1142,-1,559.9000244140625,628.0999755859375,703.4000244140625,911.9000244140625,0.44999998807907104,-1,-1,-1
1142,-1,860.0,559.2000122070312,949.0,855.9000244140625,0.41999998688697815,-1,-1,-1
1143,-1,427.6000061035156,634.7999877929688,611.9000244140625,882.9000244140625,0.9800000190734863,-1,-1,-1
1143,-1,828.2000122070312,447.8999938964844,1001.0,947.7000122070312,0.9700000286102295,-1,-1,-1
1143,-1,1313.5999755859375,620.0,1478.199951171875,865.4000244140625,0.9599999785423279,-1,-1,-1
1143,-1,739.7999877929688,518.4000244140625,870.7999877929688,885.5999755859375,0.9599999785423279,-1,-1,-1
1143,-1,985.5,491.3999938964844,1115.0999755859375,883.5999755859375,0.9599999785423279,-1,-1,-1
1143,-1,1129.300048828125,632.7999877929688,1308.800048828125,899.7999877929688,0.949999988079071,-1,-1,-1
1143,-1,1125.199951171875,545.0999755859375,1206.199951171875,831.5999755859375,0.949999988079071,-1,-1,-1
1143,-1,557.5999755859375,628.7999877929688,788.4000244140625,910.5999755859375,0.949999988079071,-1,-1,-1
1143,-1,649.7000122070312,542.4000244140625,758.0,854.5999755859375,0.9300000071525574,-1,-1,-1
1143,-1,1266.300048828125,566.0,1339.199951171875,824.7999877929688,0.9300000071525574,-1,-1,-1
1143,-1,552.2000122070312,545.4000244140625,652.0999755859375,870.7999877929688,0.8199999928474426,-1,-1,-1
1143,-1,558.2000122070312,631.5,702.0,911.2000122070312,0.4300000071525574,-1,-1,-1
1143,-1,864.0,571.4000244140625,947.7000122070312,854.5999755859375,0.36000001430511475,-1,-1,-1
1144,-1,426.8999938964844,635.2000122070312,611.9000244140625,882.2000122070312,0.9800000190734863,-1,-1,-1
1144,-1,825.5,448.20001220703125,999.7000122070312,947.7000122070312,0.9700000286102295,-1,-1,-1
1144,-1,739.7999877929688,518.4000244140625,872.0999755859375,885.5999755859375,0.9700000286102295,-1,-1,-1
1144,-1,1310.9000244140625,619.2999877929688,1478.199951171875,864.7000122070312,0.9599999785423279,-1,-1,-1
1144,-1,983.5,492.1000061035156,1115.800048828125,883.5999755859375,0.9599999785423279,-1,-1,-1
1144,-1,556.9000244140625,629.7999877929688,787.7000122070312,910.5999755859375,0.9599999785423279,-1,-1,-1
1144,-1,1126.5999755859375,633.5,1308.800048828125,900.4000244140625,0.949999988079071,-1,-1,-1
1144,-1,1125.199951171875,545.0999755859375,1206.199951171875,831.5999755859375,0.9399999976158142,-1,-1,-1
1144,-1,650.0,541.7000122070312,758.0,853.2000122070312,0.9300000071525574,-1,-1,-1
1144,-1,1265.5999755859375,566.2999877929688,1338.5,824.2000122070312,0.9300000071525574,-1,-1,-1
1144,-1,548.4000244140625,546.0999755859375,646.2999877929688,870.0999755859375,0.7900000214576721,-1,-1,-1
1144,-1,557.9000244140625,632.5,701.2999877929688,910.5999755859375,0.30000001192092896,-1,-1,-1
1144,-1,864.7000122070312,571.7000122070312,948.4000244140625,853.9000244140625,0.1899999976158142,-1,-1,-1
1144,-1,853.2000122070312,522.4000244140625,958.5,858.5999755859375,0.10000000149011612,-1,-1,-1
1145,-1,424.6000061035156,635.9000244140625,612.2000122070312,882.9000244140625,0.9800000190734863,-1,-1,-1
1145,-1,823.5,449.6000061035156,999.0,947.7000122070312,0.9599999785423279,-1,-1,-1
1145,-1,555.2000122070312,630.0999755859375,785.7000122070312,910.5999755859375,0.9599999785423279,-1,-1,-1
1145,-1,736.4000244140625,517.0,871.4000244140625,885.5999755859375,0.9599999785423279,-1,-1,-1
1145,-1,1309.5,619.0,1479.5999755859375,864.7000122070312,0.9599999785423279,-1,-1,-1
1145,-1,1124.5999755859375,633.7999877929688,1308.199951171875,899.7999877929688,0.9599999785423279,-1,-1,-1
1145,-1,981.4000244140625,492.79998779296875,1115.0999755859375,883.5999755859375,0.9599999785423279,-1,-1,-1
1145,-1,1121.9000244140625,545.0999755859375,1205.5999755859375,831.5999755859375,0.9399999976158142,-1,-1,-1
1145,-1,648.7000122070312,541.0,758.0,852.5,0.9399999976158142,-1,-1,-1
1145,-1,1265.5999755859375,566.2999877929688,1337.199951171875,824.2000122070312,0.9300000071525574,-1,-1,-1
1145,-1,549.4000244140625,542.0,649.4000244140625,874.0999755859375,0.8100000023841858,-1,-1,-1
1145,-1,863.2999877929688,567.0,948.4000244140625,851.7999877929688,0.3400000035762787,-1,-1,-1
1146,-1,423.20001220703125,636.2000122070312,612.2000122070312,882.2000122070312,0.9800000190734863,-1,-1,-1
1146,-1,821.5,450.20001220703125,999.7000122070312,947.0,0.9700000286102295,-1,-1,-1
1146,-1,733.0999755859375,517.7000122070312,872.0999755859375,884.9000244140625,0.9599999785423279,-1,-1,-1
1146,-1,1309.5,619.0,1479.5999755859375,864.7000122070312,0.9599999785423279,-1,-1,-1
1146,-1,1123.9000244140625,633.7999877929688,1307.5,899.7999877929688,0.9599999785423279,-1,-1,-1
1146,-1,980.0999755859375,492.79998779296875,1115.0999755859375,883.5999755859375,0.9599999785423279,-1,-1,-1
1146,-1,554.2000122070312,631.0999755859375,785.7000122070312,910.5999755859375,0.9599999785423279,-1,-1,-1
1146,-1,1122.5,544.7000122070312,1206.199951171875,831.5999755859375,0.9399999976158142,-1,-1,-1
1146,-1,648.0,540.2999877929688,757.4000244140625,853.9000244140625,0.9300000071525574,-1,-1,-1
1146,-1,1264.300048828125,566.2999877929688,1337.199951171875,824.2000122070312,0.9300000071525574,-1,-1,-1
1146,-1,551.5,538.5999755859375,671.0,873.4000244140625,0.8100000023841858,-1,-1,-1
1146,-1,861.2999877929688,569.7000122070312,947.7000122070312,851.7999877929688,0.28999999165534973,-1,-1,-1
1147,-1,420.5,636.9000244140625,611.5999755859375,882.9000244140625,0.9800000190734863,-1,-1,-1
1147,-1,1306.0999755859375,619.0,1481.0,864.7000122070312,0.9599999785423279,-1,-1,-1
1147,-1,550.0999755859375,631.5,770.2000122070312,910.5999755859375,0.9599999785423279,-1,-1,-1
1147,-1,977.4000244140625,491.3999938964844,1115.0999755859375,884.2000122070312,0.9599999785423279,-1,-1,-1
1147,-1,1121.9000244140625,634.5,1305.5,900.4000244140625,0.9599999785423279,-1,-1,-1
1147,-1,818.7999877929688,450.8999938964844,999.7000122070312,946.4000244140625,0.9599999785423279,-1,-1,-1
1147,-1,648.2999877929688,540.2999877929688,757.4000244140625,853.2000122070312,0.949999988079071,-1,-1,-1
1147,-1,1264.300048828125,567.2999877929688,1337.199951171875,824.2000122070312,0.9399999976158142,-1,-1,-1
1147,-1,1124.5999755859375,544.4000244140625,1205.5999755859375,827.5999755859375,0.9399999976158142,-1,-1,-1
1147,-1,721.5999755859375,517.7000122070312,872.7999877929688,886.2999877929688,0.9100000262260437,-1,-1,-1
1147,-1,551.0999755859375,535.2999877929688,649.7000122070312,871.4000244140625,0.8500000238418579,-1,-1,-1
1148,-1,418.5,637.2000122070312,610.9000244140625,882.9000244140625,0.9800000190734863,-1,-1,-1
1148,-1,976.0,491.3999938964844,1115.0999755859375,884.2000122070312,0.9599999785423279,-1,-1,-1
1148,-1,1304.0999755859375,618.2999877929688,1479.5999755859375,865.4000244140625,0.9599999785423279,-1,-1,-1
1148,-1,547.4000244140625,630.4000244140625,772.2000122070312,909.9000244140625,0.9599999785423279,-1,-1,-1
1148,-1,1121.9000244140625,634.7999877929688,1305.5,900.4000244140625,0.9599999785423279,-1,-1,-1
1148,-1,817.4000244140625,453.6000061035156,999.7000122070312,946.4000244140625,0.9599999785423279,-1,-1,-1
1148,-1,1265.0,566.2999877929688,1336.5,824.2000122070312,0.9399999976158142,-1,-1,-1
1148,-1,648.0,540.7000122070312,757.4000244140625,853.9000244140625,0.9399999976158142,-1,-1,-1
1148,-1,1123.199951171875,544.4000244140625,1205.5999755859375,830.9000244140625,0.9399999976158142,-1,-1,-1
1148,-1,713.5,517.0,872.7999877929688,885.5999755859375,0.9200000166893005,-1,-1,-1
1148,-1,553.5,532.9000244140625,662.9000244140625,876.7999877929688,0.8100000023841858,-1,-1,-1
1149,-1,413.3999938964844,635.9000244140625,609.2000122070312,882.9000244140625,0.9700000286102295,-1,-1,-1
1149,-1,1119.199951171875,635.9000244140625,1305.5,899.0999755859375,0.9599999785423279,-1,-1,-1
1149,-1,972.0,492.1000061035156,1116.5,882.9000244140625,0.9599999785423279,-1,-1,-1
1149,-1,812.7000122070312,456.29998779296875,1000.4000244140625,946.4000244140625,0.9599999785423279,-1,-1,-1
1149,-1,1301.4000244140625,619.0,1479.5999755859375,864.7000122070312,0.9599999785423279,-1,-1,-1
1149,-1,1263.5999755859375,566.2999877929688,1335.199951171875,824.2000122070312,0.949999988079071,-1,-1,-1
1149,-1,1121.199951171875,544.0,1204.9000244140625,830.9000244140625,0.9399999976158142,-1,-1,-1
1149,-1,649.4000244140625,541.0,757.4000244140625,852.5,0.9399999976158142,-1,-1,-1
1149,-1,543.4000244140625,630.4000244140625,773.5999755859375,909.9000244140625,0.9300000071525574,-1,-1,-1
1149,-1,715.5,517.7000122070312,873.4000244140625,886.2999877929688,0.9100000262260437,-1,-1,-1
1149,-1,548.0999755859375,530.5999755859375,659.5,870.7999877929688,0.8299999833106995,-1,-1,-1
1150,-1,411.3999938964844,635.9000244140625,609.9000244140625,882.9000244140625,0.9700000286102295,-1,-1,-1
1150,-1,1116.5,637.2000122070312,1305.5,899.0999755859375,0.9700000286102295,-1,-1,-1
1150,-1,970.0,491.3999938964844,1114.4000244140625,884.2000122070312,0.9700000286102295,-1,-1,-1
1150,-1,1301.4000244140625,619.2999877929688,1479.5999755859375,864.7000122070312,0.9599999785423279,-1,-1,-1
1150,-1,811.4000244140625,455.6000061035156,1000.4000244140625,945.7000122070312,0.9599999785423279,-1,-1,-1
1150,-1,1261.5999755859375,567.0,1335.800048828125,824.7999877929688,0.9399999976158142,-1,-1,-1
1150,-1,1120.5,544.0,1204.199951171875,830.2000122070312,0.9399999976158142,-1,-1,-1
1150,-1,652.0999755859375,541.0,757.4000244140625,853.2000122070312,0.9399999976158142,-1,-1,-1
1150,-1,712.7999877929688,517.7000122070312,873.4000244140625,886.2999877929688,0.9300000071525574,-1,-1,-1
1150,-1,541.0,630.0999755859375,771.5,909.9000244140625,0.9100000262260437,-1,-1,-1
1150,-1,554.2000122070312,530.2000122070312,670.2999877929688,875.5,0.8299999833106995,-1,-1,-1
1151,-1,407.3999938964844,635.5,608.5,882.9000244140625,0.9700000286102295,-1,-1,-1
1151,-1,1114.4000244140625,637.2000122070312,1306.0999755859375,900.4000244140625,0.9700000286102295,-1,-1,-1
1151,-1,970.0,492.79998779296875,1115.800048828125,882.2000122070312,0.9700000286102295,-1,-1,-1
1151,-1,1298.699951171875,619.2999877929688,1479.5999755859375,864.7000122070312,0.9700000286102295,-1,-1,-1
1151,-1,808.0,458.29998779296875,1001.0,945.7000122070312,0.9599999785423279,-1,-1,-1
1151,-1,711.4000244140625,519.4000244140625,874.7999877929688,885.5999755859375,0.9399999976158142,-1,-1,-1
1151,-1,1260.199951171875,567.0,1335.800048828125,824.7999877929688,0.9399999976158142,-1,-1,-1
1151,-1,1120.5,544.7000122070312,1204.199951171875,830.2000122070312,0.9300000071525574,-1,-1,-1
1151,-1,655.4000244140625,542.0,756.7000122070312,851.2000122070312,0.9100000262260437,-1,-1,-1
1151,-1,540.2999877929688,630.4000244140625,758.7000122070312,911.2000122070312,0.9100000262260437,-1,-1,-1
1151,-1,548.0999755859375,529.5,706.0999755859375,874.7999877929688,0.8299999833106995,-1,-1,-1
1152,-1,407.0,635.2000122070312,608.9000244140625,883.5999755859375,0.9800000190734863,-1,-1,-1
1152,-1,969.2999877929688,493.79998779296875,1115.0999755859375,882.9000244140625,0.9700000286102295,-1,-1,-1
1152,-1,1112.4000244140625,637.9000244140625,1306.800048828125,899.7999877929688,0.9700000286102295,-1,-1,-1
1152,-1,1297.4000244140625,619.2999877929688,1478.199951171875,864.0,0.9599999785423279,-1,-1,-1
1152,-1,806.5999755859375,459.0,999.7000122070312,943.5999755859375,0.9599999785423279,-1,-1,-1
1152,-1,539.7000122070312,630.7999877929688,754.5999755859375,911.2000122070312,0.949999988079071,-1,-1,-1
1152,-1,697.2999877929688,521.4000244140625,874.0999755859375,885.5999755859375,0.9399999976158142,-1,-1,-1
1152,-1,1259.5999755859375,567.2999877929688,1335.199951171875,824.2000122070312,0.9399999976158142,-1,-1,-1
1152,-1,1121.199951171875,545.4000244140625,1204.9000244140625,830.2000122070312,0.9300000071525574,-1,-1,-1
1152,-1,655.4000244140625,542.7000122070312,755.2999877929688,847.7999877929688,0.8899999856948853,-1,-1,-1
1152,-1,551.7999877929688,530.2000122070312,689.5,874.0999755859375,0.8299999833106995,-1,-1,-1
1152,-1,861.2999877929688,491.1000061035156,954.4000244140625,855.9000244140625,0.15000000596046448,-1,-1,-1
1153,-1,409.70001220703125,636.2000122070312,608.2000122070312,884.2000122070312,0.9800000190734863,-1,-1,-1
1153,-1,968.0,496.79998779296875,1112.4000244140625,882.9000244140625,0.9700000286102295,-1,-1,-1
1153,-1,1113.0999755859375,639.5999755859375,1306.0999755859375,899.7999877929688,0.9700000286102295,-1,-1,-1
1153,-1,806.0,458.29998779296875,1012.5,943.0,0.9599999785423279,-1,-1,-1
1153,-1,1295.300048828125,619.2999877929688,1476.9000244140625,864.7000122070312,0.9599999785423279,-1,-1,-1
1153,-1,1259.5999755859375,568.0,1333.800048828125,824.2000122070312,0.9300000071525574,-1,-1,-1
1153,-1,1121.199951171875,545.4000244140625,1204.9000244140625,830.2000122070312,0.9300000071525574,-1,-1,-1
1153,-1,708.7999877929688,526.5,873.4000244140625,885.5999755859375,0.9100000262260437,-1,-1,-1
1153,-1,546.7999877929688,631.5,738.4000244140625,910.5999755859375,0.8799999952316284,-1,-1,-1
1153,-1,657.0999755859375,544.0,759.4000244140625,843.7999877929688,0.8600000143051147,-1,-1,-1
1153,-1,552.7999877929688,530.5999755859375,726.2999877929688,877.5,0.8600000143051147,-1,-1,-1
1153,-1,849.7999877929688,495.3999938964844,956.5,853.2000122070312,0.49000000953674316,-1,-1,-1
1154,-1,415.1000061035156,636.5,606.7999877929688,883.5999755859375,0.9800000190734863,-1,-1,-1
1154,-1,967.2999877929688,498.20001220703125,1113.0999755859375,882.9000244140625,0.9700000286102295,-1,-1,-1
1154,-1,810.0,457.0,1013.7999877929688,943.0,0.9700000286102295,-1,-1,-1
1154,-1,1115.0999755859375,640.5999755859375,1305.5,899.7999877929688,0.9599999785423279,-1,-1,-1
1154,-1,1293.300048828125,620.0,1476.9000244140625,864.0,0.9599999785423279,-1,-1,-1
1154,-1,1260.9000244140625,567.7000122070312,1332.5,824.2000122070312,0.9399999976158142,-1,-1,-1
1154,-1,1121.199951171875,545.7000122070312,1206.199951171875,830.9000244140625,0.9200000166893005,-1,-1,-1
1154,-1,554.2000122070312,632.0999755859375,737.0999755859375,909.2000122070312,0.9200000166893005,-1,-1,-1
1154,-1,712.0999755859375,530.5999755859375,874.0999755859375,885.5999755859375,0.8999999761581421,-1,-1,-1
1154,-1,656.4000244140625,546.0999755859375,762.0999755859375,841.7000122070312,0.8399999737739563,-1,-1,-1
1154,-1,555.5,531.9000244140625,712.7999877929688,881.5999755859375,0.8299999833106995,-1,-1,-1
1154,-1,848.5,513.0,959.2000122070312,854.5999755859375,0.6700000166893005,-1,-1,-1
1155,-1,434.70001220703125,637.2000122070312,604.7999877929688,882.9000244140625,0.9700000286102295,-1,-1,-1
1155,-1,965.2999877929688,502.8999938964844,1113.800048828125,883.5999755859375,0.9700000286102295,-1,-1,-1
1155,-1,843.7999877929688,453.6000061035156,1008.4000244140625,943.5999755859375,0.9599999785423279,-1,-1,-1
1155,-1,1132.0,644.0,1304.800048828125,899.0999755859375,0.9599999785423279,-1,-1,-1
1155,-1,1291.300048828125,621.0,1472.9000244140625,864.0,0.949999988079071,-1,-1,-1
1155,-1,714.2000122070312,533.9000244140625,876.2000122070312,884.9000244140625,0.9200000166893005,-1,-1,-1
1155,-1,1118.5,546.0999755859375,1204.9000244140625,830.2000122070312,0.9200000166893005,-1,-1,-1
1155,-1,1265.0,568.4000244140625,1336.5,823.5,0.9100000262260437,-1,-1,-1
1155,-1,572.4000244140625,631.0999755859375,719.5999755859375,905.2000122070312,0.8999999761581421,-1,-1,-1
1155,-1,667.9000244140625,550.0999755859375,773.5999755859375,847.0999755859375,0.8700000047683716,-1,-1,-1
1155,-1,568.7000122070312,529.9000244140625,695.2000122070312,880.9000244140625,0.8299999833106995,-1,-1,-1
1155,-1,853.9000244140625,531.5999755859375,967.2999877929688,845.7999877929688,0.6200000047683716,-1,-1,-1
1156,-1,968.0,502.20001220703125,1113.800048828125,884.2000122070312,0.9700000286102295,-1,-1,-1
1156,-1,862.5999755859375,436.0,1000.4000244140625,945.0,0.9599999785423279,-1,-1,-1
1156,-1,436.70001220703125,638.2000122070312,600.7999877929688,883.5999755859375,0.9599999785423279,-1,-1,-1
1156,-1,1144.0999755859375,644.2999877929688,1304.800048828125,899.0999755859375,0.949999988079071,-1,-1,-1
1156,-1,1296.0,621.2999877929688,1471.5,864.0,0.9200000166893005,-1,-1,-1
1156,-1,1117.800048828125,546.4000244140625,1217.699951171875,830.2000122070312,0.9200000166893005,-1,-1,-1
1156,-1,576.0999755859375,630.0999755859375,696.5999755859375,903.7999877929688,0.8999999761581421,-1,-1,-1
1156,-1,1265.0,568.0,1343.199951171875,822.2000122070312,0.8999999761581421,-1,-1,-1
1156,-1,715.5,535.2999877929688,873.4000244140625,884.9000244140625,0.8999999761581421,-1,-1,-1
1156,-1,671.0,552.7999877929688,760.0999755859375,845.7999877929688,0.8799999952316284,-1,-1,-1
1156,-1,569.7000122070312,528.5,709.4000244140625,880.9000244140625,0.8600000143051147,-1,-1,-1
1156,-1,862.5999755859375,537.5999755859375,965.2999877929688,847.7999877929688,0.6499999761581421,-1,-1,-1
1157,-1,1295.300048828125,621.0,1464.800048828125,864.0,0.9599999785423279,-1,-1,-1
1157,-1,1142.800048828125,645.5999755859375,1304.800048828125,899.0999755859375,0.9599999785423279,-1,-1,-1
1157,-1,435.70001220703125,632.7999877929688,599.0999755859375,878.2000122070312,0.949999988079071,-1,-1,-1
1157,-1,972.0,494.79998779296875,1113.800048828125,882.2000122070312,0.949999988079071,-1,-1,-1
1157,-1,866.0,440.1000061035156,995.5999755859375,945.0,0.949999988079071,-1,-1,-1
1157,-1,1117.800048828125,545.4000244140625,1212.300048828125,832.2999877929688,0.9399999976158142,-1,-1,-1
1157,-1,1266.300048828125,568.7000122070312,1336.5,823.5,0.9399999976158142,-1,-1,-1
1157,-1,576.0999755859375,623.4000244140625,714.2000122070312,903.2000122070312,0.9300000071525574,-1,-1,-1
1157,-1,723.5999755859375,536.5999755859375,870.7999877929688,883.5999755859375,0.9200000166893005,-1,-1,-1
1157,-1,680.7000122070312,552.5,756.0,849.2000122070312,0.8999999761581421,-1,-1,-1
1157,-1,573.4000244140625,527.9000244140625,689.5,880.2000122070312,0.8700000047683716,-1,-1,-1
1157,-1,857.2000122070312,536.0,959.7999877929688,846.4000244140625,0.550000011920929,-1,-1,-1
1158,-1,1303.4000244140625,620.0,1462.0,864.0,0.9700000286102295,-1,-1,-1
1158,-1,867.4000244140625,424.6000061035156,999.7000122070312,946.4000244140625,0.9599999785423279,-1,-1,-1
1158,-1,1118.5,543.4000244140625,1214.300048828125,828.2000122070312,0.9599999785423279,-1,-1,-1
1158,-1,438.1000061035156,630.4000244140625,587.9000244140625,876.2000122070312,0.949999988079071,-1,-1,-1
1158,-1,1141.4000244140625,639.9000244140625,1303.4000244140625,899.0999755859375,0.949999988079071,-1,-1,-1
