905,-1,876.5999755859375,241.60000610351562,964.7999877929688,522.4000244140625,0.9599999785423279,-1,-1,-1
905,-1,259.0,239.8000030517578,373.70001220703125,530.5999755859375,0.949999988079071,-1,-1,-1
905,-1,450.0,238.5,546.2999877929688,530.5999755859375,0.9399999976158142,-1,-1,-1
906,-1,668.7000122070312,243.39999389648438,766.7999877929688,530.0999755859375,0.9599999785423279,-1,-1,-1
906,-1,261.0,242.3000030517578,382.0,530.0999755859375,0.949999988079071,-1,-1,-1
906,-1,876.5999755859375,241.39999389648438,966.5999755859375,522.0,0.949999988079071,-1,-1,-1
906,-1,451.6000061035156,240.3000030517578,553.0,529.2000122070312,0.9399999976158142,-1,-1,-1
907,-1,669.0999755859375,244.39999389648438,766.4000244140625,529.5999755859375,0.9599999785423279,-1,-1,-1
907,-1,265.29998779296875,244.8000030517578,382.70001220703125,528.2999877929688,0.949999988079071,-1,-1,-1
907,-1,877.5,240.3000030517578,967.5,522.0,0.949999988079071,-1,-1,-1
907,-1,453.6000061035156,240.6999969482422,553.5,530.0999755859375,0.9399999976158142,-1,-1,-1
908,-1,669.0999755859375,245.1999969482422,762.7000122070312,528.7999877929688,0.9599999785423279,-1,-1,-1
908,-1,268.3999938964844,246.39999389648438,384.5,526.5,0.9599999785423279,-1,-1,-1
908,-1,877.0,239.39999389648438,966.5999755859375,521.0999755859375,0.949999988079071,-1,-1,-1
908,-1,456.70001220703125,240.3000030517578,553.9000244140625,527.4000244140625,0.9399999976158142,-1,-1,-1
909,-1,272.70001220703125,247.0,386.1000061035156,526.0,0.9599999785423279,-1,-1,-1
909,-1,668.2000122070312,246.1999969482422,763.5999755859375,527.7999877929688,0.9599999785423279,-1,-1,-1
909,-1,877.5,238.0,965.7000122070312,520.2000122070312,0.949999988079071,-1,-1,-1
909,-1,459.70001220703125,239.8000030517578,554.4000244140625,525.5999755859375,0.949999988079071,-1,-1,-1
910,-1,879.2999877929688,235.8000030517578,965.7000122070312,517.9000244140625,0.9599999785423279,-1,-1,-1
910,-1,464.3999938964844,237.1999969482422,556.2000122070312,522.9000244140625,0.9599999785423279,-1,-1,-1
910,-1,671.4000244140625,247.89999389648438,766.7999877929688,525.5999755859375,0.9599999785423279,-1,-1,-1
910,-1,274.5,247.3000030517578,385.6000061035156,522.9000244140625,0.949999988079071,-1,-1,-1
911,-1,881.0999755859375,236.6999969482422,963.9000244140625,517.9000244140625,0.9599999785423279,-1,-1,-1
911,-1,466.6000061035156,235.39999389648438,557.5999755859375,522.4000244140625,0.9599999785423279,-1,-1,-1
911,-1,672.2999877929688,248.60000610351562,767.7000122070312,524.7000122070312,0.9599999785423279,-1,-1,-1
911,-1,274.8999938964844,247.3000030517578,383.3999938964844,522.0,0.949999988079071,-1,-1,-1
912,-1,279.0,247.5,382.5,520.5999755859375,0.9599999785423279,-1,-1,-1
912,-1,880.2000122070312,237.60000610351562,962.0999755859375,517.9000244140625,0.9599999785423279,-1,-1,-1
912,-1,468.0,235.8000030517578,559.7999877929688,522.0,0.9599999785423279,-1,-1,-1
912,-1,673.2000122070312,248.60000610351562,767.7000122070312,523.7999877929688,0.949999988079071,-1,-1,-1
913,-1,282.6000061035156,247.5,382.8999938964844,520.2000122070312,0.9599999785423279,-1,-1,-1
913,-1,674.0999755859375,248.39999389648438,765.0,522.0,0.949999988079071,-1,-1,-1
913,-1,878.4000244140625,238.89999389648438,957.5999755859375,516.5999755859375,0.949999988079071,-1,-1,-1
913,-1,469.3999938964844,236.1999969482422,563.7999877929688,522.0,0.949999988079071,-1,-1,-1
914,-1,471.1000061035156,238.5,568.4000244140625,521.5999755859375,0.949999988079071,-1,-1,-1
914,-1,289.1000061035156,248.39999389648438,385.8999938964844,521.0999755859375,0.949999988079071,-1,-1,-1
914,-1,677.2000122070312,248.60000610351562,762.7000122070312,522.0,0.9399999976158142,-1,-1,-1
914,-1,878.7999877929688,241.1999969482422,953.0999755859375,515.7000122070312,0.9399999976158142,-1,-1,-1
915,-1,475.20001220703125,241.39999389648438,570.5999755859375,520.2000122070312,0.9599999785423279,-1,-1,-1
915,-1,300.20001220703125,250.60000610351562,387.3999938964844,518.7999877929688,0.9599999785423279,-1,-1,-1
915,-1,683.0999755859375,248.8000030517578,760.5,520.2000122070312,0.9599999785423279,-1,-1,-1
915,-1,875.7000122070312,245.6999969482422,962.0999755859375,513.9000244140625,0.9399999976158142,-1,-1,-1
916,-1,475.6000061035156,242.10000610351562,568.4000244140625,518.7999877929688,0.9700000286102295,-1,-1,-1
916,-1,676.4000244140625,248.8000030517578,761.7999877929688,519.7999877929688,0.9599999785423279,-1,-1,-1
916,-1,301.0,251.10000610351562,390.20001220703125,520.2000122070312,0.949999988079071,-1,-1,-1
916,-1,866.2000122070312,247.89999389648438,972.9000244140625,513.0,0.9300000071525574,-1,-1,-1
917,-1,475.6000061035156,242.60000610351562,568.4000244140625,517.9000244140625,0.9700000286102295,-1,-1,-1
917,-1,295.20001220703125,251.60000610351562,391.8999938964844,520.2000122070312,0.9599999785423279,-1,-1,-1
917,-1,667.7999877929688,247.89999389648438,759.5999755859375,518.4000244140625,0.9599999785423279,-1,-1,-1
917,-1,843.2999877929688,248.1999969482422,976.5,512.0999755859375,0.9300000071525574,-1,-1,-1
918,-1,285.29998779296875,251.60000610351562,393.70001220703125,517.5,0.9599999785423279,-1,-1,-1
918,-1,471.6000061035156,241.60000610351562,569.7000122070312,517.5,0.9599999785423279,-1,-1,-1
918,-1,826.2000122070312,247.5,972.0,512.0999755859375,0.949999988079071,-1,-1,-1
918,-1,658.7999877929688,247.6999969482422,760.5,517.5,0.949999988079071,-1,-1,-1
919,-1,275.6000061035156,252.39999389648438,394.0,517.0,0.9599999785423279,-1,-1,-1
919,-1,468.3999938964844,241.0,570.0999755859375,516.5999755859375,0.949999988079071,-1,-1,-1
919,-1,649.4000244140625,245.6999969482422,763.5999755859375,517.0,0.9399999976158142,-1,-1,-1
919,-1,819.4000244140625,245.89999389648438,956.7000122070312,512.0999755859375,0.9399999976158142,-1,-1,-1
920,-1,265.5,254.89999389648438,393.29998779296875,513.9000244140625,0.9599999785423279,-1,-1,-1
920,-1,819.4000244140625,243.0,941.4000244140625,509.79998779296875,0.949999988079071,-1,-1,-1
920,-1,440.29998779296875,242.10000610351562,572.4000244140625,515.2000122070312,0.8899999856948853,-1,-1,-1
920,-1,644.7999877929688,244.8000030517578,768.0999755859375,515.7000122070312,0.8700000047683716,-1,-1,-1
921,-1,265.5,254.0,396.0,513.9000244140625,0.9700000286102295,-1,-1,-1
921,-1,821.7000122070312,241.60000610351562,941.4000244140625,509.0,0.9599999785423279,-1,-1,-1
921,-1,443.20001220703125,241.0,570.0999755859375,513.9000244140625,0.9399999976158142,-1,-1,-1
921,-1,656.5999755859375,244.39999389648438,766.4000244140625,515.2000122070312,0.8899999856948853,-1,-1,-1
922,-1,836.0999755859375,241.1999969482422,940.5,508.5,0.9700000286102295,-1,-1,-1
922,-1,272.20001220703125,253.10000610351562,394.6000061035156,513.0,0.9599999785423279,-1,-1,-1
922,-1,647.0999755859375,244.8000030517578,763.2000122070312,513.9000244140625,0.9399999976158142,-1,-1,-1
922,-1,459.8999938964844,241.39999389648438,569.7000122070312,513.9000244140625,0.9399999976158142,-1,-1,-1
923,-1,841.5,240.6999969482422,938.7000122070312,508.5,0.9599999785423279,-1,-1,-1
923,-1,284.79998779296875,250.60000610351562,394.20001220703125,512.5999755859375,0.9599999785423279,-1,-1,-1
923,-1,657.4000244140625,245.0,761.7999877929688,513.9000244140625,0.949999988079071,-1,-1,-1
923,-1,466.6000061035156,243.0,570.0999755859375,513.0,0.9300000071525574,-1,-1,-1
924,-1,841.5,241.89999389648438,940.5,508.5,0.9599999785423279,-1,-1,-1
924,-1,293.79998779296875,247.0,396.3999938964844,511.6000061035156,0.9599999785423279,-1,-1,-1
924,-1,661.0,244.10000610351562,763.5999755859375,513.9000244140625,0.949999988079071,-1,-1,-1
924,-1,467.6000061035156,243.89999389648438,571.9000244140625,512.5999755859375,0.9100000262260437,-1,-1,-1
925,-1,848.7000122070312,247.6999969482422,942.2999877929688,506.70001220703125,0.9599999785423279,-1,-1,-1
925,-1,309.79998779296875,247.3000030517578,398.0,511.20001220703125,0.9599999785423279,-1,-1,-1
925,-1,667.7999877929688,245.6999969482422,759.5999755859375,512.5999755859375,0.949999988079071,-1,-1,-1
925,-1,474.70001220703125,240.6999969482422,577.4000244140625,511.6000061035156,0.9300000071525574,-1,-1,-1
926,-1,672.7000122070312,248.39999389648438,757.4000244140625,512.0999755859375,0.949999988079071,-1,-1,-1
926,-1,314.6000061035156,248.39999389648438,398.20001220703125,511.20001220703125,0.949999988079071,-1,-1,-1
926,-1,482.0,239.8000030517578,583.5999755859375,510.70001220703125,0.949999988079071,-1,-1,-1
926,-1,846.9000244140625,249.6999969482422,944.0999755859375,506.20001220703125,0.8999999761581421,-1,-1,-1
927,-1,677.7000122070312,249.3000030517578,756.9000244140625,512.5999755859375,0.9599999785423279,-1,-1,-1
927,-1,490.5,241.60000610351562,584.0999755859375,509.79998779296875,0.949999988079071,-1,-1,-1
927,-1,863.0999755859375,251.10000610351562,945.0,506.70001220703125,0.949999988079071,-1,-1,-1
927,-1,316.6000061035156,250.1999969482422,399.3999938964844,511.20001220703125,0.9399999976158142,-1,-1,-1
928,-1,679.9000244140625,251.10000610351562,759.0999755859375,512.5999755859375,0.9599999785423279,-1,-1,-1
928,-1,870.7000122070312,251.8000030517578,946.7999877929688,506.70001220703125,0.949999988079071,-1,-1,-1
928,-1,498.6000061035156,243.1999969482422,585.0,510.29998779296875,0.949999988079071,-1,-1,-1
928,-1,318.6000061035156,252.39999389648438,402.70001220703125,509.79998779296875,0.9300000071525574,-1,-1,-1
929,-1,683.5999755859375,251.60000610351562,760.9000244140625,512.5999755859375,0.949999988079071,-1,-1,-1
929,-1,873.9000244140625,252.39999389648438,950.4000244140625,506.20001220703125,0.949999988079071,-1,-1,-1
929,-1,507.1000061035156,242.10000610351562,587.2000122070312,510.70001220703125,0.949999988079071,-1,-1,-1
929,-1,324.3999938964844,255.39999389648438,405.8999938964844,509.3999938964844,0.949999988079071,-1,-1,-1
930,-1,333.3999938964844,248.39999389648438,411.70001220703125,510.29998779296875,0.9599999785423279,-1,-1,-1
930,-1,875.7000122070312,252.39999389648438,956.7000122070312,507.1000061035156,0.949999988079071,-1,-1,-1
930,-1,689.4000244140625,253.10000610351562,767.7000122070312,512.0999755859375,0.949999988079071,-1,-1,-1
930,-1,518.4000244140625,234.6999969482422,592.2000122070312,510.29998779296875,0.9399999976158142,-1,-1,-1
931,-1,336.3999938964844,234.0,415.1000061035156,509.79998779296875,0.9599999785423279,-1,-1,-1
931,-1,877.0,251.8000030517578,955.7999877929688,507.6000061035156,0.949999988079071,-1,-1,-1
931,-1,521.0999755859375,232.60000610351562,594.0,510.70001220703125,0.949999988079071,-1,-1,-1
931,-1,690.7000122070312,253.60000610351562,769.9000244140625,513.0,0.9399999976158142,-1,-1,-1
932,-1,523.4000244140625,228.6999969482422,595.4000244140625,511.20001220703125,0.9599999785423279,-1,-1,-1
932,-1,878.4000244140625,250.1999969482422,954.0,507.6000061035156,0.949999988079071,-1,-1,-1
932,-1,339.29998779296875,224.0,416.70001220703125,510.29998779296875,0.949999988079071,-1,-1,-1
932,-1,694.4000244140625,252.0,777.0999755859375,512.5999755859375,0.9399999976158142,-1,-1,-1
933,-1,525.0999755859375,223.1999969482422,597.0999755859375,511.20001220703125,0.9599999785423279,-1,-1,-1
933,-1,878.7999877929688,244.8000030517578,954.0,508.0,0.949999988079071,-1,-1,-1
933,-1,341.1000061035156,221.10000610351562,418.5,510.29998779296875,0.949999988079071,-1,-1,-1
933,-1,694.7999877929688,249.10000610351562,770.4000244140625,513.0,0.9399999976158142,-1,-1,-1
934,-1,874.4000244140625,236.5,953.0999755859375,509.3999938964844,0.9599999785423279,-1,-1,-1
934,-1,526.5,209.60000610351562,597.5999755859375,510.70001220703125,0.949999988079071,-1,-1,-1
934,-1,694.7999877929688,242.10000610351562,769.5,513.4000244140625,0.949999988079071,-1,-1,-1
934,-1,343.6000061035156,221.3000030517578,420.5,510.29998779296875,0.9399999976158142,-1,-1,-1
935,-1,869.0,234.89999389648438,948.5999755859375,510.70001220703125,0.9599999785423279,-1,-1,-1
935,-1,529.2000122070312,209.10000610351562,598.5,508.0,0.949999988079071,-1,-1,-1
935,-1,696.5999755859375,218.6999969482422,770.4000244140625,514.7999877929688,0.949999988079071,-1,-1,-1
935,-1,342.0,226.10000610351562,424.3999938964844,512.0999755859375,0.949999988079071,-1,-1,-1
936,-1,335.8999938964844,231.6999969482422,423.70001220703125,511.6000061035156,0.9599999785423279,-1,-1,-1
936,-1,526.5,213.89999389648438,599.4000244140625,507.6000061035156,0.949999988079071,-1,-1,-1
936,-1,869.7999877929688,236.6999969482422,945.0,510.70001220703125,0.949999988079071,-1,-1,-1
936,-1,697.5,217.8000030517578,767.7000122070312,513.9000244140625,0.9399999976158142,-1,-1,-1
937,-1,332.1000061035156,236.89999389648438,423.0,512.0999755859375,0.9599999785423279,-1,-1,-1
937,-1,521.0999755859375,222.89999389648438,600.2999877929688,507.1000061035156,0.949999988079071,-1,-1,-1
937,-1,697.5,219.5,765.0,514.4000244140625,0.9399999976158142,-1,-1,-1
937,-1,869.0,237.1999969482422,941.4000244140625,511.20001220703125,0.9399999976158142,-1,-1,-1
938,-1,332.79998779296875,240.3000030517578,425.8999938964844,512.0999755859375,0.9700000286102295,-1,-1,-1
938,-1,519.2999877929688,226.60000610351562,600.2999877929688,506.70001220703125,0.949999988079071,-1,-1,-1
938,-1,696.5999755859375,222.89999389648438,762.2999877929688,514.4000244140625,0.949999988079071,-1,-1,-1
938,-1,863.5999755859375,237.1999969482422,942.2999877929688,511.20001220703125,0.949999988079071,-1,-1,-1
939,-1,336.79998779296875,238.5,427.70001220703125,512.0999755859375,0.9599999785423279,-1,-1,-1
939,-1,520.2000122070312,237.1999969482422,601.2000122070312,507.6000061035156,0.9599999785423279,-1,-1,-1
939,-1,694.7999877929688,224.3000030517578,761.4000244140625,513.9000244140625,0.949999988079071,-1,-1,-1
939,-1,869.0,237.1999969482422,942.2999877929688,511.20001220703125,0.9399999976158142,-1,-1,-1
940,-1,869.4000244140625,231.6999969482422,946.7999877929688,511.6000061035156,0.9599999785423279,-1,-1,-1
940,-1,335.5,236.6999969482422,431.29998779296875,512.0999755859375,0.949999988079071,-1,-1,-1
940,-1,517.9000244140625,239.8000030517578,604.4000244140625,507.1000061035156,0.949999988079071,-1,-1,-1
940,-1,690.7000122070312,226.0,758.2000122070312,513.0,0.949999988079071,-1,-1,-1
941,-1,516.0999755859375,232.60000610351562,606.0999755859375,507.6000061035156,0.9599999785423279,-1,-1,-1
941,-1,870.2999877929688,223.1999969482422,946.7999877929688,510.70001220703125,0.9599999785423279,-1,-1,-1
941,-1,336.3999938964844,234.0,433.1000061035156,510.70001220703125,0.9599999785423279,-1,-1,-1
941,-1,689.4000244140625,224.89999389648438,755.0999755859375,511.6000061035156,0.949999988079071,-1,-1,-1
942,-1,339.70001220703125,220.3000030517578,437.79998779296875,510.29998779296875,0.9599999785423279,-1,-1,-1
942,-1,515.7000122070312,224.39999389648438,612.0,506.70001220703125,0.9599999785423279,-1,-1,-1
942,-1,872.5999755859375,212.10000610351562,946.7999877929688,511.20001220703125,0.9599999785423279,-1,-1,-1
942,-1,689.4000244140625,222.89999389648438,751.5,511.6000061035156,0.9399999976158142,-1,-1,-1
943,-1,515.2000122070312,217.10000610351562,619.5999755859375,506.70001220703125,0.9700000286102295,-1,-1,-1
943,-1,345.6000061035156,213.60000610351562,448.20001220703125,510.70001220703125,0.9599999785423279,-1,-1,-1
943,-1,874.4000244140625,202.1999969482422,949.5,511.20001220703125,0.9599999785423279,-1,-1,-1
943,-1,691.5999755859375,213.3000030517578,749.2000122070312,511.6000061035156,0.9300000071525574,-1,-1,-1
944,-1,351.3999938964844,214.60000610351562,458.6000061035156,509.0,0.9700000286102295,-1,-1,-1
944,-1,512.0999755859375,213.3000030517578,625.5,507.6000061035156,0.9599999785423279,-1,-1,-1
944,-1,875.2000122070312,195.6999969482422,954.9000244140625,510.29998779296875,0.949999988079071,-1,-1,-1
944,-1,691.5999755859375,205.89999389648438,748.4000244140625,512.0999755859375,0.9300000071525574,-1,-1,-1
945,-1,357.29998779296875,203.5,479.20001220703125,510.29998779296875,0.9700000286102295,-1,-1,-1
945,-1,873.9000244140625,193.8000030517578,960.2999877929688,509.3999938964844,0.9700000286102295,-1,-1,-1
945,-1,505.3999938964844,211.60000610351562,644.7999877929688,527.4000244140625,0.9599999785423279,-1,-1,-1
945,-1,688.5,205.5,746.0999755859375,510.70001220703125,0.9399999976158142,-1,-1,-1
946,-1,358.0,203.8000030517578,486.0,511.6000061035156,0.9700000286102295,-1,-1,-1
946,-1,871.5999755859375,196.60000610351562,960.2999877929688,509.3999938964844,0.9700000286102295,-1,-1,-1
946,-1,501.29998779296875,213.6999969482422,658.7999877929688,531.9000244140625,0.9700000286102295,-1,-1,-1
946,-1,686.7000122070312,204.1999969482422,744.2999877929688,510.70001220703125,0.9399999976158142,-1,-1,-1
947,-1,869.0,200.6999969482422,959.4000244140625,508.5,0.9700000286102295,-1,-1,-1
947,-1,358.6000061035156,211.60000610351562,495.3999938964844,511.20001220703125,0.9700000286102295,-1,-1,-1
947,-1,495.8999938964844,217.10000610351562,666.9000244140625,530.0999755859375,0.9599999785423279,-1,-1,-1
947,-1,684.9000244140625,202.39999389648438,742.5,510.70001220703125,0.949999988079071,-1,-1,-1
948,-1,867.5999755859375,206.10000610351562,954.0,508.0,0.9700000286102295,-1,-1,-1
948,-1,358.6000061035156,218.6999969482422,507.6000061035156,510.70001220703125,0.949999988079071,-1,-1,-1
948,-1,684.4000244140625,203.5,742.9000244140625,510.70001220703125,0.949999988079071,-1,-1,-1
948,-1,482.79998779296875,220.60000610351562,671.7999877929688,537.7999877929688,0.9399999976158142,-1,-1,-1
949,-1,869.4000244140625,210.60000610351562,955.7999877929688,506.70001220703125,0.9700000286102295,-1,-1,-1
949,-1,674.5999755859375,206.8000030517578,742.9000244140625,509.3999938964844,0.9399999976158142,-1,-1,-1
949,-1,480.6000061035156,232.60000610351562,686.7000122070312,540.4000244140625,0.9100000262260437,-1,-1,-1
949,-1,358.0,224.10000610351562,510.29998779296875,509.3999938964844,0.9100000262260437,-1,-1,-1
950,-1,868.0,217.6999969482422,965.7000122070312,501.70001220703125,0.9599999785423279,-1,-1,-1
950,-1,362.70001220703125,232.1999969482422,552.0999755859375,509.0,0.9599999785423279,-1,-1,-1
950,-1,683.0999755859375,218.1999969482422,742.5,504.0,0.9100000262260437,-1,-1,-1
950,-1,508.5,234.0,687.5999755859375,541.7999877929688,0.8700000047683716,-1,-1,-1
951,-1,871.2000122070312,223.89999389648438,965.7000122070312,501.29998779296875,0.9599999785423279,-1,-1,-1
951,-1,469.79998779296875,232.1999969482422,705.5999755859375,542.2000122070312,0.9100000262260437,-1,-1,-1
951,-1,358.6000061035156,236.6999969482422,572.7999877929688,509.0,0.8999999761581421,-1,-1,-1
951,-1,687.0999755859375,222.89999389648438,751.0,500.0,0.8999999761581421,-1,-1,-1
952,-1,879.7000122070312,231.6999969482422,972.0,498.1000061035156,0.9599999785423279,-1,-1,-1
952,-1,352.79998779296875,237.60000610351562,584.0999755859375,508.5,0.9300000071525574,-1,-1,-1
952,-1,682.5999755859375,239.8000030517578,760.9000244140625,497.70001220703125,0.9100000262260437,-1,-1,-1
952,-1,479.70001220703125,228.3000030517578,702.0,542.2000122070312,0.8600000143051147,-1,-1,-1
953,-1,882.4000244140625,235.10000610351562,975.5999755859375,497.70001220703125,0.9599999785423279,-1,-1,-1
953,-1,347.3999938964844,232.1999969482422,571.5,508.0,0.949999988079071,-1,-1,-1
953,-1,679.0,246.39999389648438,758.2000122070312,495.8999938964844,0.9300000071525574,-1,-1,-1
953,-1,486.3999938964844,222.5,695.2000122070312,541.7999877929688,0.8799999952316284,-1,-1,-1
954,-1,344.20001220703125,226.8000030517578,575.0999755859375,514.4000244140625,0.949999988079071,-1,-1,-1
954,-1,868.5,233.60000610351562,976.5,497.70001220703125,0.9399999976158142,-1,-1,-1
954,-1,664.2000122070312,243.6999969482422,747.0,493.20001220703125,0.9100000262260437,-1,-1,-1
954,-1,500.79998779296875,219.0,682.5999755859375,542.2000122070312,0.8899999856948853,-1,-1,-1
955,-1,348.70001220703125,220.8000030517578,589.0,520.2000122070312,0.949999988079071,-1,-1,-1
955,-1,857.2000122070312,231.6999969482422,971.0999755859375,497.20001220703125,0.949999988079071,-1,-1,-1
955,-1,559.4000244140625,212.0,696.0999755859375,544.0,0.8700000047683716,-1,-1,-1
955,-1,674.5999755859375,241.89999389648438,741.0999755859375,486.0,0.8500000238418579,-1,-1,-1
956,-1,360.3999938964844,220.0,565.5999755859375,524.2000122070312,0.9599999785423279,-1,-1,-1
956,-1,854.5999755859375,232.60000610351562,977.4000244140625,497.70001220703125,0.949999988079071,-1,-1,-1
956,-1,562.5,210.89999389648438,695.7000122070312,544.9000244140625,0.9100000262260437,-1,-1,-1
956,-1,670.5,241.89999389648438,747.9000244140625,486.0,0.8700000047683716,-1,-1,-1
957,-1,851.0,233.60000610351562,993.5999755859375,498.1000061035156,0.949999988079071,-1,-1,-1
957,-1,384.5,221.39999389648438,563.4000244140625,525.5999755859375,0.949999988079071,-1,-1,-1
957,-1,573.2999877929688,211.3000030517578,723.5999755859375,549.0,0.9300000071525574,-1,-1,-1
957,-1,648.4000244140625,242.10000610351562,751.0,486.0,0.8600000143051147,-1,-1,-1
958,-1,391.0,224.89999389648438,558.4000244140625,530.0999755859375,0.9599999785423279,-1,-1,-1
958,-1,851.4000244140625,232.89999389648438,1009.7999877929688,498.6000061035156,0.949999988079071,-1,-1,-1
958,-1,570.5999755859375,213.1999969482422,743.4000244140625,561.0999755859375,0.9200000166893005,-1,-1,-1
958,-1,649.7999877929688,241.89999389648438,753.2999877929688,486.0,0.8399999737739563,-1,-1,-1
959,-1,412.3999938964844,227.60000610351562,551.7000122070312,532.7999877929688,0.9599999785423279,-1,-1,-1
959,-1,569.2000122070312,215.1999969482422,741.0999755859375,566.0999755859375,0.9599999785423279,-1,-1,-1
959,-1,852.7000122070312,232.39999389648438,1019.7000122070312,498.6000061035156,0.949999988079071,-1,-1,-1
959,-1,654.2999877929688,239.39999389648438,751.5,486.8999938964844,0.8199999928474426,-1,-1,-1
960,-1,441.3999938964844,223.8000030517578,535.9000244140625,537.7999877929688,0.9700000286102295,-1,-1,-1
960,-1,866.2000122070312,231.5,1024.199951171875,497.70001220703125,0.9399999976158142,-1,-1,-1
960,-1,577.7999877929688,213.89999389648438,744.2999877929688,573.7999877929688,0.9300000071525574,-1,-1,-1
960,-1,660.5999755859375,238.5,756.9000244140625,470.20001220703125,0.5199999809265137,-1,-1,-1
961,-1,446.3999938964844,222.5,528.2999877929688,539.0999755859375,0.9700000286102295,-1,-1,-1
961,-1,594.4000244140625,213.10000610351562,750.0999755859375,576.0,0.949999988079071,-1,-1,-1
961,-1,882.0,231.6999969482422,1015.2000122070312,499.5,0.9200000166893005,-1,-1,-1
962,-1,437.0,221.3000030517578,527.7999877929688,540.0,0.9599999785423279,-1,-1,-1
962,-1,899.5,232.60000610351562,1014.2999877929688,497.70001220703125,0.9100000262260437,-1,-1,-1
962,-1,653.7999877929688,212.5,767.2000122070312,576.0,0.8799999952316284,-1,-1,-1
963,-1,436.70001220703125,221.39999389648438,531.0,542.7000122070312,0.9599999785423279,-1,-1,-1
963,-1,664.2000122070312,209.0,778.5,580.5,0.9300000071525574,-1,-1,-1
963,-1,915.2999877929688,235.39999389648438,1012.5,499.5,0.9200000166893005,-1,-1,-1
963,-1,657.4000244140625,209.6999969482422,755.5999755859375,484.6000061035156,0.30000001192092896,-1,-1,-1
964,-1,437.20001220703125,221.3000030517578,535.5,544.5,0.9599999785423279,-1,-1,-1
964,-1,914.4000244140625,234.39999389648438,1009.7999877929688,499.0,0.9300000071525574,-1,-1,-1
964,-1,670.9000244140625,205.3000030517578,788.7999877929688,584.0999755859375,0.9200000166893005,-1,-1,-1
964,-1,650.2000122070312,241.1999969482422,735.7000122070312,475.20001220703125,0.800000011920929,-1,-1,-1
965,-1,674.0999755859375,191.89999389648438,814.5,588.5999755859375,0.9599999785423279,-1,-1,-1
965,-1,439.3999938964844,217.89999389648438,545.7999877929688,549.0,0.949999988079071,-1,-1,-1
965,-1,920.2000122070312,223.8000030517578,998.0999755859375,500.3999938964844,0.9399999976158142,-1,-1,-1
965,-1,646.2000122070312,242.60000610351562,734.4000244140625,475.6000061035156,0.9200000166893005,-1,-1,-1
966,-1,679.5,183.0,831.5999755859375,589.0,0.9599999785423279,-1,-1,-1
966,-1,437.79998779296875,213.0,553.0,551.2000122070312,0.949999988079071,-1,-1,-1
966,-1,924.2999877929688,215.0,996.2999877929688,496.79998779296875,0.9300000071525574,-1,-1,-1
966,-1,644.7999877929688,240.3000030517578,734.7999877929688,471.6000061035156,0.8999999761581421,-1,-1,-1
967,-1,688.0,178.10000610351562,840.2000122070312,593.0999755859375,0.9700000286102295,-1,-1,-1
967,-1,438.5,207.60000610351562,559.7999877929688,553.0,0.9599999785423279,-1,-1,-1
967,-1,920.2000122070312,208.10000610351562,994.5,504.8999938964844,0.949999988079071,-1,-1,-1
967,-1,645.7000122070312,237.60000610351562,733.0,468.3999938964844,0.8999999761581421,-1,-1,-1
968,-1,704.7000122070312,178.89999389648438,849.5999755859375,594.9000244140625,0.9700000286102295,-1,-1,-1
968,-1,440.1000061035156,200.60000610351562,560.7000122070312,554.7999877929688,0.9599999785423279,-1,-1,-1
968,-1,913.0,203.8000030517578,999.9000244140625,509.79998779296875,0.9599999785423279,-1,-1,-1
968,-1,637.5999755859375,234.39999389648438,741.0999755859375,470.70001220703125,0.8799999952316284,-1,-1,-1
969,-1,443.70001220703125,194.8000030517578,560.7000122070312,556.2000122070312,0.9599999785423279,-1,-1,-1
969,-1,724.5,177.60000610351562,863.0999755859375,599.7999877929688,0.9599999785423279,-1,-1,-1
969,-1,901.4000244140625,202.8000030517578,1004.4000244140625,511.20001220703125,0.949999988079071,-1,-1,-1
969,-1,624.0999755859375,233.10000610351562,745.5999755859375,471.1000061035156,0.8799999952316284,-1,-1,-1
970,-1,438.1000061035156,192.1999969482422,552.5999755859375,558.4000244140625,0.9599999785423279,-1,-1,-1
970,-1,891.0,208.10000610351562,1011.5999755859375,513.9000244140625,0.9599999785423279,-1,-1,-1
970,-1,739.7999877929688,176.6999969482422,883.7999877929688,620.0999755859375,0.949999988079071,-1,-1,-1
970,-1,594.0,233.60000610351562,743.4000244140625,470.20001220703125,0.9200000166893005,-1,-1,-1
971,-1,432.8999938964844,192.6999969482422,551.7000122070312,558.4000244140625,0.9599999785423279,-1,-1,-1
971,-1,740.7000122070312,175.0,914.4000244140625,627.2999877929688,0.9599999785423279,-1,-1,-1
971,-1,891.4000244140625,210.1999969482422,1011.5999755859375,514.4000244140625,0.949999988079071,-1,-1,-1
971,-1,583.5999755859375,234.39999389648438,745.5999755859375,469.79998779296875,0.8999999761581421,-1,-1,-1
972,-1,742.9000244140625,174.39999389648438,919.4000244140625,633.5999755859375,0.9599999785423279,-1,-1,-1
972,-1,582.7999877929688,237.1999969482422,738.4000244140625,469.79998779296875,0.9599999785423279,-1,-1,-1
972,-1,425.0,192.3000030517578,551.2000122070312,559.4000244140625,0.9599999785423279,-1,-1,-1
972,-1,898.2000122070312,214.0,1008.0,515.7000122070312,0.949999988079071,-1,-1,-1
973,-1,580.0,238.5,731.2000122070312,470.70001220703125,0.9700000286102295,-1,-1,-1
