1137,-1,80.0999984741211,435.3999938964844,275.3999938964844,773.5999755859375,0.9700000286102295,-1,-1,-1
1137,-1,534.5999755859375,446.5,776.9000244140625,709.4000244140625,0.949999988079071,-1,-1,-1
1137,-1,452.6000061035156,478.6000061035156,673.2999877929688,747.2000122070312,0.9300000071525574,-1,-1,-1
1137,-1,1572.800048828125,462.70001220703125,1715.800048828125,752.5999755859375,0.9300000071525574,-1,-1,-1
1137,-1,993.5999755859375,430.0,1235.199951171875,770.2000122070312,0.9200000166893005,-1,-1,-1
1137,-1,1146.800048828125,508.29998779296875,1303.4000244140625,731.0,0.8899999856948853,-1,-1,-1
1137,-1,939.5999755859375,490.0,1128.5999755859375,742.5,0.75,-1,-1,-1
1138,-1,91.0,436.70001220703125,270.70001220703125,774.2000122070312,0.9700000286102295,-1,-1,-1
1138,-1,532.2000122070312,445.5,776.2000122070312,710.0999755859375,0.9700000286102295,-1,-1,-1
1138,-1,453.8999938964844,476.6000061035156,624.7000122070312,745.9000244140625,0.9300000071525574,-1,-1,-1
1138,-1,1574.0999755859375,462.3999938964844,1709.0999755859375,751.2999877929688,0.9300000071525574,-1,-1,-1
1138,-1,941.5999755859375,437.1000061035156,1246.699951171875,768.7999877929688,0.9300000071525574,-1,-1,-1
1138,-1,1148.9000244140625,508.6000061035156,1302.800048828125,730.4000244140625,0.8799999952316284,-1,-1,-1
1138,-1,1007.0999755859375,495.3999938964844,1108.4000244140625,738.4000244140625,0.4699999988079071,-1,-1,-1
1139,-1,92.0,438.79998779296875,270.20001220703125,773.5999755859375,0.9700000286102295,-1,-1,-1
1139,-1,530.2000122070312,446.79998779296875,775.5999755859375,712.0999755859375,0.9700000286102295,-1,-1,-1
1139,-1,1575.5,463.70001220703125,1707.800048828125,739.0999755859375,0.9399999976158142,-1,-1,-1
1139,-1,451.6000061035156,477.6000061035156,601.4000244140625,760.7000122070312,0.9200000166893005,-1,-1,-1
1139,-1,1003.7000122070312,445.20001220703125,1256.199951171875,772.2000122070312,0.8999999761581421,-1,-1,-1
1139,-1,1157.0,510.6000061035156,1301.4000244140625,732.4000244140625,0.8799999952316284,-1,-1,-1
1139,-1,945.7000122070312,464.1000061035156,1218.4000244140625,744.5,0.5699999928474426,-1,-1,-1
1139,-1,947.7000122070312,491.3999938964844,1147.5,744.5,0.5,-1,-1,-1
1140,-1,527.5,445.79998779296875,765.4000244140625,710.0999755859375,0.9700000286102295,-1,-1,-1
1140,-1,96.0999984741211,441.79998779296875,285.8999938964844,773.5999755859375,0.9700000286102295,-1,-1,-1
1140,-1,1568.699951171875,462.3999938964844,1703.699951171875,751.2999877929688,0.949999988079071,-1,-1,-1
1140,-1,433.3999938964844,480.6000061035156,592.0,746.5999755859375,0.9399999976158142,-1,-1,-1
1140,-1,1168.4000244140625,512.7000122070312,1298.0,729.7000122070312,0.9300000071525574,-1,-1,-1
1140,-1,1015.9000244140625,449.8999938964844,1268.300048828125,769.5,0.9200000166893005,-1,-1,-1
1140,-1,978.0999755859375,457.6000061035156,1145.5,739.7999877929688,0.6499999761581421,-1,-1,-1
1141,-1,98.0999984741211,444.5,291.6000061035156,774.2000122070312,0.9700000286102295,-1,-1,-1
1141,-1,527.2000122070312,445.79998779296875,765.4000244140625,715.5,0.9700000286102295,-1,-1,-1
1141,-1,1571.4000244140625,462.70001220703125,1701.0,737.0999755859375,0.949999988079071,-1,-1,-1
1141,-1,1165.699951171875,518.0999755859375,1296.699951171875,729.7000122070312,0.9200000166893005,-1,-1,-1
1141,-1,430.29998779296875,480.6000061035156,590.2999877929688,745.2000122070312,0.9200000166893005,-1,-1,-1
1141,-1,1012.5,452.20001220703125,1274.4000244140625,769.5,0.9100000262260437,-1,-1,-1
1141,-1,1006.4000244140625,453.29998779296875,1154.9000244140625,743.2000122070312,0.5299999713897705,-1,-1,-1
1142,-1,101.4000015258789,450.8999938964844,311.29998779296875,774.2000122070312,0.9700000286102295,-1,-1,-1
1142,-1,1568.699951171875,465.1000061035156,1698.300048828125,733.7000122070312,0.949999988079071,-1,-1,-1
1142,-1,523.0999755859375,448.20001220703125,769.5,753.2999877929688,0.949999988079071,-1,-1,-1
1142,-1,444.79998779296875,482.6000061035156,587.9000244140625,741.7999877929688,0.9399999976158142,-1,-1,-1
1142,-1,1155.5999755859375,529.2000122070312,1294.5999755859375,729.0,0.8999999761581421,-1,-1,-1
1142,-1,1015.2000122070312,457.0,1201.5,769.5,0.8700000047683716,-1,-1,-1
1142,-1,1012.5,473.5,1148.9000244140625,742.5,0.44999998807907104,-1,-1,-1
1142,-1,1011.2000122070312,455.6000061035156,1278.5,748.5999755859375,0.4099999964237213,-1,-1,-1
1143,-1,106.0,453.8999938964844,320.6000061035156,773.5999755859375,0.9700000286102295,-1,-1,-1
1143,-1,1568.699951171875,465.79998779296875,1698.300048828125,732.4000244140625,0.9599999785423279,-1,-1,-1
1143,-1,452.20001220703125,482.0,587.9000244140625,743.2000122070312,0.949999988079071,-1,-1,-1
1143,-1,522.4000244140625,450.20001220703125,770.2000122070312,744.5,0.9200000166893005,-1,-1,-1
1143,-1,1160.300048828125,535.2999877929688,1292.5999755859375,728.2999877929688,0.8899999856948853,-1,-1,-1
1143,-1,1013.2000122070312,459.70001220703125,1198.0999755859375,769.5,0.8799999952316284,-1,-1,-1
1143,-1,1019.9000244140625,458.29998779296875,1275.0999755859375,737.0999755859375,0.7799999713897705,-1,-1,-1
1143,-1,1011.2000122070312,481.29998779296875,1146.199951171875,741.7999877929688,0.6399999856948853,-1,-1,-1
1144,-1,109.9000015258789,457.6000061035156,327.0,773.5999755859375,0.9700000286102295,-1,-1,-1
1144,-1,1566.0,466.1000061035156,1698.300048828125,733.0999755859375,0.949999988079071,-1,-1,-1
1144,-1,540.2999877929688,454.29998779296875,768.7999877929688,709.4000244140625,0.9300000071525574,-1,-1,-1
1144,-1,1154.9000244140625,513.0,1287.199951171875,729.0,0.9200000166893005,-1,-1,-1
1144,-1,462.3999938964844,481.29998779296875,586.5999755859375,747.2000122070312,0.9200000166893005,-1,-1,-1
1144,-1,1007.0999755859375,463.0,1198.800048828125,768.2000122070312,0.8799999952316284,-1,-1,-1
1144,-1,1050.300048828125,459.70001220703125,1251.5,747.9000244140625,0.7300000190734863,-1,-1,-1
1144,-1,1007.0999755859375,473.79998779296875,1146.199951171875,743.2000122070312,0.3700000047683716,-1,-1,-1
1145,-1,116.30000305175781,459.70001220703125,327.20001220703125,773.5999755859375,0.9599999785423279,-1,-1,-1
1145,-1,457.6000061035156,482.6000061035156,581.9000244140625,746.5999755859375,0.9599999785423279,-1,-1,-1
1145,-1,1563.300048828125,467.79998779296875,1695.5999755859375,735.7999877929688,0.949999988079071,-1,-1,-1
1145,-1,1003.7000122070312,465.1000061035156,1194.0999755859375,768.2000122070312,0.9300000071525574,-1,-1,-1
1145,-1,549.4000244140625,456.29998779296875,769.5,710.0999755859375,0.9300000071525574,-1,-1,-1
1145,-1,1148.199951171875,515.7000122070312,1285.9000244140625,729.0,0.9300000071525574,-1,-1,-1
1145,-1,1057.0,460.0,1228.5,752.0,0.800000011920929,-1,-1,-1
1146,-1,132.5,460.3999938964844,333.6000061035156,774.9000244140625,0.9599999785423279,-1,-1,-1
1146,-1,454.6000061035156,481.29998779296875,570.0,744.5,0.9599999785423279,-1,-1,-1
1146,-1,1560.5999755859375,468.79998779296875,1692.9000244140625,743.2000122070312,0.949999988079071,-1,-1,-1
1146,-1,1140.800048828125,517.7000122070312,1281.199951171875,728.2999877929688,0.949999988079071,-1,-1,-1
1146,-1,556.5,460.3999938964844,764.0999755859375,763.4000244140625,0.8899999856948853,-1,-1,-1
1146,-1,1000.4000244140625,469.79998779296875,1181.199951171875,767.5,0.8799999952316284,-1,-1,-1
1146,-1,1022.5999755859375,460.70001220703125,1223.800048828125,761.4000244140625,0.8500000238418579,-1,-1,-1
1147,-1,447.5,484.29998779296875,569.0,745.2000122070312,0.9599999785423279,-1,-1,-1
1147,-1,144.5,460.70001220703125,332.1000061035156,774.9000244140625,0.9599999785423279,-1,-1,-1
1147,-1,1557.9000244140625,468.3999938964844,1690.199951171875,747.2000122070312,0.9599999785423279,-1,-1,-1
1147,-1,553.7999877929688,462.3999938964844,749.2000122070312,706.0999755859375,0.9399999976158142,-1,-1,-1
1147,-1,1137.4000244140625,519.7999877929688,1276.4000244140625,727.0,0.9399999976158142,-1,-1,-1
1147,-1,998.2999877929688,472.79998779296875,1177.9000244140625,769.5,0.9399999976158142,-1,-1,-1
1147,-1,1080.0,461.3999938964844,1227.199951171875,763.4000244140625,0.8700000047683716,-1,-1,-1
1148,-1,994.2999877929688,473.79998779296875,1168.4000244140625,767.5,0.9599999785423279,-1,-1,-1
1148,-1,167.10000610351562,455.29998779296875,332.79998779296875,774.9000244140625,0.9599999785423279,-1,-1,-1
1148,-1,1551.199951171875,469.5,1686.199951171875,748.5999755859375,0.9599999785423279,-1,-1,-1
1148,-1,435.70001220703125,486.0,569.4000244140625,743.9000244140625,0.9599999785423279,-1,-1,-1
1148,-1,540.7000122070312,461.0,670.2999877929688,704.7000122070312,0.9200000166893005,-1,-1,-1
1148,-1,1138.699951171875,519.7999877929688,1271.0,726.2999877929688,0.9100000262260437,-1,-1,-1
1148,-1,1086.800048828125,462.0,1217.699951171875,745.9000244140625,0.7799999713897705,-1,-1,-1
1149,-1,994.2999877929688,474.20001220703125,1168.4000244140625,766.7999877929688,0.9599999785423279,-1,-1,-1
1149,-1,1551.199951171875,467.3999938964844,1686.199951171875,746.5999755859375,0.9599999785423279,-1,-1,-1
1149,-1,429.29998779296875,488.3999938964844,587.9000244140625,744.5,0.949999988079071,-1,-1,-1
1149,-1,172.6999969482422,452.8999938964844,329.3999938964844,774.2000122070312,0.949999988079071,-1,-1,-1
1149,-1,537.0,459.70001220703125,674.0,704.0,0.9300000071525574,-1,-1,-1
1149,-1,1136.699951171875,520.0999755859375,1269.0,726.2999877929688,0.8700000047683716,-1,-1,-1
1149,-1,1102.300048828125,463.3999938964844,1225.0999755859375,752.5999755859375,0.8299999833106995,-1,-1,-1
1149,-1,172.10000610351562,492.3999938964844,289.6000061035156,747.2000122070312,0.1899999976158142,-1,-1,-1
1150,-1,1549.800048828125,470.5,1682.0999755859375,746.5999755859375,0.9700000286102295,-1,-1,-1
1150,-1,991.5999755859375,470.79998779296875,1159.0,766.7999877929688,0.9599999785423279,-1,-1,-1
1150,-1,173.3000030517578,446.5,338.70001220703125,773.5999755859375,0.9599999785423279,-1,-1,-1
1150,-1,421.20001220703125,489.0,569.0,743.2000122070312,0.949999988079071,-1,-1,-1
1150,-1,524.5,456.29998779296875,684.4000244140625,702.7000122070312,0.9399999976158142,-1,-1,-1
1150,-1,1103.0,463.0,1233.9000244140625,747.9000244140625,0.8399999737739563,-1,-1,-1
1150,-1,175.0,496.1000061035156,299.8999938964844,749.2000122070312,0.49000000953674316,-1,-1,-1
1150,-1,1124.5999755859375,510.29998779296875,1259.5999755859375,724.2999877929688,0.3700000047683716,-1,-1,-1
1151,-1,1549.800048828125,469.79998779296875,1679.4000244140625,745.9000244140625,0.9700000286102295,-1,-1,-1
1151,-1,173.3000030517578,443.5,343.1000061035156,774.9000244140625,0.9599999785423279,-1,-1,-1
1151,-1,987.5,469.1000061035156,1150.9000244140625,766.7999877929688,0.9599999785423279,-1,-1,-1
1151,-1,417.5,489.0,560.5999755859375,742.5,0.9399999976158142,-1,-1,-1
1151,-1,526.2000122070312,455.29998779296875,686.7999877929688,702.7000122070312,0.9200000166893005,-1,-1,-1
1151,-1,1111.0,461.0,1248.800048828125,744.5,0.7900000214576721,-1,-1,-1
1151,-1,175.0,493.3999938964844,301.6000061035156,750.5999755859375,0.5899999737739563,-1,-1,-1
1152,-1,181.89999389648438,437.3999938964844,356.3999938964844,775.5999755859375,0.9700000286102295,-1,-1,-1
1152,-1,1549.800048828125,467.1000061035156,1671.300048828125,746.5999755859375,0.9599999785423279,-1,-1,-1
1152,-1,984.2000122070312,464.3999938964844,1142.0999755859375,765.4000244140625,0.9599999785423279,-1,-1,-1
1152,-1,417.5,488.0,520.7999877929688,742.5,0.9599999785423279,-1,-1,-1
1152,-1,1096.9000244140625,463.0,1223.800048828125,747.9000244140625,0.8700000047683716,-1,-1,-1
1152,-1,573.0999755859375,455.0,691.2000122070312,722.2000122070312,0.8600000143051147,-1,-1,-1
1152,-1,185.5,487.3999938964844,304.29998779296875,749.2000122070312,0.6499999761581421,-1,-1,-1
1152,-1,1085.4000244140625,495.3999938964844,1194.800048828125,733.7000122070312,0.49000000953674316,-1,-1,-1
1152,-1,1058.4000244140625,505.8999938964844,1242.0,743.9000244140625,0.10999999940395355,-1,-1,-1
1153,-1,182.39999389648438,435.3999938964844,361.1000061035156,774.9000244140625,0.9599999785423279,-1,-1,-1
1153,-1,1551.199951171875,464.70001220703125,1670.0,747.2000122070312,0.9599999785423279,-1,-1,-1
1153,-1,418.20001220703125,486.29998779296875,520.0999755859375,741.2000122070312,0.949999988079071,-1,-1,-1
1153,-1,982.7999877929688,461.3999938964844,1142.0999755859375,762.7999877929688,0.949999988079071,-1,-1,-1
1153,-1,579.2000122070312,452.20001220703125,706.7000122070312,744.5,0.9399999976158142,-1,-1,-1
1153,-1,1112.4000244140625,461.0,1221.800048828125,747.9000244140625,0.8399999737739563,-1,-1,-1
1153,-1,183.3000030517578,485.29998779296875,306.3999938964844,747.2000122070312,0.7799999713897705,-1,-1,-1
1153,-1,1082.699951171875,493.3999938964844,1189.4000244140625,742.5,0.5199999809265137,-1,-1,-1
1153,-1,1037.5,493.3999938964844,1181.9000244140625,737.0999755859375,0.17000000178813934,-1,-1,-1
1154,-1,191.6999969482422,432.0,370.20001220703125,773.5999755859375,0.9599999785423279,-1,-1,-1
1154,-1,399.8999938964844,483.0,514.7000122070312,741.2000122070312,0.9599999785423279,-1,-1,-1
1154,-1,1549.800048828125,461.70001220703125,1663.199951171875,745.2000122070312,0.9599999785423279,-1,-1,-1
1154,-1,982.0999755859375,455.0,1134.699951171875,761.4000244140625,0.9399999976158142,-1,-1,-1
1154,-1,586.2000122070312,450.8999938964844,737.7999877929688,745.2000122070312,0.9200000166893005,-1,-1,-1
1154,-1,187.8000030517578,481.6000061035156,310.29998779296875,745.9000244140625,0.800000011920929,-1,-1,-1
1154,-1,1132.0,463.70001220703125,1244.0,745.2000122070312,0.800000011920929,-1,-1,-1
1154,-1,1086.0999755859375,488.70001220703125,1214.300048828125,730.4000244140625,0.7099999785423279,-1,-1,-1
1155,-1,381.70001220703125,482.6000061035156,512.0,738.4000244140625,0.9599999785423279,-1,-1,-1
1155,-1,192.0,430.29998779296875,369.8999938964844,774.2000122070312,0.9599999785423279,-1,-1,-1
1155,-1,1549.800048828125,460.3999938964844,1657.800048828125,744.5,0.949999988079071,-1,-1,-1
1155,-1,982.0999755859375,452.8999938964844,1127.9000244140625,760.7000122070312,0.949999988079071,-1,-1,-1
1155,-1,564.5999755859375,450.6000061035156,758.7000122070312,756.0,0.9300000071525574,-1,-1,-1
1155,-1,1140.800048828125,463.70001220703125,1229.9000244140625,747.2000122070312,0.8600000143051147,-1,-1,-1
1155,-1,1086.800048828125,486.0,1181.199951171875,726.2999877929688,0.7699999809265137,-1,-1,-1
1155,-1,209.60000610351562,475.20001220703125,313.5,753.2999877929688,0.6499999761581421,-1,-1,-1
1156,-1,202.1999969482422,425.8999938964844,372.29998779296875,772.9000244140625,0.9599999785423279,-1,-1,-1
1156,-1,362.5,476.6000061035156,509.0,737.7999877929688,0.9599999785423279,-1,-1,-1
1156,-1,565.0,447.5,768.7999877929688,758.0,0.9599999785423279,-1,-1,-1
1156,-1,980.7999877929688,447.20001220703125,1129.300048828125,758.0,0.9599999785423279,-1,-1,-1
1156,-1,1551.199951171875,458.70001220703125,1653.800048828125,744.5,0.9599999785423279,-1,-1,-1
1156,-1,1082.699951171875,482.0,1204.199951171875,722.9000244140625,0.8600000143051147,-1,-1,-1
1156,-1,1153.5999755859375,460.70001220703125,1267.0,745.9000244140625,0.7699999809265137,-1,-1,-1
1156,-1,214.60000610351562,473.5,311.79998779296875,747.2000122070312,0.6200000047683716,-1,-1,-1
1156,-1,1718.5999755859375,440.1000061035156,1786.0,687.2000122070312,0.11999999731779099,-1,-1,-1
1157,-1,205.89999389648438,425.20001220703125,373.6000061035156,772.2000122070312,0.9599999785423279,-1,-1,-1
1157,-1,981.4000244140625,444.79998779296875,1124.5999755859375,757.4000244140625,0.9599999785423279,-1,-1,-1
1157,-1,567.7000122070312,445.5,760.7000122070312,758.7000122070312,0.9599999785423279,-1,-1,-1
1157,-1,1549.800048828125,457.6000061035156,1652.4000244140625,743.9000244140625,0.949999988079071,-1,-1,-1
1157,-1,353.70001220703125,472.79998779296875,505.6000061035156,738.4000244140625,0.949999988079071,-1,-1,-1
1157,-1,1157.5999755859375,462.0,1268.300048828125,745.2000122070312,0.8600000143051147,-1,-1,-1
1157,-1,1084.699951171875,480.29998779296875,1207.5999755859375,722.9000244140625,0.8399999737739563,-1,-1,-1
1157,-1,216.0,471.20001220703125,313.20001220703125,745.2000122070312,0.6200000047683716,-1,-1,-1
1158,-1,981.4000244140625,440.1000061035156,1124.5999755859375,754.0,0.9599999785423279,-1,-1,-1
1158,-1,211.8000030517578,421.20001220703125,376.29998779296875,769.5,0.9599999785423279,-1,-1,-1
1158,-1,359.79998779296875,467.79998779296875,502.8999938964844,731.0,0.9599999785423279,-1,-1,-1
1158,-1,1547.0999755859375,454.29998779296875,1647.0,743.2000122070312,0.9599999785423279,-1,-1,-1
1158,-1,565.2999877929688,439.3999938964844,725.5999755859375,695.2000122070312,0.9399999976158142,-1,-1,-1
1158,-1,1135.4000244140625,460.70001220703125,1302.800048828125,743.9000244140625,0.9300000071525574,-1,-1,-1
1158,-1,1086.0999755859375,477.8999938964844,1215.699951171875,722.9000244140625,0.8199999928474426,-1,-1,-1
1158,-1,223.8000030517578,464.3999938964844,315.20001220703125,743.2000122070312,0.5199999809265137,-1,-1,-1
1159,-1,980.7999877929688,441.1000061035156,1122.5,755.2999877929688,0.9700000286102295,-1,-1,-1
1159,-1,216.3000030517578,423.8999938964844,376.0,768.7999877929688,0.9599999785423279,-1,-1,-1
1159,-1,360.1000061035156,469.1000061035156,503.20001220703125,733.0999755859375,0.9599999785423279,-1,-1,-1
1159,-1,1548.5,455.6000061035156,1645.5999755859375,743.9000244140625,0.949999988079071,-1,-1,-1
1159,-1,566.2999877929688,440.79998779296875,703.4000244140625,695.2000122070312,0.949999988079071,-1,-1,-1
1159,-1,1133.300048828125,462.70001220703125,1329.0999755859375,745.2000122070312,0.9100000262260437,-1,-1,-1
1159,-1,1102.300048828125,476.6000061035156,1223.800048828125,727.5999755859375,0.8600000143051147,-1,-1,-1
1159,-1,229.3000030517578,464.70001220703125,316.1000061035156,745.2000122070312,0.6000000238418579,-1,-1,-1
1160,-1,980.0999755859375,439.3999938964844,1116.5,753.2999877929688,0.9700000286102295,-1,-1,-1
1160,-1,220.6999969482422,421.20001220703125,378.70001220703125,768.2000122070312,0.9599999785423279,-1,-1,-1
1160,-1,573.7999877929688,442.1000061035156,691.9000244140625,691.9000244140625,0.949999988079071,-1,-1,-1
1160,-1,1548.5,452.8999938964844,1645.5999755859375,740.5,0.949999988079071,-1,-1,-1
1160,-1,347.29998779296875,465.3999938964844,522.0999755859375,732.4000244140625,0.9300000071525574,-1,-1,-1
1160,-1,1136.699951171875,456.29998779296875,1364.9000244140625,743.9000244140625,0.9300000071525574,-1,-1,-1
1160,-1,1111.0,470.5,1231.199951171875,721.5999755859375,0.8500000238418579,-1,-1,-1
1160,-1,232.5,458.70001220703125,320.0,745.2000122070312,0.5,-1,-1,-1
1161,-1,980.7999877929688,439.3999938964844,1114.4000244140625,754.0,0.9700000286102295,-1,-1,-1
1161,-1,222.8000030517578,419.20001220703125,380.0,767.5,0.9599999785423279,-1,-1,-1
1161,-1,1144.800048828125,451.6000061035156,1373.0,744.5,0.9599999785423279,-1,-1,-1
1161,-1,1545.800048828125,451.6000061035156,1645.5999755859375,738.4000244140625,0.949999988079071,-1,-1,-1
1161,-1,342.20001220703125,461.70001220703125,533.9000244140625,734.4000244140625,0.9399999976158142,-1,-1,-1
1161,-1,577.5,439.3999938964844,704.0,692.5999755859375,0.9300000071525574,-1,-1,-1
1161,-1,1101.5999755859375,471.20001220703125,1229.9000244140625,720.9000244140625,0.8600000143051147,-1,-1,-1
1161,-1,234.1999969482422,458.0,320.6000061035156,747.9000244140625,0.5400000214576721,-1,-1,-1
1162,-1,982.0999755859375,438.1000061035156,1111.699951171875,750.5999755859375,0.9700000286102295,-1,-1,-1
1162,-1,1543.0,451.6000061035156,1645.5999755859375,737.7999877929688,0.9599999785423279,-1,-1,-1
1162,-1,225.10000610351562,417.20001220703125,382.3999938964844,766.7999877929688,0.9599999785423279,-1,-1,-1
1162,-1,1157.0,443.1000061035156,1356.800048828125,743.9000244140625,0.949999988079071,-1,-1,-1
1162,-1,339.5,455.6000061035156,550.0999755859375,734.4000244140625,0.9300000071525574,-1,-1,-1
1162,-1,530.5999755859375,435.70001220703125,746.5999755859375,692.5999755859375,0.9300000071525574,-1,-1,-1
1162,-1,1112.4000244140625,477.20001220703125,1227.199951171875,718.9000244140625,0.8999999761581421,-1,-1,-1
1162,-1,234.89999389648438,455.0,324.70001220703125,747.2000122070312,0.49000000953674316,-1,-1,-1
1163,-1,983.5,436.70001220703125,1113.0999755859375,750.5999755859375,0.9700000286102295,-1,-1,-1
1163,-1,1540.4000244140625,450.20001220703125,1645.5999755859375,737.0999755859375,0.9599999785423279,-1,-1,-1
1163,-1,1181.9000244140625,438.1000061035156,1341.199951171875,742.5,0.949999988079071,-1,-1,-1
1163,-1,229.0,417.20001220703125,383.3999938964844,764.7999877929688,0.9399999976158142,-1,-1,-1
1163,-1,516.0,432.0,765.4000244140625,690.5,0.9399999976158142,-1,-1,-1
1163,-1,334.79998779296875,451.6000061035156,555.5,734.4000244140625,0.9399999976158142,-1,-1,-1
1163,-1,1117.800048828125,478.20001220703125,1223.0999755859375,719.5999755859375,0.9200000166893005,-1,-1,-1
1163,-1,247.0,458.29998779296875,324.70001220703125,739.0999755859375,0.5199999809265137,-1,-1,-1
1164,-1,983.5,436.0,1109.0,749.2000122070312,0.9700000286102295,-1,-1,-1
1164,-1,1540.4000244140625,448.20001220703125,1645.5999755859375,733.7000122070312,0.949999988079071,-1,-1,-1
1164,-1,230.3000030517578,415.1000061035156,383.70001220703125,764.0999755859375,0.949999988079071,-1,-1,-1
1164,-1,504.20001220703125,423.8999938964844,793.0999755859375,690.5,0.9399999976158142,-1,-1,-1
1164,-1,1118.5,475.8999938964844,1237.300048828125,718.9000244140625,0.9300000071525574,-1,-1,-1
1164,-1,1192.699951171875,434.0,1308.800048828125,740.5,0.9300000071525574,-1,-1,-1
1164,-1,350.29998779296875,445.5,530.5999755859375,731.7000122070312,0.8999999761581421,-1,-1,-1
1164,-1,241.10000610351562,450.8999938964844,327.5,744.5,0.5799999833106995,-1,-1,-1
1165,-1,983.5,435.0,1105.0,747.9000244140625,0.9700000286102295,-1,-1,-1
1165,-1,1536.300048828125,446.79998779296875,1644.300048828125,733.7000122070312,0.949999988079071,-1,-1,-1
1165,-1,233.6999969482422,413.79998779296875,384.79998779296875,762.7999877929688,0.949999988079071,-1,-1,-1
1165,-1,506.6000061035156,419.5,796.5,688.7999877929688,0.9399999976158142,-1,-1,-1
1165,-1,1120.5,472.20001220703125,1250.0999755859375,716.9000244140625,0.9200000166893005,-1,-1,-1
1165,-1,1205.5999755859375,435.0,1309.5,740.5,0.9100000262260437,-1,-1,-1
1165,-1,365.79998779296875,443.79998779296875,514.4000244140625,730.4000244140625,0.8899999856948853,-1,-1,-1
1165,-1,249.8000030517578,452.20001220703125,329.70001220703125,734.4000244140625,0.6399999856948853,-1,-1,-1
1166,-1,981.4000244140625,435.3999938964844,1103.0,748.5999755859375,0.9700000286102295,-1,-1,-1
1166,-1,1533.5999755859375,446.5,1644.300048828125,733.0999755859375,0.949999988079071,-1,-1,-1
1166,-1,1227.199951171875,434.0,1356.800048828125,740.5,0.949999988079071,-1,-1,-1
1166,-1,235.39999389648438,413.79998779296875,391.79998779296875,763.4000244140625,0.9399999976158142,-1,-1,-1
1166,-1,529.5,417.79998779296875,772.2000122070312,710.0999755859375,0.9200000166893005,-1,-1,-1
1166,-1,1118.5,470.1000061035156,1248.0999755859375,715.5,0.8899999856948853,-1,-1,-1
1166,-1,362.1000061035156,440.79998779296875,449.8999938964844,731.0,0.8399999737739563,-1,-1,-1
1166,-1,248.6999969482422,450.6000061035156,329.1000061035156,733.7000122070312,0.6399999856948853,-1,-1,-1
1167,-1,980.7999877929688,435.70001220703125,1102.300048828125,747.2000122070312,0.9700000286102295,-1,-1,-1
1167,-1,1533.5999755859375,445.5,1644.300048828125,732.4000244140625,0.949999988079071,-1,-1,-1
1167,-1,548.7999877929688,416.79998779296875,751.2999877929688,688.2000122070312,0.949999988079071,-1,-1,-1
1167,-1,239.3000030517578,414.3999938964844,388.79998779296875,759.4000244140625,0.949999988079071,-1,-1,-1
1167,-1,1219.0,432.29998779296875,1382.4000244140625,738.4000244140625,0.9300000071525574,-1,-1,-1
1167,-1,355.70001220703125,439.3999938964844,444.20001220703125,729.7000122070312,0.8700000047683716,-1,-1,-1
1167,-1,1128.5999755859375,468.79998779296875,1262.199951171875,714.2000122070312,0.7900000214576721,-1,-1,-1
1167,-1,1117.0999755859375,482.29998779296875,1229.199951171875,711.4000244140625,0.7200000286102295,-1,-1,-1
1167,-1,247.0,450.6000061035156,330.79998779296875,733.7000122070312,0.6100000143051147,-1,-1,-1
1168,-1,978.7999877929688,434.70001220703125,1097.5999755859375,747.2000122070312,0.9700000286102295,-1,-1,-1
1168,-1,1530.9000244140625,445.79998779296875,1641.5999755859375,731.7000122070312,0.949999988079071,-1,-1,-1
1168,-1,1185.300048828125,432.0,1412.0999755859375,738.4000244140625,0.9399999976158142,-1,-1,-1
1168,-1,580.5,414.1000061035156,696.5999755859375,688.2000122070312,0.9300000071525574,-1,-1,-1
1168,-1,241.60000610351562,413.1000061035156,396.8999938964844,759.4000244140625,0.9200000166893005,-1,-1,-1
1168,-1,339.20001220703125,436.70001220703125,450.6000061035156,729.0,0.8199999928474426,-1,-1,-1
1168,-1,1119.199951171875,482.29998779296875,1229.9000244140625,712.0999755859375,0.8100000023841858,-1,-1,-1
1168,-1,1144.800048828125,463.3999938964844,1266.300048828125,714.2000122070312,0.8100000023841858,-1,-1,-1
1168,-1,246.5,449.6000061035156,335.6000061035156,727.5999755859375,0.5699999928474426,-1,-1,-1
1169,-1,978.0999755859375,434.70001220703125,1098.199951171875,746.5999755859375,0.9700000286102295,-1,-1,-1
1169,-1,1185.300048828125,431.29998779296875,1420.199951171875,738.4000244140625,0.949999988079071,-1,-1,-1
1169,-1,1530.9000244140625,445.5,1638.9000244140625,731.7000122070312,0.9399999976158142,-1,-1,-1
1169,-1,595.4000244140625,413.1000061035156,694.5999755859375,685.7999877929688,0.9399999976158142,-1,-1,-1
1169,-1,246.89999389648438,413.1000061035156,390.20001220703125,756.0,0.9100000262260437,-1,-1,-1
1169,-1,317.20001220703125,436.0,464.3999938964844,727.0,0.8500000238418579,-1,-1,-1
1169,-1,1118.5,480.29998779296875,1227.800048828125,712.7999877929688,0.8399999737739563,-1,-1,-1
1169,-1,1146.199951171875,461.70001220703125,1269.0,711.4000244140625,0.8199999928474426,-1,-1,-1
1169,-1,248.60000610351562,444.5,339.0,737.0999755859375,0.550000011920929,-1,-1,-1
1170,-1,974.0,434.0,1099.5999755859375,747.2000122070312,0.9700000286102295,-1,-1,-1
