900,-1,654.7999877929688,24.0,1148.9000244140625,1057.0,0.949999988079071,-1,-1,-1
901,-1,1064.5,53.70000076293945,1483.5999755859375,936.9000244140625,0.9800000190734863,-1,-1,-1
901,-1,385.3999938964844,148.8000030517578,795.2000122070312,876.2000122070312,0.9700000286102295,-1,-1,-1
901,-1,663.5,29.700000762939453,1145.5,1052.300048828125,0.9599999785423279,-1,-1,-1
902,-1,1061.0999755859375,106.0,1521.5,927.4000244140625,0.9800000190734863,-1,-1,-1
902,-1,385.1000061035156,175.8000030517578,801.9000244140625,876.2000122070312,0.9700000286102295,-1,-1,-1
902,-1,656.7999877929688,80.69999694824219,1156.300048828125,1050.300048828125,0.9700000286102295,-1,-1,-1
903,-1,656.7999877929688,152.60000610351562,1171.0999755859375,1055.0,0.9800000190734863,-1,-1,-1
903,-1,1054.4000244140625,152.89999389648438,1535.0,922.0,0.9800000190734863,-1,-1,-1
903,-1,384.79998779296875,205.0,805.2999877929688,872.7999877929688,0.9700000286102295,-1,-1,-1
904,-1,656.7999877929688,158.60000610351562,1186.0,1053.699951171875,0.9800000190734863,-1,-1,-1
904,-1,387.79998779296875,214.0,800.5999755859375,872.7999877929688,0.9800000190734863,-1,-1,-1
904,-1,1059.800048828125,213.60000610351562,1545.800048828125,922.0,0.9700000286102295,-1,-1,-1
905,-1,1063.800048828125,275.3999938964844,1497.199951171875,924.0999755859375,0.9800000190734863,-1,-1,-1
905,-1,658.5,282.5,1144.800048828125,1057.0,0.9800000190734863,-1,-1,-1
905,-1,390.20001220703125,212.8000030517578,809.2999877929688,876.7999877929688,0.9700000286102295,-1,-1,-1
905,-1,723.5999755859375,218.39999389648438,1150.199951171875,938.2999877929688,0.6800000071525574,-1,-1,-1
906,-1,385.3999938964844,202.5,798.5,876.7999877929688,0.9900000095367432,-1,-1,-1
906,-1,1067.800048828125,267.6000061035156,1483.5999755859375,924.7999877929688,0.9800000190734863,-1,-1,-1
906,-1,657.0999755859375,290.6000061035156,1157.0,1059.800048828125,0.9800000190734863,-1,-1,-1
906,-1,715.5,220.39999389648438,1136.699951171875,924.7999877929688,0.8299999833106995,-1,-1,-1
907,-1,646.0,301.1000061035156,1163.0,1061.0999755859375,0.9800000190734863,-1,-1,-1
907,-1,1069.9000244140625,250.60000610351562,1474.199951171875,922.7000122070312,0.9800000190734863,-1,-1,-1
907,-1,347.0,190.0,803.2000122070312,877.5,0.9800000190734863,-1,-1,-1
907,-1,747.9000244140625,220.60000610351562,1066.5,821.5,0.7900000214576721,-1,-1,-1
908,-1,1045.5999755859375,238.3000030517578,1468.800048828125,923.4000244140625,0.9800000190734863,-1,-1,-1
908,-1,322.1000061035156,185.60000610351562,807.2999877929688,872.0999755859375,0.9800000190734863,-1,-1,-1
908,-1,579.7999877929688,289.20001220703125,1167.0999755859375,1054.4000244140625,0.9599999785423279,-1,-1,-1
908,-1,792.4000244140625,221.6999969482422,1055.699951171875,800.5999755859375,0.6800000071525574,-1,-1,-1
908,-1,750.5999755859375,218.39999389648438,1096.199951171875,901.7999877929688,0.27000001072883606,-1,-1,-1
909,-1,1024.5999755859375,228.8000030517578,1474.199951171875,926.0999755859375,0.9800000190734863,-1,-1,-1
909,-1,336.70001220703125,184.3000030517578,810.0,876.2000122070312,0.9800000190734863,-1,-1,-1
909,-1,534.5999755859375,285.20001220703125,1154.199951171875,1058.4000244140625,0.9599999785423279,-1,-1,-1
909,-1,771.5,231.1999969482422,1061.800048828125,826.2000122070312,0.550000011920929,-1,-1,-1
909,-1,745.2000122070312,220.0,1108.4000244140625,924.0999755859375,0.25999999046325684,-1,-1,-1
910,-1,377.70001220703125,189.3000030517578,791.0999755859375,881.5999755859375,0.9800000190734863,-1,-1,-1
910,-1,1032.800048828125,224.39999389648438,1490.4000244140625,930.2000122070312,0.9800000190734863,-1,-1,-1
910,-1,540.0,292.6000061035156,1152.9000244140625,1058.4000244140625,0.9599999785423279,-1,-1,-1
910,-1,734.4000244140625,251.8000030517578,1046.199951171875,758.0,0.8600000143051147,-1,-1,-1
911,-1,387.3999938964844,191.39999389648438,789.7999877929688,881.5999755859375,0.9800000190734863,-1,-1,-1
911,-1,1040.800048828125,231.1999969482422,1497.199951171875,927.4000244140625,0.9800000190734863,-1,-1,-1
911,-1,581.9000244140625,281.79998779296875,1150.199951171875,1058.4000244140625,0.9700000286102295,-1,-1,-1
911,-1,743.9000244140625,257.0,1038.199951171875,746.5999755859375,0.8799999952316284,-1,-1,-1
912,-1,1074.5999755859375,238.60000610351562,1499.9000244140625,931.5,0.9800000190734863,-1,-1,-1
912,-1,386.79998779296875,196.8000030517578,793.7999877929688,878.7999877929688,0.9800000190734863,-1,-1,-1
912,-1,639.2000122070312,274.1000061035156,1136.0,1053.699951171875,0.9800000190734863,-1,-1,-1
912,-1,762.7999877929688,257.29998779296875,1030.0,762.7999877929688,0.8100000023841858,-1,-1,-1
913,-1,1076.5999755859375,249.10000610351562,1499.9000244140625,927.4000244140625,0.9800000190734863,-1,-1,-1
913,-1,384.79998779296875,203.1999969482422,797.2000122070312,881.5999755859375,0.9800000190734863,-1,-1,-1
913,-1,656.4000244140625,272.3999938964844,1128.5999755859375,1050.300048828125,0.9800000190734863,-1,-1,-1
913,-1,753.2999877929688,258.8999938964844,1062.5,889.5999755859375,0.6200000047683716,-1,-1,-1
914,-1,1073.199951171875,256.70001220703125,1499.9000244140625,928.7999877929688,0.9800000190734863,-1,-1,-1
914,-1,385.79998779296875,209.1999969482422,797.9000244140625,882.2000122070312,0.9800000190734863,-1,-1,-1
914,-1,658.0999755859375,263.8999938964844,1126.5999755859375,1051.0,0.9800000190734863,-1,-1,-1
914,-1,734.4000244140625,242.3000030517578,1088.0999755859375,898.4000244140625,0.6100000143051147,-1,-1,-1
915,-1,1069.199951171875,266.1000061035156,1482.300048828125,931.5,0.9800000190734863,-1,-1,-1
915,-1,387.79998779296875,217.1999969482422,796.5,883.5999755859375,0.9800000190734863,-1,-1,-1
915,-1,656.0999755859375,227.10000610351562,1116.5,1051.5999755859375,0.9700000286102295,-1,-1,-1
916,-1,388.79998779296875,214.8000030517578,813.4000244140625,885.5999755859375,0.9800000190734863,-1,-1,-1
916,-1,1080.699951171875,263.1000061035156,1468.800048828125,928.0999755859375,0.9800000190734863,-1,-1,-1
916,-1,656.4000244140625,222.39999389648438,1150.199951171875,1053.0,0.9700000286102295,-1,-1,-1
916,-1,712.7999877929688,218.5,1073.199951171875,766.7999877929688,0.6700000166893005,-1,-1,-1
917,-1,389.5,212.8000030517578,855.2000122070312,883.5999755859375,0.9900000095367432,-1,-1,-1
917,-1,1073.199951171875,264.79998779296875,1447.199951171875,928.7999877929688,0.9800000190734863,-1,-1,-1
917,-1,654.0999755859375,220.0,1192.699951171875,1049.5999755859375,0.9800000190734863,-1,-1,-1
918,-1,391.5,212.8000030517578,864.7000122070312,883.5999755859375,0.9800000190734863,-1,-1,-1
918,-1,1076.0,267.0,1459.4000244140625,928.7999877929688,0.9800000190734863,-1,-1,-1
918,-1,655.7999877929688,220.39999389648438,1206.9000244140625,1046.199951171875,0.9800000190734863,-1,-1,-1
918,-1,718.2000122070312,286.0,1097.5999755859375,761.4000244140625,0.3799999952316284,-1,-1,-1
919,-1,392.79998779296875,214.5,842.4000244140625,879.5,0.9900000095367432,-1,-1,-1
919,-1,1073.199951171875,272.3999938964844,1502.5999755859375,932.7999877929688,0.9800000190734863,-1,-1,-1
919,-1,658.0999755859375,213.60000610351562,1186.0,1034.0999755859375,0.9700000286102295,-1,-1,-1
919,-1,683.7999877929688,226.0,1080.699951171875,761.4000244140625,0.5400000214576721,-1,-1,-1
920,-1,398.20001220703125,227.5,815.4000244140625,877.5,0.9800000190734863,-1,-1,-1
920,-1,1058.4000244140625,274.1000061035156,1510.5999755859375,931.5,0.9800000190734863,-1,-1,-1
920,-1,658.0999755859375,217.39999389648438,1129.300048828125,1035.5,0.9800000190734863,-1,-1,-1
921,-1,1069.199951171875,271.8999938964844,1486.4000244140625,926.7999877929688,0.9900000095367432,-1,-1,-1
921,-1,662.5,223.8000030517578,1134.0,1030.0,0.9900000095367432,-1,-1,-1
921,-1,401.6000061035156,232.6999969482422,816.0999755859375,876.2000122070312,0.9800000190734863,-1,-1,-1
922,-1,1071.9000244140625,266.29998779296875,1462.0,926.0999755859375,0.9900000095367432,-1,-1,-1
922,-1,403.70001220703125,234.10000610351562,818.0999755859375,874.7999877929688,0.9900000095367432,-1,-1,-1
922,-1,664.5,226.10000610351562,1136.699951171875,1028.699951171875,0.9800000190734863,-1,-1,-1
922,-1,706.7000122070312,222.39999389648438,1071.199951171875,741.2000122070312,0.11999999731779099,-1,-1,-1
923,-1,1076.0,261.6000061035156,1462.0,924.7999877929688,0.9900000095367432,-1,-1,-1
923,-1,411.1000061035156,234.10000610351562,820.7999877929688,874.7999877929688,0.9800000190734863,-1,-1,-1
923,-1,669.5999755859375,227.10000610351562,1139.4000244140625,1023.2999877929688,0.9800000190734863,-1,-1,-1
924,-1,1077.300048828125,256.70001220703125,1464.800048828125,922.0,0.9900000095367432,-1,-1,-1
924,-1,419.20001220703125,229.8000030517578,825.5,876.2000122070312,0.9900000095367432,-1,-1,-1
924,-1,666.9000244140625,269.70001220703125,1142.0999755859375,1027.4000244140625,0.9800000190734863,-1,-1,-1
924,-1,735.7999877929688,224.60000610351562,1071.9000244140625,824.2000122070312,0.20999999344348907,-1,-1,-1
925,-1,1084.0,245.6999969482422,1466.0999755859375,924.0999755859375,0.9900000095367432,-1,-1,-1
925,-1,577.7999877929688,265.6000061035156,1146.199951171875,1017.9000244140625,0.9800000190734863,-1,-1,-1
925,-1,398.8999938964844,219.6999969482422,830.2000122070312,876.2000122070312,0.9800000190734863,-1,-1,-1
925,-1,734.4000244140625,238.10000610351562,1013.7999877929688,773.5999755859375,0.7799999713897705,-1,-1,-1
926,-1,1082.0,243.0,1467.5,922.7000122070312,0.9900000095367432,-1,-1,-1
926,-1,398.6000061035156,214.0,837.0,876.7999877929688,0.9900000095367432,-1,-1,-1
926,-1,581.9000244140625,243.3000030517578,1148.9000244140625,1015.2000122070312,0.9800000190734863,-1,-1,-1
926,-1,727.0,249.10000610351562,1105.0,770.2000122070312,0.10999999940395355,-1,-1,-1
927,-1,421.8999938964844,208.6999969482422,840.4000244140625,876.7999877929688,0.9900000095367432,-1,-1,-1
927,-1,1084.0,236.60000610351562,1470.199951171875,922.0,0.9900000095367432,-1,-1,-1
927,-1,588.9000244140625,251.8000030517578,1151.5999755859375,1017.2000122070312,0.9800000190734863,-1,-1,-1
927,-1,737.0999755859375,254.8000030517578,1113.800048828125,773.5999755859375,0.8999999761581421,-1,-1,-1
928,-1,430.6000061035156,203.3000030517578,844.4000244140625,874.0999755859375,0.9900000095367432,-1,-1,-1
928,-1,1088.800048828125,229.1999969482422,1468.800048828125,920.7000122070312,0.9800000190734863,-1,-1,-1
928,-1,607.5,252.10000610351562,1157.0,1016.5999755859375,0.9800000190734863,-1,-1,-1
928,-1,741.7999877929688,294.79998779296875,1067.199951171875,770.2000122070312,0.8799999952316284,-1,-1,-1
929,-1,432.70001220703125,202.1999969482422,847.7999877929688,874.7999877929688,0.9900000095367432,-1,-1,-1
929,-1,1099.5999755859375,223.8000030517578,1474.199951171875,922.0,0.9800000190734863,-1,-1,-1
929,-1,637.2000122070312,244.0,1166.4000244140625,1011.2000122070312,0.9800000190734863,-1,-1,-1
929,-1,750.5999755859375,246.39999389648438,1066.5,773.5999755859375,0.949999988079071,-1,-1,-1
930,-1,442.5,211.60000610351562,858.5999755859375,869.4000244140625,0.9900000095367432,-1,-1,-1
930,-1,740.5,245.89999389648438,1072.5999755859375,775.5999755859375,0.9800000190734863,-1,-1,-1
930,-1,1112.4000244140625,225.8000030517578,1483.5999755859375,918.0,0.9800000190734863,-1,-1,-1
930,-1,743.2000122070312,229.1999969482422,1180.5999755859375,1012.5,0.9700000286102295,-1,-1,-1
931,-1,448.8999938964844,215.3000030517578,865.4000244140625,876.7999877929688,0.9900000095367432,-1,-1,-1
931,-1,716.2000122070312,238.8000030517578,1076.5999755859375,778.2999877929688,0.9800000190734863,-1,-1,-1
931,-1,1119.199951171875,232.1999969482422,1486.4000244140625,918.7000122070312,0.9800000190734863,-1,-1,-1
931,-1,832.2999877929688,217.39999389648438,1190.0,1011.7999877929688,0.9700000286102295,-1,-1,-1
932,-1,455.0,215.8000030517578,880.2000122070312,880.9000244140625,0.9900000095367432,-1,-1,-1
932,-1,684.4000244140625,223.60000610351562,1082.699951171875,777.5999755859375,0.9800000190734863,-1,-1,-1
932,-1,1128.5999755859375,234.1999969482422,1493.0999755859375,919.4000244140625,0.9700000286102295,-1,-1,-1
932,-1,946.4000244140625,214.3000030517578,1204.199951171875,1011.2000122070312,0.9599999785423279,-1,-1,-1
933,-1,460.3999938964844,210.60000610351562,900.4000244140625,883.5999755859375,0.9900000095367432,-1,-1,-1
933,-1,1136.699951171875,231.5,1499.9000244140625,919.4000244140625,0.9700000286102295,-1,-1,-1
933,-1,990.2000122070312,211.60000610351562,1253.5,1009.7999877929688,0.9599999785423279,-1,-1,-1
933,-1,656.0999755859375,202.6999969482422,1084.0,767.5,0.9599999785423279,-1,-1,-1
934,-1,464.3999938964844,199.10000610351562,909.2000122070312,897.7999877929688,0.9900000095367432,-1,-1,-1
934,-1,633.7999877929688,187.0,1091.5,774.2000122070312,0.9599999785423279,-1,-1,-1
934,-1,1113.800048828125,224.10000610351562,1502.5999755859375,922.7000122070312,0.9599999785423279,-1,-1,-1
934,-1,999.7000122070312,191.6999969482422,1349.300048828125,1008.4000244140625,0.9399999976158142,-1,-1,-1
935,-1,477.20001220703125,181.60000610351562,914.5999755859375,910.5999755859375,0.9800000190734863,-1,-1,-1
935,-1,636.5,180.60000610351562,1069.9000244140625,777.5999755859375,0.9700000286102295,-1,-1,-1
935,-1,1032.800048828125,180.60000610351562,1267.5999755859375,1009.7999877929688,0.9700000286102295,-1,-1,-1
935,-1,1122.5,200.10000610351562,1512.0,920.7000122070312,0.9599999785423279,-1,-1,-1
936,-1,510.6000061035156,180.60000610351562,923.4000244140625,926.0999755859375,0.9800000190734863,-1,-1,-1
936,-1,1044.9000244140625,178.1999969482422,1274.4000244140625,1015.9000244140625,0.9700000286102295,-1,-1,-1
936,-1,1134.699951171875,196.39999389648438,1513.4000244140625,924.0999755859375,0.9700000286102295,-1,-1,-1
936,-1,648.7000122070312,182.39999389648438,1038.800048828125,783.7000122070312,0.9599999785423279,-1,-1,-1
937,-1,1049.0,178.89999389648438,1289.199951171875,1026.699951171875,0.9700000286102295,-1,-1,-1
937,-1,1134.0,200.5,1495.800048828125,922.7000122070312,0.9599999785423279,-1,-1,-1
937,-1,545.4000244140625,180.60000610351562,946.4000244140625,915.2999877929688,0.9399999976158142,-1,-1,-1
937,-1,628.4000244140625,183.3000030517578,990.2000122070312,791.0999755859375,0.25,-1,-1,-1
937,-1,648.0,333.79998779296875,999.0,789.7999877929688,0.10000000149011612,-1,-1,-1
938,-1,586.5999755859375,175.5,972.7000122070312,920.7000122070312,0.9700000286102295,-1,-1,-1
938,-1,1046.199951171875,177.5,1263.5999755859375,1015.2000122070312,0.9599999785423279,-1,-1,-1
938,-1,1134.0,199.8000030517578,1481.0,919.4000244140625,0.9399999976158142,-1,-1,-1
938,-1,598.0999755859375,363.79998779296875,930.2000122070312,810.7000122070312,0.18000000715255737,-1,-1,-1
939,-1,631.7999877929688,169.8000030517578,982.7999877929688,927.4000244140625,0.9800000190734863,-1,-1,-1
939,-1,1048.300048828125,180.89999389648438,1276.4000244140625,986.7999877929688,0.9599999785423279,-1,-1,-1
939,-1,1127.9000244140625,209.60000610351562,1458.0,915.2999877929688,0.9399999976158142,-1,-1,-1
939,-1,637.2000122070312,334.79998779296875,888.2999877929688,818.7999877929688,0.7799999713897705,-1,-1,-1
940,-1,716.2000122070312,165.0,1018.5999755859375,932.7999877929688,0.9700000286102295,-1,-1,-1
940,-1,1044.199951171875,174.1999969482422,1366.9000244140625,959.7999877929688,0.9599999785423279,-1,-1,-1
940,-1,593.7000122070312,340.70001220703125,868.7000122070312,826.2000122070312,0.8399999737739563,-1,-1,-1
940,-1,629.0999755859375,191.0,873.4000244140625,828.2000122070312,0.7200000286102295,-1,-1,-1
940,-1,1100.199951171875,228.1999969482422,1409.4000244140625,911.9000244140625,0.2800000011920929,-1,-1,-1
941,-1,1037.5,158.3000030517578,1379.0,959.7999877929688,0.9800000190734863,-1,-1,-1
941,-1,708.0999755859375,156.89999389648438,1015.9000244140625,941.0,0.9800000190734863,-1,-1,-1
941,-1,610.2000122070312,180.39999389648438,853.2000122070312,834.2999877929688,0.8899999856948853,-1,-1,-1
942,-1,1013.7999877929688,140.39999389648438,1386.5,966.5999755859375,0.9900000095367432,-1,-1,-1
942,-1,674.2999877929688,146.10000610351562,1010.5,945.0,0.949999988079071,-1,-1,-1
942,-1,594.7000122070312,174.6999969482422,825.5,838.4000244140625,0.9200000166893005,-1,-1,-1
943,-1,1022.5999755859375,129.3000030517578,1400.0,966.5999755859375,0.9800000190734863,-1,-1,-1
943,-1,693.9000244140625,133.0,1076.0,955.7999877929688,0.9700000286102295,-1,-1,-1
943,-1,560.9000244140625,165.0,856.5999755859375,849.2000122070312,0.9300000071525574,-1,-1,-1
944,-1,1036.800048828125,124.19999694824219,1404.0,955.0999755859375,0.9800000190734863,-1,-1,-1
944,-1,697.2999877929688,128.1999969482422,1056.4000244140625,969.2999877929688,0.9599999785423279,-1,-1,-1
944,-1,533.2000122070312,155.60000610351562,831.5999755859375,855.9000244140625,0.9399999976158142,-1,-1,-1
944,-1,1042.9000244140625,206.60000610351562,1275.0999755859375,837.7000122070312,0.25,-1,-1,-1
945,-1,489.3999938964844,171.8000030517578,840.4000244140625,899.0999755859375,0.9700000286102295,-1,-1,-1
945,-1,1009.7999877929688,141.10000610351562,1406.699951171875,977.4000244140625,0.949999988079071,-1,-1,-1
945,-1,668.2000122070312,84.0,1111.0,1007.0999755859375,0.9300000071525574,-1,-1,-1
945,-1,986.7999877929688,197.39999389648438,1252.800048828125,882.9000244140625,0.7900000214576721,-1,-1,-1
946,-1,649.4000244140625,103.30000305175781,1084.0,1041.5,0.9399999976158142,-1,-1,-1
946,-1,999.7000122070312,152.1999969482422,1462.0,980.0999755859375,0.9399999976158142,-1,-1,-1
946,-1,471.79998779296875,122.5,852.5,919.4000244140625,0.9399999976158142,-1,-1,-1
946,-1,995.5999755859375,236.8000030517578,1250.800048828125,889.0,0.7799999713897705,-1,-1,-1
947,-1,639.9000244140625,140.6999969482422,1094.800048828125,1073.199951171875,0.9300000071525574,-1,-1,-1
947,-1,1094.800048828125,130.3000030517578,1508.0,994.2999877929688,0.9200000166893005,-1,-1,-1
947,-1,391.5,90.5,865.4000244140625,926.7999877929688,0.9200000166893005,-1,-1,-1
947,-1,959.2000122070312,173.5,1245.4000244140625,901.0999755859375,0.7900000214576721,-1,-1,-1
948,-1,654.7999877929688,175.5,1148.9000244140625,1065.800048828125,0.949999988079071,-1,-1,-1
948,-1,351.0,103.5999984741211,869.4000244140625,932.7999877929688,0.9399999976158142,-1,-1,-1
948,-1,1080.699951171875,142.8000030517578,1521.5,995.0,0.9300000071525574,-1,-1,-1
948,-1,961.9000244140625,180.1999969482422,1221.0999755859375,902.5,0.8199999928474426,-1,-1,-1
949,-1,357.1000061035156,115.0999984741211,836.2999877929688,939.5999755859375,0.9599999785423279,-1,-1,-1
949,-1,722.2000122070312,196.39999389648438,1124.5999755859375,1074.5999755859375,0.9599999785423279,-1,-1,-1
949,-1,1103.5999755859375,163.6999969482422,1505.199951171875,1008.4000244140625,0.9200000166893005,-1,-1,-1
949,-1,954.4000244140625,194.6999969482422,1215.0,904.5,0.8500000238418579,-1,-1,-1
950,-1,414.3999938964844,174.5,784.4000244140625,947.7000122070312,0.9800000190734863,-1,-1,-1
950,-1,1038.199951171875,231.5,1404.0,1015.2000122070312,0.9700000286102295,-1,-1,-1
950,-1,789.0999755859375,226.8000030517578,1072.5999755859375,1076.0,0.9599999785423279,-1,-1,-1
950,-1,939.5999755859375,231.1999969482422,1188.0,914.0,0.8299999833106995,-1,-1,-1
951,-1,1075.300048828125,235.89999389648438,1398.5999755859375,1019.2999877929688,0.9700000286102295,-1,-1,-1
951,-1,422.20001220703125,216.0,731.7000122070312,953.7999877929688,0.9599999785423279,-1,-1,-1
951,-1,794.5,231.1999969482422,1073.9000244140625,1085.4000244140625,0.9599999785423279,-1,-1,-1
951,-1,914.0,247.0,1167.800048828125,924.0999755859375,0.8999999761581421,-1,-1,-1
952,-1,1103.0,233.1999969482422,1391.9000244140625,1030.0,0.9800000190734863,-1,-1,-1
952,-1,419.79998779296875,223.10000610351562,695.9000244140625,968.0,0.9700000286102295,-1,-1,-1
952,-1,765.4000244140625,233.89999389648438,1077.300048828125,1081.4000244140625,0.9599999785423279,-1,-1,-1
952,-1,858.5999755859375,247.39999389648438,1151.5999755859375,930.2000122070312,0.9399999976158142,-1,-1,-1
953,-1,1105.0,232.5,1391.9000244140625,1055.699951171875,0.9800000190734863,-1,-1,-1
953,-1,385.3999938964844,231.1999969482422,687.2000122070312,1007.0999755859375,0.9599999785423279,-1,-1,-1
953,-1,723.5999755859375,230.8000030517578,1071.9000244140625,1082.0,0.949999988079071,-1,-1,-1
953,-1,850.5,246.39999389648438,1138.0,932.7999877929688,0.9200000166893005,-1,-1,-1
954,-1,1094.199951171875,233.89999389648438,1401.300048828125,1078.5999755859375,0.9800000190734863,-1,-1,-1
954,-1,353.0,241.3000030517578,676.4000244140625,1049.0,0.9700000286102295,-1,-1,-1
954,-1,703.4000244140625,231.5,1069.199951171875,1080.699951171875,0.949999988079071,-1,-1,-1
954,-1,862.5999755859375,243.0,1135.4000244140625,937.5999755859375,0.8700000047683716,-1,-1,-1
955,-1,1131.300048828125,240.60000610351562,1421.5999755859375,1078.5999755859375,0.9800000190734863,-1,-1,-1
955,-1,337.20001220703125,273.70001220703125,652.4000244140625,1076.0,0.9700000286102295,-1,-1,-1
955,-1,727.5999755859375,256.5,1044.9000244140625,1082.699951171875,0.9599999785423279,-1,-1,-1
955,-1,846.4000244140625,255.5,1148.9000244140625,953.0999755859375,0.8999999761581421,-1,-1,-1
956,-1,1140.0999755859375,248.6999969482422,1401.300048828125,1078.5999755859375,0.9800000190734863,-1,-1,-1
956,-1,337.0,281.1000061035156,652.0999755859375,1078.5999755859375,0.9700000286102295,-1,-1,-1
956,-1,722.2000122070312,266.6000061035156,1046.199951171875,1082.0,0.9599999785423279,-1,-1,-1
956,-1,822.7999877929688,262.6000061035156,1142.800048828125,959.7999877929688,0.8899999856948853,-1,-1,-1
957,-1,1140.800048828125,256.79998779296875,1408.0,1081.4000244140625,0.9800000190734863,-1,-1,-1
957,-1,328.70001220703125,281.79998779296875,637.2000122070312,1078.5999755859375,0.9800000190734863,-1,-1,-1
957,-1,711.4000244140625,275.70001220703125,1053.0,1081.4000244140625,0.9599999785423279,-1,-1,-1
957,-1,799.9000244140625,267.0,1144.0999755859375,966.5999755859375,0.8799999952316284,-1,-1,-1
958,-1,1142.0999755859375,262.20001220703125,1408.0,1080.0,0.9800000190734863,-1,-1,-1
958,-1,326.3999938964844,278.3999938964844,618.5999755859375,1076.0,0.9700000286102295,-1,-1,-1
958,-1,707.4000244140625,278.3999938964844,1061.0999755859375,1080.0,0.9599999785423279,-1,-1,-1
958,-1,809.2999877929688,269.0,1132.0,977.4000244140625,0.800000011920929,-1,-1,-1
959,-1,1147.5,261.20001220703125,1420.199951171875,1079.300048828125,0.9800000190734863,-1,-1,-1
959,-1,329.8999938964844,276.79998779296875,614.2000122070312,1069.9000244140625,0.9700000286102295,-1,-1,-1
959,-1,714.7999877929688,273.0,1088.800048828125,1078.5999755859375,0.9599999785423279,-1,-1,-1
959,-1,819.4000244140625,262.3999938964844,1104.300048828125,868.0,0.6499999761581421,-1,-1,-1
960,-1,1168.4000244140625,254.5,1479.5999755859375,1082.699951171875,0.9800000190734863,-1,-1,-1
960,-1,331.3999938964844,263.8999938964844,655.4000244140625,1077.300048828125,0.9700000286102295,-1,-1,-1
960,-1,723.5999755859375,267.29998779296875,1127.199951171875,1079.300048828125,0.9599999785423279,-1,-1,-1
960,-1,793.7999877929688,265.79998779296875,1050.300048828125,871.4000244140625,0.3400000035762787,-1,-1,-1
961,-1,1183.300048828125,234.89999389648438,1502.5999755859375,1082.699951171875,0.9800000190734863,-1,-1,-1
961,-1,332.79998779296875,253.5,676.4000244140625,1078.5999755859375,0.9700000286102295,-1,-1,-1
961,-1,723.5999755859375,258.20001220703125,1144.800048828125,1074.5999755859375,0.949999988079071,-1,-1,-1
961,-1,806.0,261.20001220703125,1046.199951171875,922.7000122070312,0.20000000298023224,-1,-1,-1
962,-1,1196.0999755859375,233.60000610351562,1513.4000244140625,1081.4000244140625,0.9700000286102295,-1,-1,-1
962,-1,327.70001220703125,245.6999969482422,688.2000122070312,1080.0,0.9700000286102295,-1,-1,-1
962,-1,741.2000122070312,249.10000610351562,1154.199951171875,1077.300048828125,0.949999988079071,-1,-1,-1
963,-1,328.3999938964844,241.60000610351562,711.4000244140625,1080.699951171875,0.9800000190734863,-1,-1,-1
963,-1,1209.5999755859375,237.89999389648438,1555.199951171875,1082.699951171875,0.9700000286102295,-1,-1,-1
963,-1,754.0,252.39999389648438,1172.5,1078.5999755859375,0.9599999785423279,-1,-1,-1
964,-1,1212.300048828125,235.89999389648438,1579.5,1081.4000244140625,0.9800000190734863,-1,-1,-1
964,-1,331.6000061035156,232.1999969482422,733.7000122070312,1081.4000244140625,0.9800000190734863,-1,-1,-1
964,-1,765.4000244140625,250.39999389648438,1188.0,1083.4000244140625,0.949999988079071,-1,-1,-1
965,-1,1203.5,237.3000030517578,1598.4000244140625,1081.4000244140625,0.9700000286102295,-1,-1,-1
965,-1,340.70001220703125,230.1999969482422,741.7999877929688,1078.0,0.9700000286102295,-1,-1,-1
965,-1,775.5999755859375,238.3000030517578,1213.0,1082.699951171875,0.9599999785423279,-1,-1,-1
965,-1,774.2000122070312,272.3999938964844,1113.0999755859375,1024.5999755859375,0.7599999904632568,-1,-1,-1
966,-1,1193.4000244140625,238.3000030517578,1609.199951171875,1080.699951171875,0.9700000286102295,-1,-1,-1
966,-1,349.0,217.39999389648438,743.2000122070312,1078.0,0.9700000286102295,-1,-1,-1
966,-1,781.5999755859375,230.8000030517578,1221.800048828125,1078.5999755859375,0.9599999785423279,-1,-1,-1
966,-1,777.5999755859375,256.5,1123.199951171875,1025.300048828125,0.6899999976158142,-1,-1,-1
967,-1,1200.800048828125,231.5,1611.9000244140625,1080.699951171875,0.9700000286102295,-1,-1,-1
967,-1,335.1000061035156,205.1999969482422,749.2000122070312,1080.0,0.9700000286102295,-1,-1,-1
967,-1,768.2000122070312,218.0,1225.800048828125,1090.800048828125,0.9599999785423279,-1,-1,-1
968,-1,346.6000061035156,197.8000030517578,750.5999755859375,1082.699951171875,0.9700000286102295,-1,-1,-1
968,-1,1233.9000244140625,216.0,1617.300048828125,1078.5999755859375,0.9700000286102295,-1,-1,-1
968,-1,760.0999755859375,208.60000610351562,1231.199951171875,1086.800048828125,0.949999988079071,-1,-1,-1
969,-1,1271.699951171875,201.5,1630.800048828125,1081.4000244140625,0.9700000286102295,-1,-1,-1
969,-1,382.1000061035156,188.3000030517578,753.2999877929688,1086.800048828125,0.9700000286102295,-1,-1,-1
969,-1,766.7999877929688,193.39999389648438,1232.5999755859375,1088.0999755859375,0.949999988079071,-1,-1,-1
970,-1,1268.300048828125,207.89999389648438,1640.199951171875,1082.699951171875,0.9700000286102295,-1,-1,-1
970,-1,409.70001220703125,185.60000610351562,747.9000244140625,1084.0,0.9599999785423279,-1,-1,-1
