1058,-1,938.9000244140625,642.2999877929688,1029.4000244140625,843.0999755859375,0.9100000262260437,-1,-1,-1
1058,-1,628.7999877929688,645.5999755859375,720.9000244140625,850.5,0.8999999761581421,-1,-1,-1
1058,-1,785.0,629.4000244140625,871.4000244140625,841.0,0.8999999761581421,-1,-1,-1
1058,-1,662.2000122070312,646.0,760.7000122070312,845.7999877929688,0.8799999952316284,-1,-1,-1
1059,-1,1121.9000244140625,615.2999877929688,1205.5999755859375,851.7999877929688,0.949999988079071,-1,-1,-1
1059,-1,878.7999877929688,637.2000122070312,970.5999755859375,854.5999755859375,0.9200000166893005,-1,-1,-1
1059,-1,1069.199951171875,641.2000122070312,1148.9000244140625,841.0,0.9100000262260437,-1,-1,-1
1059,-1,938.2999877929688,641.2000122070312,1031.4000244140625,842.4000244140625,0.8999999761581421,-1,-1,-1
1059,-1,680.0999755859375,646.0,759.4000244140625,844.4000244140625,0.8500000238418579,-1,-1,-1
1059,-1,783.7000122070312,625.4000244140625,884.9000244140625,840.4000244140625,0.8399999737739563,-1,-1,-1
1059,-1,604.5,645.2999877929688,726.2999877929688,853.2000122070312,0.8399999737739563,-1,-1,-1
1059,-1,585.2000122070312,614.5999755859375,667.5999755859375,840.4000244140625,0.8199999928474426,-1,-1,-1
1060,-1,1105.0,617.5999755859375,1211.5999755859375,849.7999877929688,0.9599999785423279,-1,-1,-1
1060,-1,1066.5,641.9000244140625,1169.0999755859375,841.7000122070312,0.9399999976158142,-1,-1,-1
1060,-1,678.0,640.2000122070312,765.4000244140625,842.4000244140625,0.9200000166893005,-1,-1,-1
1060,-1,851.7999877929688,637.9000244140625,961.2000122070312,845.7999877929688,0.9100000262260437,-1,-1,-1
1060,-1,934.9000244140625,640.9000244140625,1045.5999755859375,837.0,0.8899999856948853,-1,-1,-1
1060,-1,582.5,611.2000122070312,736.4000244140625,846.4000244140625,0.8399999737739563,-1,-1,-1
1060,-1,783.7000122070312,625.0999755859375,909.2000122070312,835.5999755859375,0.8299999833106995,-1,-1,-1
1060,-1,584.2000122070312,611.2000122070312,688.2000122070312,841.7000122070312,0.2800000011920929,-1,-1,-1
1061,-1,1093.5,619.2999877929688,1219.0,853.2000122070312,0.9599999785423279,-1,-1,-1
1061,-1,934.2000122070312,642.5999755859375,1067.800048828125,845.0999755859375,0.9200000166893005,-1,-1,-1
1061,-1,839.0,638.2000122070312,959.2000122070312,849.2000122070312,0.9200000166893005,-1,-1,-1
1061,-1,678.0,636.5,779.0,836.2999877929688,0.9200000166893005,-1,-1,-1
1061,-1,787.0999755859375,629.7999877929688,908.5999755859375,839.0,0.9100000262260437,-1,-1,-1
1061,-1,1061.0999755859375,646.5999755859375,1181.199951171875,839.7000122070312,0.9100000262260437,-1,-1,-1
1061,-1,573.0999755859375,617.0,731.0,842.4000244140625,0.9100000262260437,-1,-1,-1
1062,-1,1087.4000244140625,615.2999877929688,1229.199951171875,853.2000122070312,0.9599999785423279,-1,-1,-1
1062,-1,831.5999755859375,644.5999755859375,965.2999877929688,849.7999877929688,0.949999988079071,-1,-1,-1
1062,-1,945.7000122070312,646.5999755859375,1075.300048828125,846.4000244140625,0.9300000071525574,-1,-1,-1
1062,-1,684.4000244140625,632.5,784.4000244140625,837.7000122070312,0.9300000071525574,-1,-1,-1
1062,-1,1042.199951171875,636.9000244140625,1177.199951171875,844.4000244140625,0.9200000166893005,-1,-1,-1
1062,-1,786.4000244140625,633.7999877929688,909.2000122070312,841.7000122070312,0.9200000166893005,-1,-1,-1
1062,-1,559.5999755859375,620.2999877929688,708.0999755859375,845.7999877929688,0.8700000047683716,-1,-1,-1
1063,-1,1086.800048828125,618.2999877929688,1227.199951171875,853.2000122070312,0.9599999785423279,-1,-1,-1
1063,-1,829.5999755859375,631.0999755859375,974.0,849.7999877929688,0.949999988079071,-1,-1,-1
1063,-1,948.4000244140625,652.7000122070312,1076.5999755859375,847.0999755859375,0.949999988079071,-1,-1,-1
1063,-1,1044.199951171875,631.0999755859375,1175.199951171875,843.0999755859375,0.9300000071525574,-1,-1,-1
1063,-1,690.9000244140625,630.4000244140625,789.0999755859375,839.7000122070312,0.9200000166893005,-1,-1,-1
1063,-1,785.0,635.9000244140625,909.2000122070312,841.0,0.9200000166893005,-1,-1,-1
1063,-1,552.7999877929688,624.0,692.5999755859375,845.0999755859375,0.9200000166893005,-1,-1,-1
1063,-1,600.7999877929688,625.0999755859375,729.0,839.7000122070312,0.8100000023841858,-1,-1,-1
1064,-1,1084.699951171875,626.4000244140625,1226.5,854.5999755859375,0.9599999785423279,-1,-1,-1
1064,-1,829.5999755859375,656.7999877929688,975.4000244140625,851.2000122070312,0.9399999976158142,-1,-1,-1
1064,-1,691.2000122070312,632.0999755859375,792.4000244140625,843.0999755859375,0.9399999976158142,-1,-1,-1
1064,-1,940.2999877929688,657.4000244140625,1072.5999755859375,847.7999877929688,0.9399999976158142,-1,-1,-1
1064,-1,1047.5999755859375,634.2000122070312,1177.199951171875,845.0999755859375,0.9200000166893005,-1,-1,-1
1064,-1,551.5,627.7999877929688,689.2000122070312,846.4000244140625,0.9200000166893005,-1,-1,-1
1064,-1,786.4000244140625,644.5999755859375,913.2999877929688,839.0,0.8999999761581421,-1,-1,-1
1064,-1,600.7999877929688,629.0999755859375,716.9000244140625,839.7000122070312,0.8799999952316284,-1,-1,-1
1064,-1,881.5999755859375,657.7999877929688,974.7000122070312,841.0,0.30000001192092896,-1,-1,-1
1065,-1,1086.800048828125,635.2000122070312,1232.5999755859375,855.2000122070312,0.9599999785423279,-1,-1,-1
1065,-1,693.2000122070312,644.5999755859375,798.5,844.4000244140625,0.949999988079071,-1,-1,-1
1065,-1,947.0,647.2999877929688,1060.4000244140625,847.0999755859375,0.9399999976158142,-1,-1,-1
1065,-1,1051.0,652.7000122070312,1177.9000244140625,843.0999755859375,0.9300000071525574,-1,-1,-1
1065,-1,833.0,646.0,978.7999877929688,848.5,0.9100000262260437,-1,-1,-1
1065,-1,552.7999877929688,659.5,722.9000244140625,845.7999877929688,0.9100000262260437,-1,-1,-1
1065,-1,799.9000244140625,637.5,928.0999755859375,841.0,0.8600000143051147,-1,-1,-1
1065,-1,600.7999877929688,627.0999755859375,720.9000244140625,841.7000122070312,0.8500000238418579,-1,-1,-1
1066,-1,1090.800048828125,625.0999755859375,1229.9000244140625,854.5999755859375,0.9599999785423279,-1,-1,-1
1066,-1,553.7999877929688,639.5999755859375,710.7999877929688,845.0999755859375,0.9599999785423279,-1,-1,-1
1066,-1,954.4000244140625,637.9000244140625,1071.9000244140625,845.7999877929688,0.949999988079071,-1,-1,-1
1066,-1,693.2000122070312,640.9000244140625,802.5999755859375,845.0999755859375,0.949999988079071,-1,-1,-1
1066,-1,833.0,634.7999877929688,984.2000122070312,847.7999877929688,0.9300000071525574,-1,-1,-1
1066,-1,1056.4000244140625,642.5999755859375,1180.5999755859375,842.4000244140625,0.9200000166893005,-1,-1,-1
1066,-1,603.0999755859375,614.9000244140625,718.2000122070312,840.4000244140625,0.8899999856948853,-1,-1,-1
1066,-1,817.4000244140625,627.0999755859375,921.4000244140625,839.0,0.8600000143051147,-1,-1,-1
1067,-1,1097.5999755859375,612.5999755859375,1223.0999755859375,853.2000122070312,0.949999988079071,-1,-1,-1
1067,-1,965.2999877929688,628.7999877929688,1084.0,842.4000244140625,0.949999988079071,-1,-1,-1
1067,-1,562.2999877929688,630.4000244140625,689.9000244140625,846.4000244140625,0.949999988079071,-1,-1,-1
1067,-1,695.2000122070312,631.0999755859375,808.5999755859375,845.7999877929688,0.9399999976158142,-1,-1,-1
1067,-1,840.4000244140625,631.5,992.9000244140625,843.7999877929688,0.9300000071525574,-1,-1,-1
1067,-1,1069.9000244140625,631.7999877929688,1177.9000244140625,838.4000244140625,0.8999999761581421,-1,-1,-1
1067,-1,622.7000122070312,605.7999877929688,737.0999755859375,837.0,0.8799999952316284,-1,-1,-1
1067,-1,833.0,618.2999877929688,924.7999877929688,835.5999755859375,0.8500000238418579,-1,-1,-1
1068,-1,577.0999755859375,622.0,675.0,843.7999877929688,0.949999988079071,-1,-1,-1
1068,-1,1106.300048828125,604.0999755859375,1217.0,848.5,0.949999988079071,-1,-1,-1
1068,-1,976.0,624.4000244140625,1093.5,839.0,0.949999988079071,-1,-1,-1
1068,-1,707.4000244140625,628.0999755859375,818.0999755859375,845.0999755859375,0.9399999976158142,-1,-1,-1
1068,-1,1087.4000244140625,625.7000122070312,1175.199951171875,828.2000122070312,0.8999999761581421,-1,-1,-1
1068,-1,867.4000244140625,629.7999877929688,1002.4000244140625,836.2999877929688,0.8999999761581421,-1,-1,-1
1068,-1,629.4000244140625,596.4000244140625,747.9000244140625,835.5999755859375,0.8999999761581421,-1,-1,-1
1068,-1,849.2000122070312,611.9000244140625,939.5999755859375,824.7999877929688,0.8600000143051147,-1,-1,-1
1069,-1,586.9000244140625,618.0,678.7000122070312,842.4000244140625,0.949999988079071,-1,-1,-1
1069,-1,712.7999877929688,629.7999877929688,828.9000244140625,829.5999755859375,0.9399999976158142,-1,-1,-1
1069,-1,1122.5,599.4000244140625,1217.0,838.4000244140625,0.9300000071525574,-1,-1,-1
1069,-1,1087.4000244140625,623.4000244140625,1175.199951171875,816.7999877929688,0.8999999761581421,-1,-1,-1
1069,-1,988.2000122070312,622.4000244140625,1101.5999755859375,831.5999755859375,0.8899999856948853,-1,-1,-1
1069,-1,871.4000244140625,635.2000122070312,1011.7999877929688,829.5999755859375,0.8899999856948853,-1,-1,-1
1069,-1,642.5999755859375,590.2999877929688,749.2000122070312,825.5,0.8600000143051147,-1,-1,-1
1069,-1,846.4000244140625,608.9000244140625,941.0,824.7999877929688,0.8500000238418579,-1,-1,-1
1070,-1,581.2000122070312,620.2999877929688,695.9000244140625,816.0999755859375,0.9399999976158142,-1,-1,-1
1070,-1,1133.300048828125,600.0999755859375,1260.199951171875,820.0999755859375,0.9200000166893005,-1,-1,-1
1070,-1,832.2999877929688,611.9000244140625,983.5,823.5,0.8899999856948853,-1,-1,-1
1070,-1,1081.4000244140625,626.0999755859375,1188.0,816.0999755859375,0.8799999952316284,-1,-1,-1
1070,-1,718.2000122070312,636.9000244140625,854.5999755859375,820.7999877929688,0.8799999952316284,-1,-1,-1
1070,-1,872.0999755859375,629.7999877929688,989.5999755859375,836.2999877929688,0.8299999833106995,-1,-1,-1
1070,-1,646.0,590.0,760.7000122070312,810.0,0.8199999928474426,-1,-1,-1
1070,-1,988.9000244140625,624.4000244140625,1102.300048828125,821.5,0.800000011920929,-1,-1,-1
1071,-1,1134.699951171875,602.0999755859375,1273.699951171875,827.5999755859375,0.949999988079071,-1,-1,-1
1071,-1,582.2000122070312,622.7000122070312,714.7999877929688,814.7000122070312,0.9300000071525574,-1,-1,-1
1071,-1,986.7999877929688,624.7000122070312,1096.199951171875,814.0999755859375,0.9200000166893005,-1,-1,-1
1071,-1,719.5999755859375,637.5,857.2000122070312,813.4000244140625,0.8999999761581421,-1,-1,-1
1071,-1,645.5999755859375,593.7000122070312,751.2999877929688,801.9000244140625,0.8799999952316284,-1,-1,-1
1071,-1,835.5999755859375,619.2999877929688,947.7000122070312,833.0,0.8500000238418579,-1,-1,-1
1071,-1,1082.0,629.0999755859375,1195.4000244140625,806.0,0.8299999833106995,-1,-1,-1
1071,-1,882.2000122070312,628.7999877929688,995.5999755859375,815.4000244140625,0.8299999833106995,-1,-1,-1
1072,-1,1121.9000244140625,604.0999755859375,1277.0999755859375,832.2999877929688,0.9599999785423279,-1,-1,-1
1072,-1,986.7999877929688,626.4000244140625,1096.199951171875,826.2000122070312,0.9200000166893005,-1,-1,-1
1072,-1,722.9000244140625,640.2000122070312,864.7000122070312,819.4000244140625,0.9200000166893005,-1,-1,-1
1072,-1,578.5,624.4000244140625,709.4000244140625,822.7999877929688,0.9100000262260437,-1,-1,-1
1072,-1,644.0,596.4000244140625,760.0999755859375,810.0,0.8500000238418579,-1,-1,-1
1072,-1,1081.4000244140625,631.0999755859375,1197.5,808.0,0.8500000238418579,-1,-1,-1
1072,-1,882.2000122070312,626.4000244140625,988.9000244140625,831.5999755859375,0.8299999833106995,-1,-1,-1
1072,-1,840.4000244140625,623.7000122070312,953.7999877929688,833.0,0.8199999928474426,-1,-1,-1
1073,-1,1117.0999755859375,608.2000122070312,1265.5999755859375,855.2000122070312,0.9599999785423279,-1,-1,-1
1073,-1,997.5999755859375,629.7999877929688,1089.5,833.5999755859375,0.9300000071525574,-1,-1,-1
1073,-1,727.0,639.9000244140625,866.0,831.5999755859375,0.9100000262260437,-1,-1,-1
1073,-1,583.9000244140625,627.0999755859375,711.4000244140625,833.5999755859375,0.8899999856948853,-1,-1,-1
1073,-1,1080.699951171875,632.7999877929688,1198.0999755859375,825.5,0.8799999952316284,-1,-1,-1
1073,-1,883.5999755859375,631.0999755859375,982.0999755859375,843.0999755859375,0.8700000047683716,-1,-1,-1
1073,-1,645.0,600.4000244140625,761.4000244140625,826.2000122070312,0.8199999928474426,-1,-1,-1
1073,-1,841.0,628.0999755859375,972.0,841.0,0.8199999928474426,-1,-1,-1
1074,-1,1119.800048828125,616.2999877929688,1241.300048828125,856.5999755859375,0.9399999976158142,-1,-1,-1
1074,-1,992.2999877929688,632.5,1092.199951171875,847.0999755859375,0.9300000071525574,-1,-1,-1
1074,-1,585.5999755859375,632.5,706.7000122070312,845.7999877929688,0.9100000262260437,-1,-1,-1
1074,-1,732.4000244140625,639.9000244140625,859.2999877929688,849.2000122070312,0.8999999761581421,-1,-1,-1
1074,-1,886.2999877929688,636.2000122070312,990.2000122070312,855.9000244140625,0.8799999952316284,-1,-1,-1
1074,-1,1080.699951171875,636.5,1198.0999755859375,839.0,0.8799999952316284,-1,-1,-1
1074,-1,660.5,604.5,770.2000122070312,834.2999877929688,0.8700000047683716,-1,-1,-1
1074,-1,853.9000244140625,636.9000244140625,984.7999877929688,844.4000244140625,0.800000011920929,-1,-1,-1
1075,-1,1123.199951171875,619.0,1243.4000244140625,860.5999755859375,0.949999988079071,-1,-1,-1
1075,-1,984.2000122070312,636.5,1096.199951171875,849.7999877929688,0.9300000071525574,-1,-1,-1
1075,-1,739.0999755859375,646.0,852.5,851.2000122070312,0.9100000262260437,-1,-1,-1
1075,-1,586.2000122070312,639.9000244140625,710.0999755859375,846.4000244140625,0.9100000262260437,-1,-1,-1
1075,-1,669.2999877929688,610.2000122070312,779.0,842.4000244140625,0.8799999952316284,-1,-1,-1
1075,-1,902.5,636.5,988.9000244140625,855.2000122070312,0.8600000143051147,-1,-1,-1
1075,-1,867.4000244140625,648.0,968.5999755859375,845.0999755859375,0.8100000023841858,-1,-1,-1
1075,-1,1086.0999755859375,639.2000122070312,1208.9000244140625,844.4000244140625,0.800000011920929,-1,-1,-1
1076,-1,1124.5999755859375,610.2000122070312,1240.5999755859375,855.9000244140625,0.9599999785423279,-1,-1,-1
1076,-1,745.2000122070312,651.7000122070312,855.9000244140625,850.5,0.9300000071525574,-1,-1,-1
1076,-1,990.9000244140625,648.2999877929688,1101.5999755859375,850.5,0.9300000071525574,-1,-1,-1
1076,-1,665.5999755859375,621.7000122070312,784.4000244140625,840.4000244140625,0.9100000262260437,-1,-1,-1
1076,-1,584.5999755859375,646.5999755859375,694.5999755859375,846.4000244140625,0.9100000262260437,-1,-1,-1
1076,-1,870.0999755859375,639.9000244140625,998.2999877929688,853.2000122070312,0.8799999952316284,-1,-1,-1
1076,-1,1084.699951171875,671.0,1213.0,842.4000244140625,0.8399999737739563,-1,-1,-1
1077,-1,1121.199951171875,604.0999755859375,1241.300048828125,856.5999755859375,0.9599999785423279,-1,-1,-1
1077,-1,665.9000244140625,623.0,783.7000122070312,840.4000244140625,0.9200000166893005,-1,-1,-1
1077,-1,990.9000244140625,639.9000244140625,1096.199951171875,849.2000122070312,0.8999999761581421,-1,-1,-1
1077,-1,581.9000244140625,639.9000244140625,698.0,846.4000244140625,0.8899999856948853,-1,-1,-1
1077,-1,866.0,629.7999877929688,1010.5,848.5,0.8899999856948853,-1,-1,-1
1077,-1,740.5,644.0,887.5999755859375,850.5,0.8700000047683716,-1,-1,-1
1077,-1,1089.5,650.4000244140625,1208.199951171875,842.4000244140625,0.8600000143051147,-1,-1,-1
1078,-1,1108.4000244140625,602.4000244140625,1247.4000244140625,855.9000244140625,0.949999988079071,-1,-1,-1
1078,-1,735.7999877929688,635.5,887.0,851.7999877929688,0.9200000166893005,-1,-1,-1
1078,-1,580.5,626.7000122070312,695.9000244140625,846.4000244140625,0.9100000262260437,-1,-1,-1
1078,-1,660.2000122070312,608.2000122070312,783.0,840.4000244140625,0.8899999856948853,-1,-1,-1
1078,-1,948.4000244140625,628.0999755859375,1102.300048828125,849.2000122070312,0.8500000238418579,-1,-1,-1
1078,-1,1039.5,628.0999755859375,1212.300048828125,844.4000244140625,0.8100000023841858,-1,-1,-1
1078,-1,860.5999755859375,621.0,1021.2999877929688,845.0999755859375,0.7699999809265137,-1,-1,-1
1079,-1,1097.5999755859375,596.7000122070312,1255.5,835.5999755859375,0.9399999976158142,-1,-1,-1
1079,-1,730.4000244140625,630.4000244140625,864.0,847.7999877929688,0.9200000166893005,-1,-1,-1
1079,-1,653.4000244140625,598.0999755859375,785.7000122070312,835.5999755859375,0.8999999761581421,-1,-1,-1
1079,-1,574.7999877929688,620.7000122070312,714.2000122070312,846.4000244140625,0.8899999856948853,-1,-1,-1
1079,-1,854.5999755859375,621.7000122070312,1011.2000122070312,836.2999877929688,0.8799999952316284,-1,-1,-1
1079,-1,1090.0999755859375,628.7999877929688,1203.5,836.2999877929688,0.7699999809265137,-1,-1,-1
1079,-1,996.2999877929688,620.2999877929688,1100.199951171875,841.7000122070312,0.7699999809265137,-1,-1,-1
1079,-1,851.7999877929688,610.9000244140625,968.0,826.9000244140625,0.4000000059604645,-1,-1,-1
1080,-1,729.0,630.0999755859375,865.4000244140625,826.2000122070312,0.9399999976158142,-1,-1,-1
1080,-1,570.0,616.5999755859375,710.0999755859375,835.0,0.9100000262260437,-1,-1,-1
1080,-1,1102.300048828125,597.0,1261.5999755859375,820.0999755859375,0.9100000262260437,-1,-1,-1
1080,-1,857.9000244140625,627.0999755859375,999.7000122070312,828.2000122070312,0.8700000047683716,-1,-1,-1
1080,-1,642.9000244140625,586.2000122070312,795.2000122070312,820.0999755859375,0.8600000143051147,-1,-1,-1
1080,-1,990.2000122070312,614.5999755859375,1094.199951171875,831.5999755859375,0.8399999737739563,-1,-1,-1
1080,-1,1079.300048828125,627.7999877929688,1204.9000244140625,826.2000122070312,0.8399999737739563,-1,-1,-1
1080,-1,854.5999755859375,605.5,962.5999755859375,817.4000244140625,0.4300000071525574,-1,-1,-1
1081,-1,724.2999877929688,636.9000244140625,866.0,813.4000244140625,0.9300000071525574,-1,-1,-1
1081,-1,1096.199951171875,607.2000122070312,1255.5,799.2000122070312,0.9200000166893005,-1,-1,-1
1081,-1,567.2999877929688,615.9000244140625,702.0,805.2999877929688,0.9100000262260437,-1,-1,-1
1081,-1,972.0,614.5999755859375,1089.5,818.0999755859375,0.8600000143051147,-1,-1,-1
1081,-1,864.7000122070312,634.2000122070312,999.7000122070312,819.4000244140625,0.8500000238418579,-1,-1,-1
1081,-1,648.2999877929688,586.5999755859375,758.0,799.9000244140625,0.8299999833106995,-1,-1,-1
1081,-1,1063.800048828125,635.2000122070312,1194.800048828125,794.5,0.8199999928474426,-1,-1,-1
1081,-1,849.7999877929688,600.7999877929688,991.5999755859375,810.0,0.800000011920929,-1,-1,-1
1082,-1,1090.800048828125,610.2000122070312,1252.800048828125,804.5999755859375,0.9300000071525574,-1,-1,-1
1082,-1,722.2000122070312,635.2000122070312,865.4000244140625,817.4000244140625,0.9100000262260437,-1,-1,-1
1082,-1,565.2999877929688,617.5999755859375,698.5999755859375,806.5999755859375,0.8899999856948853,-1,-1,-1
1082,-1,648.0,587.2000122070312,787.0999755859375,794.5,0.8799999952316284,-1,-1,-1
1082,-1,1069.199951171875,635.9000244140625,1192.0,789.7999877929688,0.800000011920929,-1,-1,-1
1082,-1,989.5999755859375,615.5999755859375,1092.199951171875,818.0999755859375,0.7900000214576721,-1,-1,-1
1082,-1,867.4000244140625,632.5,1011.7999877929688,821.5,0.7799999713897705,-1,-1,-1
1082,-1,851.2000122070312,601.7999877929688,971.2999877929688,814.0999755859375,0.7300000190734863,-1,-1,-1
1083,-1,1086.800048828125,608.9000244140625,1248.800048828125,815.4000244140625,0.949999988079071,-1,-1,-1
1083,-1,721.5999755859375,633.2000122070312,863.2999877929688,827.5999755859375,0.9399999976158142,-1,-1,-1
1083,-1,567.0,618.5999755859375,695.9000244140625,812.7000122070312,0.9100000262260437,-1,-1,-1
1083,-1,648.7000122070312,587.9000244140625,779.5999755859375,803.9000244140625,0.8999999761581421,-1,-1,-1
1083,-1,1065.199951171875,635.9000244140625,1189.4000244140625,812.7000122070312,0.8600000143051147,-1,-1,-1
1083,-1,958.5,616.2999877929688,1086.800048828125,824.2000122070312,0.8600000143051147,-1,-1,-1
1083,-1,870.7999877929688,629.4000244140625,988.2000122070312,824.7999877929688,0.8299999833106995,-1,-1,-1
1084,-1,1088.0999755859375,609.2000122070312,1243.4000244140625,830.2000122070312,0.949999988079071,-1,-1,-1
1084,-1,569.4000244140625,622.0,692.5999755859375,825.5,0.9300000071525574,-1,-1,-1
1084,-1,731.0,633.5,860.5999755859375,839.0,0.9100000262260437,-1,-1,-1
1084,-1,1062.5,635.2000122070312,1185.300048828125,817.4000244140625,0.8799999952316284,-1,-1,-1
1084,-1,957.7999877929688,618.2999877929688,1083.4000244140625,819.4000244140625,0.8600000143051147,-1,-1,-1
1084,-1,649.7000122070312,591.2999877929688,777.5999755859375,814.0999755859375,0.8399999737739563,-1,-1,-1
1084,-1,870.7999877929688,630.7999877929688,980.0999755859375,841.7000122070312,0.8199999928474426,-1,-1,-1
1085,-1,1094.800048828125,612.2000122070312,1235.199951171875,841.7000122070312,0.9399999976158142,-1,-1,-1
1085,-1,570.0,625.4000244140625,688.2000122070312,846.4000244140625,0.9399999976158142,-1,-1,-1
1085,-1,736.4000244140625,636.5,856.5999755859375,848.5,0.9200000166893005,-1,-1,-1
1085,-1,1056.4000244140625,635.5,1184.5999755859375,836.2999877929688,0.8700000047683716,-1,-1,-1
1085,-1,648.2999877929688,595.4000244140625,775.5999755859375,826.2000122070312,0.8399999737739563,-1,-1,-1
1085,-1,868.0,621.7000122070312,982.7999877929688,845.7999877929688,0.8299999833106995,-1,-1,-1
1085,-1,957.7999877929688,622.7000122070312,1069.9000244140625,833.5999755859375,0.8199999928474426,-1,-1,-1
1086,-1,1104.300048828125,606.7999877929688,1224.5,851.2000122070312,0.949999988079071,-1,-1,-1
1086,-1,568.7000122070312,641.2000122070312,684.7999877929688,850.5,0.9399999976158142,-1,-1,-1
1086,-1,737.7999877929688,650.7000122070312,847.0999755859375,847.7999877929688,0.9300000071525574,-1,-1,-1
1086,-1,648.7000122070312,609.5,763.4000244140625,843.0999755859375,0.9200000166893005,-1,-1,-1
1086,-1,866.0,636.2000122070312,988.9000244140625,854.5999755859375,0.8799999952316284,-1,-1,-1
1086,-1,1043.5999755859375,651.4000244140625,1161.0,845.7999877929688,0.8700000047683716,-1,-1,-1
1086,-1,943.5999755859375,639.2000122070312,1081.4000244140625,847.0999755859375,0.8399999737739563,-1,-1,-1
1087,-1,1101.5999755859375,610.9000244140625,1221.800048828125,855.2000122070312,0.949999988079071,-1,-1,-1
1087,-1,569.0,644.0,685.7999877929688,850.5,0.9300000071525574,-1,-1,-1
1087,-1,738.4000244140625,646.0,846.4000244140625,848.5,0.9300000071525574,-1,-1,-1
1087,-1,645.5999755859375,620.7000122070312,764.7999877929688,842.4000244140625,0.8999999761581421,-1,-1,-1
1087,-1,865.4000244140625,638.5999755859375,1009.7999877929688,851.7999877929688,0.8600000143051147,-1,-1,-1
1087,-1,934.9000244140625,645.5999755859375,1067.199951171875,848.5,0.8600000143051147,-1,-1,-1
1087,-1,1041.5,660.7999877929688,1141.4000244140625,845.7999877929688,0.8600000143051147,-1,-1,-1
1088,-1,1088.800048828125,613.5999755859375,1221.0999755859375,851.2000122070312,0.949999988079071,-1,-1,-1
1088,-1,837.7000122070312,637.5,998.2999877929688,850.5,0.9200000166893005,-1,-1,-1
1088,-1,737.0999755859375,639.2000122070312,846.4000244140625,849.7999877929688,0.9200000166893005,-1,-1,-1
1088,-1,569.4000244140625,640.5999755859375,683.4000244140625,851.2000122070312,0.9100000262260437,-1,-1,-1
1088,-1,636.5,627.7999877929688,756.7000122070312,842.4000244140625,0.8999999761581421,-1,-1,-1
1088,-1,942.2999877929688,644.5999755859375,1062.5,849.7999877929688,0.8899999856948853,-1,-1,-1
1088,-1,1042.9000244140625,663.5,1142.800048828125,848.5,0.8700000047683716,-1,-1,-1
1089,-1,1094.199951171875,620.0,1237.300048828125,851.7999877929688,0.9599999785423279,-1,-1,-1
1089,-1,572.0999755859375,637.9000244140625,687.5,849.7999877929688,0.9200000166893005,-1,-1,-1
1089,-1,740.5,633.5,853.9000244140625,850.5,0.9200000166893005,-1,-1,-1
1089,-1,630.4000244140625,631.0999755859375,747.2000122070312,840.4000244140625,0.8899999856948853,-1,-1,-1
1089,-1,946.4000244140625,639.9000244140625,1062.5,847.7999877929688,0.8899999856948853,-1,-1,-1
1089,-1,1042.9000244140625,663.5,1149.5,845.7999877929688,0.8399999737739563,-1,-1,-1
1089,-1,830.2000122070312,635.9000244140625,969.2999877929688,850.5,0.8100000023841858,-1,-1,-1
1090,-1,1090.0999755859375,616.2999877929688,1241.300048828125,851.2000122070312,0.949999988079071,-1,-1,-1
1090,-1,616.2999877929688,627.4000244140625,742.5,839.0,0.9399999976158142,-1,-1,-1
1090,-1,744.5,631.7999877929688,857.9000244140625,845.0999755859375,0.9399999976158142,-1,-1,-1
1090,-1,576.0999755859375,621.2999877929688,693.2000122070312,847.0999755859375,0.9200000166893005,-1,-1,-1
1090,-1,948.4000244140625,640.5999755859375,1061.800048828125,847.0999755859375,0.8700000047683716,-1,-1,-1
1090,-1,1044.199951171875,663.2000122070312,1165.699951171875,843.7999877929688,0.8600000143051147,-1,-1,-1
1090,-1,832.2999877929688,635.2000122070312,964.5999755859375,849.7999877929688,0.8299999833106995,-1,-1,-1
1091,-1,762.7999877929688,633.2000122070312,869.4000244140625,834.2999877929688,0.9300000071525574,-1,-1,-1
1091,-1,939.5999755859375,645.2999877929688,1063.800048828125,841.0,0.8999999761581421,-1,-1,-1
1091,-1,845.0999755859375,637.9000244140625,959.7999877929688,847.0999755859375,0.8999999761581421,-1,-1,-1
1091,-1,584.5999755859375,633.7999877929688,695.9000244140625,845.7999877929688,0.8700000047683716,-1,-1,-1
1091,-1,598.0999755859375,621.7000122070312,736.4000244140625,839.0,0.8600000143051147,-1,-1,-1
1091,-1,1090.800048828125,611.2000122070312,1209.5999755859375,850.5,0.8600000143051147,-1,-1,-1
1091,-1,1050.300048828125,638.5999755859375,1177.199951171875,843.7999877929688,0.75,-1,-1,-1
1092,-1,865.4000244140625,646.5999755859375,962.5999755859375,849.2000122070312,0.9300000071525574,-1,-1,-1
1092,-1,765.4000244140625,639.9000244140625,873.4000244140625,843.7999877929688,0.9200000166893005,-1,-1,-1
1092,-1,579.7999877929688,618.0,733.0999755859375,841.0,0.8899999856948853,-1,-1,-1
1092,-1,939.5999755859375,653.7000122070312,1066.5,845.0999755859375,0.8399999737739563,-1,-1,-1
1092,-1,1093.5,614.9000244140625,1200.199951171875,851.2000122070312,0.8100000023841858,-1,-1,-1
1092,-1,1057.0,618.5999755859375,1204.199951171875,841.0,0.44999998807907104,-1,-1,-1
1093,-1,860.0,654.7999877929688,970.5999755859375,850.5,0.9599999785423279,-1,-1,-1
