1001,-1,806.0,490.0,1082.699951171875,887.5999755859375,0.9300000071525574,-1,-1,-1
1001,-1,264.8999938964844,544.7000122070312,386.3999938964844,884.9000244140625,0.9200000166893005,-1,-1,-1
1001,-1,488.70001220703125,463.0,702.7000122070312,894.4000244140625,0.9200000166893005,-1,-1,-1
1001,-1,931.5,551.7999877929688,1146.199951171875,880.2000122070312,0.8999999761581421,-1,-1,-1
1001,-1,1133.300048828125,594.0,1330.4000244140625,873.4000244140625,0.8999999761581421,-1,-1,-1
1001,-1,217.5,596.0,306.6000061035156,882.2000122070312,0.8600000143051147,-1,-1,-1
1001,-1,1032.800048828125,547.7999877929688,1256.9000244140625,878.7999877929688,0.8600000143051147,-1,-1,-1
1001,-1,363.79998779296875,526.2000122070312,520.4000244140625,887.0,0.8399999737739563,-1,-1,-1
1001,-1,1034.800048828125,549.7999877929688,1167.0999755859375,877.5,0.3799999952316284,-1,-1,-1
1002,-1,652.7000122070312,417.20001220703125,972.7000122070312,903.7999877929688,0.9700000286102295,-1,-1,-1
1002,-1,477.20001220703125,463.70001220703125,690.5,894.4000244140625,0.9200000166893005,-1,-1,-1
1002,-1,796.5,489.3999938964844,1069.199951171875,889.0,0.9200000166893005,-1,-1,-1
1002,-1,366.5,525.5,513.0,888.2999877929688,0.9100000262260437,-1,-1,-1
1002,-1,256.79998779296875,545.4000244140625,391.5,884.2000122070312,0.9100000262260437,-1,-1,-1
1002,-1,1125.199951171875,591.2999877929688,1308.800048828125,873.4000244140625,0.8899999856948853,-1,-1,-1
1002,-1,934.9000244140625,542.7000122070312,1082.0,880.2000122070312,0.8799999952316284,-1,-1,-1
1002,-1,201.5,594.7000122070312,325.0,882.2000122070312,0.8700000047683716,-1,-1,-1
1002,-1,1018.5999755859375,549.0999755859375,1194.0999755859375,876.7999877929688,0.8399999737739563,-1,-1,-1
1003,-1,635.2000122070312,412.3999938964844,936.2000122070312,902.5,0.949999988079071,-1,-1,-1
1003,-1,926.0999755859375,534.5999755859375,1098.9000244140625,880.2000122070312,0.9100000262260437,-1,-1,-1
1003,-1,244.0,545.4000244140625,383.1000061035156,884.2000122070312,0.8899999856948853,-1,-1,-1
1003,-1,466.1000061035156,462.3999938964844,632.7999877929688,893.0,0.8899999856948853,-1,-1,-1
1003,-1,793.0999755859375,469.1000061035156,967.2999877929688,887.0,0.8899999856948853,-1,-1,-1
1003,-1,357.1000061035156,520.0999755859375,505.6000061035156,887.0,0.8899999856948853,-1,-1,-1
1003,-1,1037.5,545.7000122070312,1184.5999755859375,876.2000122070312,0.8799999952316284,-1,-1,-1
1003,-1,1125.199951171875,596.7000122070312,1287.199951171875,872.0999755859375,0.8799999952316284,-1,-1,-1
1003,-1,200.5,592.0,308.1000061035156,883.5999755859375,0.8700000047683716,-1,-1,-1
1004,-1,467.3999938964844,462.3999938964844,640.9000244140625,891.7000122070312,0.9700000286102295,-1,-1,-1
1004,-1,1137.4000244140625,593.2999877929688,1250.800048828125,871.4000244140625,0.9300000071525574,-1,-1,-1
1004,-1,1032.0999755859375,545.0999755859375,1152.199951171875,876.2000122070312,0.9200000166893005,-1,-1,-1
1004,-1,832.2999877929688,466.3999938964844,971.2999877929688,889.0,0.9200000166893005,-1,-1,-1
1004,-1,351.70001220703125,518.4000244140625,515.0,887.0,0.9200000166893005,-1,-1,-1
1004,-1,618.5999755859375,407.70001220703125,868.0,902.5,0.9200000166893005,-1,-1,-1
1004,-1,208.1999969482422,533.2000122070312,387.79998779296875,885.5999755859375,0.9100000262260437,-1,-1,-1
1004,-1,936.9000244140625,535.2999877929688,1051.5999755859375,880.9000244140625,0.8399999737739563,-1,-1,-1
1004,-1,206.1999969482422,583.2000122070312,309.5,882.9000244140625,0.699999988079071,-1,-1,-1
1005,-1,617.2999877929688,399.6000061035156,822.2000122070312,902.5,0.9599999785423279,-1,-1,-1
1005,-1,1116.5,578.5,1238.0,872.7999877929688,0.9399999976158142,-1,-1,-1
1005,-1,342.20001220703125,505.8999938964844,498.20001220703125,887.0,0.9300000071525574,-1,-1,-1
1005,-1,453.6000061035156,445.20001220703125,640.5999755859375,892.4000244140625,0.9300000071525574,-1,-1,-1
1005,-1,1020.5999755859375,540.0,1140.800048828125,876.2000122070312,0.9200000166893005,-1,-1,-1
1005,-1,249.60000610351562,522.0999755859375,385.1000061035156,882.9000244140625,0.9100000262260437,-1,-1,-1
1005,-1,914.0,533.9000244140625,1058.4000244140625,880.9000244140625,0.8899999856948853,-1,-1,-1
1005,-1,824.7999877929688,463.0,946.4000244140625,887.5999755859375,0.8799999952316284,-1,-1,-1
1005,-1,192.1999969482422,580.5,307.6000061035156,880.2000122070312,0.8799999952316284,-1,-1,-1
1006,-1,618.0,404.29998779296875,833.0,903.7999877929688,0.9599999785423279,-1,-1,-1
1006,-1,456.0,440.3999938964844,613.2000122070312,893.7000122070312,0.949999988079071,-1,-1,-1
1006,-1,1117.0999755859375,592.5999755859375,1237.300048828125,873.4000244140625,0.9399999976158142,-1,-1,-1
1006,-1,1021.2999877929688,540.0,1142.800048828125,876.2000122070312,0.9200000166893005,-1,-1,-1
1006,-1,250.10000610351562,517.0,386.1000061035156,885.5999755859375,0.9100000262260437,-1,-1,-1
1006,-1,930.2000122070312,532.5999755859375,1057.0,880.9000244140625,0.8999999761581421,-1,-1,-1
1006,-1,342.6000061035156,506.8999938964844,499.79998779296875,887.5999755859375,0.8999999761581421,-1,-1,-1
1006,-1,195.8000030517578,573.0999755859375,310.5,880.9000244140625,0.8600000143051147,-1,-1,-1
1006,-1,797.9000244140625,462.0,962.5999755859375,887.0,0.8600000143051147,-1,-1,-1
1007,-1,618.2999877929688,391.79998779296875,833.0,903.2000122070312,0.9700000286102295,-1,-1,-1
1007,-1,454.6000061035156,435.0,614.5999755859375,893.7000122070312,0.949999988079071,-1,-1,-1
1007,-1,1119.199951171875,590.5999755859375,1238.0,872.7999877929688,0.9399999976158142,-1,-1,-1
1007,-1,786.4000244140625,462.70001220703125,959.2000122070312,887.0,0.9200000166893005,-1,-1,-1
1007,-1,930.2000122070312,531.9000244140625,1055.699951171875,881.5999755859375,0.9100000262260437,-1,-1,-1
1007,-1,343.8999938964844,512.0,498.5,887.0,0.8999999761581421,-1,-1,-1
1007,-1,1029.4000244140625,540.2999877929688,1142.800048828125,875.5,0.8999999761581421,-1,-1,-1
1007,-1,250.89999389648438,508.6000061035156,392.79998779296875,881.5999755859375,0.8999999761581421,-1,-1,-1
1007,-1,197.3000030517578,563.2999877929688,310.29998779296875,880.2000122070312,0.8399999737739563,-1,-1,-1
1008,-1,618.5999755859375,397.6000061035156,832.2999877929688,902.5,0.9700000286102295,-1,-1,-1
1008,-1,455.6000061035156,433.3999938964844,614.2000122070312,892.4000244140625,0.949999988079071,-1,-1,-1
1008,-1,1122.5,587.9000244140625,1237.300048828125,872.7999877929688,0.9399999976158142,-1,-1,-1
1008,-1,785.7000122070312,462.3999938964844,955.7999877929688,886.2999877929688,0.9100000262260437,-1,-1,-1
1008,-1,350.0,513.2999877929688,496.5,887.0,0.8999999761581421,-1,-1,-1
1008,-1,926.7999877929688,531.9000244140625,1056.4000244140625,881.5999755859375,0.8999999761581421,-1,-1,-1
1008,-1,255.5,511.6000061035156,395.6000061035156,882.9000244140625,0.8999999761581421,-1,-1,-1
1008,-1,1032.800048828125,542.0,1143.5,875.5,0.8899999856948853,-1,-1,-1
1008,-1,196.89999389648438,563.0,314.0,880.2000122070312,0.8399999737739563,-1,-1,-1
1009,-1,625.0999755859375,401.6000061035156,831.5999755859375,902.5,0.9599999785423279,-1,-1,-1
1009,-1,455.6000061035156,438.3999938964844,611.5999755859375,892.4000244140625,0.949999988079071,-1,-1,-1
1009,-1,1121.9000244140625,591.2999877929688,1238.0,872.0999755859375,0.9399999976158142,-1,-1,-1
1009,-1,257.0,504.8999938964844,395.8999938964844,882.9000244140625,0.9200000166893005,-1,-1,-1
1009,-1,923.4000244140625,532.5999755859375,1055.699951171875,880.9000244140625,0.9200000166893005,-1,-1,-1
1009,-1,349.70001220703125,511.0,497.5,886.2999877929688,0.9100000262260437,-1,-1,-1
1009,-1,786.4000244140625,465.3999938964844,955.0999755859375,885.5999755859375,0.8999999761581421,-1,-1,-1
1009,-1,1027.4000244140625,543.0,1143.5,874.7999877929688,0.8899999856948853,-1,-1,-1
1009,-1,195.89999389648438,566.7000122070312,312.70001220703125,878.7999877929688,0.8600000143051147,-1,-1,-1
1010,-1,627.7999877929688,402.0,831.5999755859375,901.7999877929688,0.949999988079071,-1,-1,-1
1010,-1,453.8999938964844,450.8999938964844,611.9000244140625,892.4000244140625,0.9399999976158142,-1,-1,-1
1010,-1,1018.5999755859375,540.7000122070312,1146.800048828125,875.5,0.9399999976158142,-1,-1,-1
1010,-1,1119.199951171875,591.5999755859375,1242.0,872.0999755859375,0.9300000071525574,-1,-1,-1
1010,-1,787.7000122070312,462.3999938964844,953.7999877929688,887.0,0.9100000262260437,-1,-1,-1
1010,-1,344.6000061035156,513.7000122070312,493.79998779296875,884.9000244140625,0.8999999761581421,-1,-1,-1
1010,-1,255.3000030517578,505.20001220703125,397.6000061035156,881.5999755859375,0.8999999761581421,-1,-1,-1
1010,-1,916.0,533.2000122070312,1057.699951171875,880.2000122070312,0.8799999952316284,-1,-1,-1
1010,-1,199.10000610351562,574.4000244140625,307.1000061035156,878.2000122070312,0.8399999737739563,-1,-1,-1
1011,-1,622.0,406.3999938964844,839.0,903.2000122070312,0.9800000190734863,-1,-1,-1
1011,-1,461.70001220703125,460.3999938964844,612.9000244140625,891.7000122070312,0.9599999785423279,-1,-1,-1
1011,-1,1132.0,593.2999877929688,1245.4000244140625,871.4000244140625,0.9399999976158142,-1,-1,-1
1011,-1,1019.2999877929688,544.0,1151.5999755859375,874.7999877929688,0.9300000071525574,-1,-1,-1
1011,-1,354.70001220703125,513.7000122070312,495.79998779296875,886.2999877929688,0.9200000166893005,-1,-1,-1
1011,-1,798.5,464.3999938964844,955.0999755859375,887.0,0.9100000262260437,-1,-1,-1
1011,-1,910.5999755859375,533.9000244140625,1067.199951171875,879.5,0.8799999952316284,-1,-1,-1
1011,-1,202.8000030517578,591.0,295.29998779296875,876.7999877929688,0.8799999952316284,-1,-1,-1
1011,-1,258.20001220703125,517.0,395.8999938964844,881.5999755859375,0.8700000047683716,-1,-1,-1
1012,-1,636.5,409.1000061035156,845.7999877929688,901.7999877929688,0.9700000286102295,-1,-1,-1
1012,-1,457.6000061035156,459.70001220703125,608.2000122070312,891.0,0.9599999785423279,-1,-1,-1
1012,-1,1125.199951171875,592.0,1249.4000244140625,872.7999877929688,0.9300000071525574,-1,-1,-1
1012,-1,824.7999877929688,462.3999938964844,962.5999755859375,885.5999755859375,0.9300000071525574,-1,-1,-1
1012,-1,349.29998779296875,515.0,495.1000061035156,886.2999877929688,0.9200000166893005,-1,-1,-1
1012,-1,1008.4000244140625,546.7999877929688,1157.0,874.7999877929688,0.9100000262260437,-1,-1,-1
1012,-1,918.0,534.5999755859375,1073.199951171875,878.7999877929688,0.8899999856948853,-1,-1,-1
1012,-1,234.89999389648438,546.4000244140625,387.1000061035156,881.5999755859375,0.8799999952316284,-1,-1,-1
1012,-1,196.8000030517578,591.5999755859375,312.20001220703125,877.5,0.8399999737739563,-1,-1,-1
1013,-1,803.2000122070312,471.20001220703125,961.2000122070312,886.2999877929688,0.949999988079071,-1,-1,-1
1013,-1,1129.300048828125,593.0,1244.0,872.0999755859375,0.9300000071525574,-1,-1,-1
1013,-1,651.7000122070312,405.70001220703125,837.0,901.7999877929688,0.9200000166893005,-1,-1,-1
1013,-1,484.0,462.70001220703125,619.5999755859375,891.0,0.9100000262260437,-1,-1,-1
1013,-1,1001.7000122070312,550.7999877929688,1158.300048828125,874.7999877929688,0.9100000262260437,-1,-1,-1
1013,-1,373.6000061035156,518.4000244140625,494.3999938964844,887.0,0.8999999761581421,-1,-1,-1
1013,-1,203.1999969482422,598.0999755859375,291.8999938964844,876.2000122070312,0.8899999856948853,-1,-1,-1
1013,-1,259.70001220703125,534.5999755859375,379.3999938964844,882.9000244140625,0.8799999952316284,-1,-1,-1
1013,-1,928.7999877929688,542.7000122070312,1049.0,880.2000122070312,0.8700000047683716,-1,-1,-1
1014,-1,490.3999938964844,468.3999938964844,598.4000244140625,891.7000122070312,0.9599999785423279,-1,-1,-1
1014,-1,1137.4000244140625,601.4000244140625,1227.800048828125,872.7999877929688,0.9599999785423279,-1,-1,-1
1014,-1,669.2999877929688,397.6000061035156,814.0999755859375,902.5,0.9399999976158142,-1,-1,-1
1014,-1,349.70001220703125,529.5,492.1000061035156,888.2999877929688,0.9399999976158142,-1,-1,-1
1014,-1,813.4000244140625,484.0,970.0,887.5999755859375,0.9300000071525574,-1,-1,-1
1014,-1,1019.2999877929688,560.9000244140625,1142.0999755859375,875.5,0.9300000071525574,-1,-1,-1
1014,-1,942.2999877929688,542.0,1067.800048828125,880.9000244140625,0.9200000166893005,-1,-1,-1
1014,-1,214.5,605.7999877929688,293.1000061035156,874.7999877929688,0.8799999952316284,-1,-1,-1
1014,-1,275.1000061035156,544.0,372.29998779296875,881.5999755859375,0.8700000047683716,-1,-1,-1
1015,-1,665.9000244140625,409.1000061035156,810.0,901.7999877929688,0.9599999785423279,-1,-1,-1
1015,-1,494.79998779296875,475.20001220703125,602.0999755859375,892.4000244140625,0.949999988079071,-1,-1,-1
1015,-1,1138.699951171875,607.2000122070312,1225.0999755859375,872.0999755859375,0.949999988079071,-1,-1,-1
1015,-1,814.7000122070312,485.29998779296875,964.5999755859375,887.5999755859375,0.9399999976158142,-1,-1,-1
1015,-1,366.5,536.5999755859375,502.8999938964844,886.2999877929688,0.9200000166893005,-1,-1,-1
1015,-1,1026.699951171875,568.7000122070312,1134.699951171875,874.7999877929688,0.9100000262260437,-1,-1,-1
1015,-1,941.0,542.7000122070312,1062.5,878.7999877929688,0.8999999761581421,-1,-1,-1
1015,-1,210.60000610351562,592.5999755859375,294.6000061035156,876.2000122070312,0.8899999856948853,-1,-1,-1
1015,-1,270.0,556.2000122070312,374.29998779296875,881.5999755859375,0.8799999952316284,-1,-1,-1
1016,-1,664.9000244140625,407.70001220703125,809.2999877929688,902.5,0.9599999785423279,-1,-1,-1
1016,-1,1135.4000244140625,603.4000244140625,1223.0999755859375,872.0999755859375,0.949999988079071,-1,-1,-1
1016,-1,489.3999938964844,477.20001220703125,602.0999755859375,892.4000244140625,0.949999988079071,-1,-1,-1
1016,-1,936.2000122070312,543.4000244140625,1061.800048828125,879.5,0.9300000071525574,-1,-1,-1
1016,-1,812.0,487.70001220703125,956.5,887.0,0.9300000071525574,-1,-1,-1
1016,-1,359.1000061035156,534.5999755859375,499.5,888.2999877929688,0.9200000166893005,-1,-1,-1
1016,-1,1024.5999755859375,570.0,1131.300048828125,874.7999877929688,0.9100000262260437,-1,-1,-1
1016,-1,209.1999969482422,602.0999755859375,294.6000061035156,876.2000122070312,0.8899999856948853,-1,-1,-1
1016,-1,268.0,556.9000244140625,372.29998779296875,880.9000244140625,0.8700000047683716,-1,-1,-1
1017,-1,663.9000244140625,405.70001220703125,808.5999755859375,901.0999755859375,0.9599999785423279,-1,-1,-1
1017,-1,1133.300048828125,603.7999877929688,1222.4000244140625,871.4000244140625,0.9599999785423279,-1,-1,-1
1017,-1,487.0,475.20001220703125,599.0999755859375,892.4000244140625,0.949999988079071,-1,-1,-1
1017,-1,810.0,487.70001220703125,955.7999877929688,887.0,0.9399999976158142,-1,-1,-1
1017,-1,362.5,536.0,497.5,885.5999755859375,0.9300000071525574,-1,-1,-1
1017,-1,934.2000122070312,548.4000244140625,1063.800048828125,880.2000122070312,0.9300000071525574,-1,-1,-1
1017,-1,1026.0,572.0999755859375,1130.0,873.4000244140625,0.9200000166893005,-1,-1,-1
1017,-1,209.39999389648438,601.4000244140625,294.79998779296875,876.7999877929688,0.8999999761581421,-1,-1,-1
1017,-1,264.1000061035156,556.2000122070312,371.8999938964844,881.5999755859375,0.8700000047683716,-1,-1,-1
1018,-1,1132.0,604.0999755859375,1222.4000244140625,871.4000244140625,0.9599999785423279,-1,-1,-1
1018,-1,663.5,403.0,808.0,901.7999877929688,0.9599999785423279,-1,-1,-1
1018,-1,486.70001220703125,474.8999938964844,596.0,892.4000244140625,0.949999988079071,-1,-1,-1
1018,-1,810.0,486.0,958.5,887.5999755859375,0.9399999976158142,-1,-1,-1
1018,-1,933.5,548.4000244140625,1061.800048828125,880.2000122070312,0.9300000071525574,-1,-1,-1
1018,-1,1024.0,571.7000122070312,1130.5999755859375,874.0999755859375,0.9200000166893005,-1,-1,-1
1018,-1,361.1000061035156,533.9000244140625,496.79998779296875,886.2999877929688,0.9200000166893005,-1,-1,-1
1018,-1,209.10000610351562,600.0999755859375,294.5,876.7999877929688,0.8899999856948853,-1,-1,-1
1018,-1,264.29998779296875,554.5,371.20001220703125,882.2000122070312,0.8700000047683716,-1,-1,-1
1019,-1,662.5,399.8999938964844,810.0,901.7999877929688,0.9599999785423279,-1,-1,-1
1019,-1,1130.0,602.7999877929688,1221.800048828125,871.4000244140625,0.9599999785423279,-1,-1,-1
1019,-1,486.0,473.79998779296875,600.7999877929688,891.7000122070312,0.949999988079071,-1,-1,-1
1019,-1,808.0,483.29998779296875,959.2000122070312,887.5999755859375,0.9399999976158142,-1,-1,-1
1019,-1,930.7999877929688,547.7999877929688,1056.4000244140625,878.7999877929688,0.9300000071525574,-1,-1,-1
1019,-1,359.1000061035156,529.2000122070312,496.79998779296875,885.5999755859375,0.9200000166893005,-1,-1,-1
1019,-1,1023.2999877929688,570.4000244140625,1132.5999755859375,874.0999755859375,0.9100000262260437,-1,-1,-1
1019,-1,205.89999389648438,601.4000244140625,293.0,876.7999877929688,0.8700000047683716,-1,-1,-1
1019,-1,263.1000061035156,548.4000244140625,369.6000061035156,882.2000122070312,0.8700000047683716,-1,-1,-1
1020,-1,658.5,405.70001220703125,814.7000122070312,901.0999755859375,0.9599999785423279,-1,-1,-1
1020,-1,480.6000061035156,470.5,608.2000122070312,891.7000122070312,0.9599999785423279,-1,-1,-1
1020,-1,1116.5,598.7000122070312,1223.0999755859375,871.4000244140625,0.949999988079071,-1,-1,-1
1020,-1,357.1000061035156,528.9000244140625,496.79998779296875,888.2999877929688,0.9399999976158142,-1,-1,-1
1020,-1,801.9000244140625,480.6000061035156,953.0999755859375,887.5999755859375,0.9399999976158142,-1,-1,-1
1020,-1,1011.7999877929688,567.7000122070312,1134.699951171875,874.0999755859375,0.9200000166893005,-1,-1,-1
1020,-1,920.0,542.0,1063.0999755859375,878.2000122070312,0.9100000262260437,-1,-1,-1
1020,-1,256.5,552.5,366.20001220703125,882.9000244140625,0.8899999856948853,-1,-1,-1
1020,-1,198.10000610351562,600.7999877929688,291.8999938964844,876.2000122070312,0.8899999856948853,-1,-1,-1
1021,-1,640.2000122070312,409.70001220703125,825.5,899.7999877929688,0.9599999785423279,-1,-1,-1
1021,-1,1107.699951171875,593.0,1225.0999755859375,872.0999755859375,0.949999988079071,-1,-1,-1
1021,-1,462.0,465.1000061035156,614.5999755859375,891.7000122070312,0.9399999976158142,-1,-1,-1
1021,-1,786.4000244140625,472.5,952.4000244140625,887.5999755859375,0.9399999976158142,-1,-1,-1
1021,-1,1017.9000244140625,555.5,1136.699951171875,874.0999755859375,0.9200000166893005,-1,-1,-1
1021,-1,912.5999755859375,535.2999877929688,1061.0999755859375,878.2000122070312,0.9100000262260437,-1,-1,-1
1021,-1,351.0,523.7999877929688,511.0,885.5999755859375,0.9100000262260437,-1,-1,-1
1021,-1,183.3000030517578,597.7000122070312,300.3999938964844,874.0999755859375,0.8899999856948853,-1,-1,-1
1021,-1,257.5,554.5,376.70001220703125,882.2000122070312,0.8399999737739563,-1,-1,-1
1022,-1,448.8999938964844,459.70001220703125,612.2000122070312,891.0,0.9399999976158142,-1,-1,-1
1022,-1,1115.0999755859375,591.5999755859375,1225.800048828125,870.7999877929688,0.9300000071525574,-1,-1,-1
1022,-1,812.7000122070312,463.70001220703125,954.4000244140625,887.0,0.9200000166893005,-1,-1,-1
1022,-1,236.60000610351562,545.4000244140625,374.29998779296875,881.5999755859375,0.9200000166893005,-1,-1,-1
1022,-1,593.0,404.29998779296875,839.7000122070312,901.0999755859375,0.9100000262260437,-1,-1,-1
1022,-1,1019.9000244140625,545.7000122070312,1138.699951171875,873.4000244140625,0.8899999856948853,-1,-1,-1
1022,-1,930.7999877929688,529.9000244140625,1056.4000244140625,878.2000122070312,0.8799999952316284,-1,-1,-1
1022,-1,349.0,518.4000244140625,504.20001220703125,885.5999755859375,0.8700000047683716,-1,-1,-1
1022,-1,190.6999969482422,593.2999877929688,300.70001220703125,875.5,0.8399999737739563,-1,-1,-1
1023,-1,604.7999877929688,398.8999938964844,838.4000244140625,903.2000122070312,0.9800000190734863,-1,-1,-1
1023,-1,437.3999938964844,455.0,610.2000122070312,891.7000122070312,0.9599999785423279,-1,-1,-1
1023,-1,205.0,529.9000244140625,368.6000061035156,883.5999755859375,0.9399999976158142,-1,-1,-1
1023,-1,813.4000244140625,461.0,955.0999755859375,887.5999755859375,0.9100000262260437,-1,-1,-1
1023,-1,1022.5999755859375,545.4000244140625,1130.5999755859375,873.4000244140625,0.9100000262260437,-1,-1,-1
1023,-1,1103.5999755859375,589.2999877929688,1223.800048828125,871.4000244140625,0.9100000262260437,-1,-1,-1
1023,-1,921.4000244140625,529.9000244140625,1040.199951171875,878.2000122070312,0.8600000143051147,-1,-1,-1
1023,-1,358.1000061035156,512.7000122070312,501.8999938964844,885.5999755859375,0.8500000238418579,-1,-1,-1
1023,-1,174.8000030517578,565.2999877929688,285.5,876.7999877929688,0.8199999928474426,-1,-1,-1
1024,-1,610.2000122070312,398.6000061035156,843.7999877929688,900.4000244140625,0.9700000286102295,-1,-1,-1
1024,-1,445.5,434.0,608.9000244140625,892.4000244140625,0.9399999976158142,-1,-1,-1
1024,-1,1008.4000244140625,533.2000122070312,1125.9000244140625,872.0999755859375,0.9300000071525574,-1,-1,-1
1024,-1,816.7999877929688,462.70001220703125,938.2999877929688,887.0,0.9300000071525574,-1,-1,-1
1024,-1,245.39999389648438,501.20001220703125,374.0,882.9000244140625,0.9200000166893005,-1,-1,-1
1024,-1,1105.0,585.5999755859375,1223.800048828125,871.4000244140625,0.9100000262260437,-1,-1,-1
1024,-1,931.5,526.5,1035.5,878.7999877929688,0.8799999952316284,-1,-1,-1
1024,-1,370.6000061035156,511.6000061035156,486.70001220703125,885.5999755859375,0.8700000047683716,-1,-1,-1
1024,-1,177.0,563.0,288.70001220703125,877.5,0.8199999928474426,-1,-1,-1
1025,-1,614.2000122070312,399.6000061035156,843.7999877929688,900.4000244140625,0.9700000286102295,-1,-1,-1
1025,-1,444.20001220703125,426.6000061035156,610.9000244140625,890.2999877929688,0.949999988079071,-1,-1,-1
1025,-1,1011.7999877929688,543.4000244140625,1127.9000244140625,872.7999877929688,0.9300000071525574,-1,-1,-1
1025,-1,817.4000244140625,463.0,945.7000122070312,887.0,0.9300000071525574,-1,-1,-1
1025,-1,240.10000610351562,499.5,371.20001220703125,882.2000122070312,0.9200000166893005,-1,-1,-1
1025,-1,1114.4000244140625,589.2999877929688,1225.0999755859375,871.4000244140625,0.9100000262260437,-1,-1,-1
1025,-1,367.5,511.6000061035156,483.0,885.5999755859375,0.8799999952316284,-1,-1,-1
1025,-1,180.10000610351562,556.5,288.1000061035156,878.2000122070312,0.8799999952316284,-1,-1,-1
1025,-1,910.5999755859375,531.2000122070312,1042.9000244140625,878.2000122070312,0.8700000047683716,-1,-1,-1
1026,-1,613.9000244140625,398.8999938964844,847.7999877929688,900.4000244140625,0.9599999785423279,-1,-1,-1
1026,-1,444.5,423.6000061035156,611.2000122070312,891.0,0.949999988079071,-1,-1,-1
1026,-1,1013.2000122070312,537.5999755859375,1125.199951171875,872.7999877929688,0.949999988079071,-1,-1,-1
1026,-1,1117.0999755859375,580.2000122070312,1227.800048828125,870.7999877929688,0.9399999976158142,-1,-1,-1
1026,-1,814.7000122070312,462.70001220703125,945.7000122070312,887.0,0.9300000071525574,-1,-1,-1
1026,-1,241.5,498.5,379.3999938964844,881.5999755859375,0.9200000166893005,-1,-1,-1
1026,-1,334.1000061035156,510.0,488.0,885.5999755859375,0.8899999856948853,-1,-1,-1
1026,-1,180.60000610351562,549.4000244140625,289.8999938964844,878.7999877929688,0.8799999952316284,-1,-1,-1
1026,-1,906.5,532.5999755859375,1046.9000244140625,878.2000122070312,0.8700000047683716,-1,-1,-1
1027,-1,620.0,399.6000061035156,844.4000244140625,900.4000244140625,0.9700000286102295,-1,-1,-1
1027,-1,443.5,425.20001220703125,612.9000244140625,891.0,0.9599999785423279,-1,-1,-1
1027,-1,1014.5,533.2000122070312,1126.5999755859375,873.4000244140625,0.9399999976158142,-1,-1,-1
1027,-1,1118.5,584.5999755859375,1230.5,870.7999877929688,0.9399999976158142,-1,-1,-1
1027,-1,794.5,466.3999938964844,947.0,886.2999877929688,0.9300000071525574,-1,-1,-1
1027,-1,329.70001220703125,502.8999938964844,487.0,887.5999755859375,0.9300000071525574,-1,-1,-1
1027,-1,248.39999389648438,502.8999938964844,384.1000061035156,882.2000122070312,0.9200000166893005,-1,-1,-1
1027,-1,179.89999389648438,563.0,290.6000061035156,878.7999877929688,0.8999999761581421,-1,-1,-1
1027,-1,915.2999877929688,535.2999877929688,1043.5999755859375,878.2000122070312,0.8600000143051147,-1,-1,-1
1028,-1,621.0,398.8999938964844,845.0999755859375,901.0999755859375,0.9800000190734863,-1,-1,-1
1028,-1,442.79998779296875,428.0,615.5999755859375,890.2999877929688,0.9599999785423279,-1,-1,-1
1028,-1,1120.5,587.2000122070312,1233.9000244140625,872.0999755859375,0.949999988079071,-1,-1,-1
1028,-1,329.70001220703125,498.20001220703125,488.3999938964844,885.5999755859375,0.9399999976158142,-1,-1,-1
1028,-1,1015.9000244140625,532.5999755859375,1127.9000244140625,872.7999877929688,0.9399999976158142,-1,-1,-1
1028,-1,797.2000122070312,465.79998779296875,949.7000122070312,886.2999877929688,0.9300000071525574,-1,-1,-1
1028,-1,250.39999389648438,521.7999877929688,380.70001220703125,880.9000244140625,0.8999999761581421,-1,-1,-1
1028,-1,180.89999389648438,569.0,296.29998779296875,878.2000122070312,0.8899999856948853,-1,-1,-1
1028,-1,923.4000244140625,531.9000244140625,1046.199951171875,877.5,0.8799999952316284,-1,-1,-1
1029,-1,626.4000244140625,398.20001220703125,850.5,902.5,0.9800000190734863,-1,-1,-1
1029,-1,444.5,439.1000061035156,626.0999755859375,889.5999755859375,0.9599999785423279,-1,-1,-1
1029,-1,331.6000061035156,500.20001220703125,506.29998779296875,886.2999877929688,0.9399999976158142,-1,-1,-1
1029,-1,791.7999877929688,465.1000061035156,959.2000122070312,885.5999755859375,0.9300000071525574,-1,-1,-1
1029,-1,1117.800048828125,590.0,1238.0,870.7999877929688,0.9300000071525574,-1,-1,-1
1029,-1,1019.9000244140625,540.0,1132.0,873.4000244140625,0.9100000262260437,-1,-1,-1
1029,-1,255.3000030517578,537.2999877929688,379.3999938964844,881.5999755859375,0.8899999856948853,-1,-1,-1
1029,-1,926.0999755859375,528.5,1049.0,879.5,0.8799999952316284,-1,-1,-1
1029,-1,207.39999389648438,584.9000244140625,295.5,877.5,0.800000011920929,-1,-1,-1
1030,-1,640.9000244140625,399.6000061035156,864.0,900.4000244140625,0.9700000286102295,-1,-1,-1
1030,-1,1146.199951171875,588.9000244140625,1246.0,872.0999755859375,0.9300000071525574,-1,-1,-1
1030,-1,331.8999938964844,514.4000244140625,503.8999938964844,885.5999755859375,0.9300000071525574,-1,-1,-1
1030,-1,1021.2999877929688,538.5999755859375,1149.5,873.4000244140625,0.9200000166893005,-1,-1,-1
