474,-1,604.7999877929688,549.7999877929688,799.2000122070312,855.9000244140625,0.49000000953674316,-1,-1,-1
474,-1,1014.5,559.5999755859375,1165.699951171875,822.7999877929688,0.14000000059604645,-1,-1,-1
475,-1,845.7999877929688,491.1000061035156,1211.5999755859375,866.7000122070312,0.9800000190734863,-1,-1,-1
475,-1,1331.0999755859375,527.9000244140625,1638.9000244140625,864.0,0.9700000286102295,-1,-1,-1
475,-1,769.5,584.5999755859375,1007.0999755859375,857.2000122070312,0.9700000286102295,-1,-1,-1
475,-1,1751.0,558.9000244140625,1918.4000244140625,854.5999755859375,0.9700000286102295,-1,-1,-1
475,-1,460.3999938964844,502.5,841.0,869.4000244140625,0.9700000286102295,-1,-1,-1
475,-1,228.1999969482422,596.7000122070312,531.2000122070312,854.5999755859375,0.9599999785423279,-1,-1,-1
475,-1,1.7000000476837158,536.5999755859375,329.70001220703125,859.2999877929688,0.9599999785423279,-1,-1,-1
475,-1,1274.4000244140625,617.5999755859375,1474.199951171875,851.2000122070312,0.9599999785423279,-1,-1,-1
475,-1,1054.4000244140625,601.4000244140625,1305.5,859.2999877929688,0.9399999976158142,-1,-1,-1
475,-1,1471.5,604.0999755859375,1668.5999755859375,851.2000122070312,0.9399999976158142,-1,-1,-1
475,-1,453.29998779296875,639.2000122070312,626.7000122070312,847.0999755859375,0.8799999952316284,-1,-1,-1
475,-1,610.2000122070312,651.0,799.2000122070312,846.4000244140625,0.800000011920929,-1,-1,-1
475,-1,1095.5,660.2000122070312,1310.199951171875,853.2000122070312,0.7799999713897705,-1,-1,-1
475,-1,602.7999877929688,593.2999877929688,833.5999755859375,857.9000244140625,0.3199999928474426,-1,-1,-1
475,-1,611.2000122070312,532.2000122070312,784.4000244140625,858.5999755859375,0.23999999463558197,-1,-1,-1
475,-1,959.7999877929688,562.2999877929688,1179.9000244140625,839.0,0.18000000715255737,-1,-1,-1
476,-1,850.5,491.70001220703125,1212.300048828125,866.7000122070312,0.9800000190734863,-1,-1,-1
476,-1,768.2000122070312,584.5999755859375,1008.4000244140625,854.5999755859375,0.9800000190734863,-1,-1,-1
476,-1,1327.699951171875,528.5,1633.5,863.2999877929688,0.9700000286102295,-1,-1,-1
476,-1,1753.5999755859375,562.2999877929688,1918.4000244140625,852.5,0.9599999785423279,-1,-1,-1
476,-1,1.399999976158142,538.0,339.20001220703125,857.9000244140625,0.9599999785423279,-1,-1,-1
476,-1,237.3000030517578,596.0,532.9000244140625,852.5,0.9599999785423279,-1,-1,-1
476,-1,465.1000061035156,501.20001220703125,851.2000122070312,866.7000122070312,0.9599999785423279,-1,-1,-1
476,-1,1055.0,602.0999755859375,1306.0999755859375,857.2000122070312,0.949999988079071,-1,-1,-1
476,-1,1466.0999755859375,605.0999755859375,1663.199951171875,850.5,0.949999988079071,-1,-1,-1
476,-1,1274.4000244140625,617.2999877929688,1472.9000244140625,845.7999877929688,0.9399999976158142,-1,-1,-1
476,-1,447.8999938964844,640.2000122070312,631.5,845.7999877929688,0.8799999952316284,-1,-1,-1
476,-1,611.5999755859375,641.2000122070312,785.7000122070312,841.0,0.8399999737739563,-1,-1,-1
476,-1,1088.800048828125,652.4000244140625,1308.800048828125,849.7999877929688,0.5199999809265137,-1,-1,-1
476,-1,610.9000244140625,564.0,787.7000122070312,846.4000244140625,0.41999998688697815,-1,-1,-1
476,-1,589.5999755859375,585.9000244140625,843.7999877929688,858.5999755859375,0.15000000596046448,-1,-1,-1
477,-1,772.9000244140625,581.5,1007.7999877929688,851.7999877929688,0.9800000190734863,-1,-1,-1
477,-1,857.2000122070312,486.70001220703125,1205.5999755859375,864.0,0.9800000190734863,-1,-1,-1
477,-1,1751.0,565.5999755859375,1918.4000244140625,850.5,0.9700000286102295,-1,-1,-1
477,-1,1.100000023841858,539.0,342.20001220703125,855.9000244140625,0.9700000286102295,-1,-1,-1
477,-1,242.3000030517578,592.0,525.2000122070312,851.2000122070312,0.9599999785423279,-1,-1,-1
477,-1,465.1000061035156,487.3999938964844,835.5999755859375,865.4000244140625,0.9599999785423279,-1,-1,-1
477,-1,1462.0,604.7999877929688,1656.4000244140625,846.4000244140625,0.949999988079071,-1,-1,-1
477,-1,1056.4000244140625,601.7999877929688,1292.5999755859375,854.5999755859375,0.949999988079071,-1,-1,-1
477,-1,1315.5999755859375,519.4000244140625,1628.0999755859375,860.5999755859375,0.9399999976158142,-1,-1,-1
477,-1,1274.4000244140625,617.2999877929688,1467.5,844.4000244140625,0.9399999976158142,-1,-1,-1
477,-1,632.5,654.0999755859375,783.7000122070312,840.4000244140625,0.8799999952316284,-1,-1,-1
477,-1,462.0,630.7999877929688,634.2000122070312,845.7999877929688,0.8299999833106995,-1,-1,-1
478,-1,1748.199951171875,564.0,1918.4000244140625,849.7999877929688,0.9800000190734863,-1,-1,-1
478,-1,859.2999877929688,480.8999938964844,1204.9000244140625,862.5999755859375,0.9800000190734863,-1,-1,-1
478,-1,777.5999755859375,577.7999877929688,1008.4000244140625,851.7999877929688,0.9800000190734863,-1,-1,-1
478,-1,1.399999976158142,538.0,341.20001220703125,856.5999755859375,0.9700000286102295,-1,-1,-1
478,-1,245.39999389648438,587.5999755859375,510.6000061035156,848.5,0.9599999785423279,-1,-1,-1
478,-1,440.79998779296875,472.79998779296875,789.0999755859375,861.2999877929688,0.9599999785423279,-1,-1,-1
478,-1,1459.4000244140625,603.4000244140625,1653.800048828125,846.4000244140625,0.9599999785423279,-1,-1,-1
478,-1,1057.699951171875,601.0999755859375,1289.9000244140625,851.7999877929688,0.9399999976158142,-1,-1,-1
478,-1,1306.0999755859375,515.0,1624.0,860.5999755859375,0.9399999976158142,-1,-1,-1
478,-1,1275.0999755859375,615.2999877929688,1466.0999755859375,844.4000244140625,0.9399999976158142,-1,-1,-1
478,-1,636.2000122070312,646.2999877929688,784.4000244140625,839.0,0.9100000262260437,-1,-1,-1
478,-1,467.1000061035156,620.2999877929688,631.7999877929688,855.2000122070312,0.8899999856948853,-1,-1,-1
478,-1,1089.5,648.7000122070312,1292.0,848.5,0.7599999904632568,-1,-1,-1
479,-1,432.70001220703125,456.29998779296875,789.7999877929688,860.5999755859375,0.9800000190734863,-1,-1,-1
479,-1,856.5999755859375,486.0,1198.0999755859375,862.5999755859375,0.9800000190734863,-1,-1,-1
479,-1,1.100000023841858,533.9000244140625,338.79998779296875,856.5999755859375,0.9700000286102295,-1,-1,-1
479,-1,1746.9000244140625,558.2000122070312,1919.699951171875,849.7999877929688,0.9700000286102295,-1,-1,-1
479,-1,789.7999877929688,575.7999877929688,1009.7999877929688,853.9000244140625,0.9700000286102295,-1,-1,-1
479,-1,1456.5999755859375,602.4000244140625,1648.4000244140625,846.4000244140625,0.949999988079071,-1,-1,-1
479,-1,1061.0999755859375,600.7999877929688,1293.300048828125,851.7999877929688,0.949999988079071,-1,-1,-1
479,-1,246.39999389648438,583.9000244140625,511.0,849.7999877929688,0.949999988079071,-1,-1,-1
479,-1,633.7999877929688,648.0,779.5999755859375,838.4000244140625,0.9399999976158142,-1,-1,-1
479,-1,1290.5999755859375,516.7000122070312,1617.300048828125,859.2999877929688,0.9300000071525574,-1,-1,-1
479,-1,1274.4000244140625,603.7999877929688,1464.800048828125,846.4000244140625,0.9100000262260437,-1,-1,-1
479,-1,462.0,618.2999877929688,633.5,847.7999877929688,0.8999999761581421,-1,-1,-1
480,-1,381.70001220703125,444.20001220703125,791.0999755859375,862.0,0.9900000095367432,-1,-1,-1
480,-1,1744.199951171875,553.5,1919.699951171875,849.2000122070312,0.9800000190734863,-1,-1,-1
480,-1,0.699999988079071,531.5999755859375,338.5,856.5999755859375,0.9700000286102295,-1,-1,-1
480,-1,789.0999755859375,576.4000244140625,1007.7999877929688,853.2000122070312,0.9700000286102295,-1,-1,-1
480,-1,845.7999877929688,496.5,1191.4000244140625,862.5999755859375,0.9700000286102295,-1,-1,-1
480,-1,1061.0999755859375,603.4000244140625,1289.199951171875,851.7999877929688,0.9700000286102295,-1,-1,-1
480,-1,1456.5999755859375,602.0999755859375,1645.5999755859375,845.0999755859375,0.9599999785423279,-1,-1,-1
480,-1,247.89999389648438,582.2000122070312,500.20001220703125,849.2000122070312,0.949999988079071,-1,-1,-1
480,-1,636.2000122070312,654.7999877929688,776.9000244140625,838.4000244140625,0.9200000166893005,-1,-1,-1
480,-1,452.8999938964844,615.9000244140625,635.2000122070312,847.0999755859375,0.9200000166893005,-1,-1,-1
480,-1,1272.4000244140625,519.7999877929688,1621.4000244140625,859.2999877929688,0.9100000262260437,-1,-1,-1
480,-1,1274.4000244140625,600.0999755859375,1462.0,844.4000244140625,0.8999999761581421,-1,-1,-1
480,-1,1121.199951171875,646.2999877929688,1300.699951171875,830.9000244140625,0.10000000149011612,-1,-1,-1
481,-1,369.8999938964844,419.20001220703125,777.5999755859375,863.2999877929688,0.9900000095367432,-1,-1,-1
481,-1,785.7000122070312,580.7999877929688,1004.4000244140625,853.2000122070312,0.9800000190734863,-1,-1,-1
481,-1,1745.5999755859375,548.0999755859375,1918.4000244140625,849.2000122070312,0.9700000286102295,-1,-1,-1
481,-1,0.20000000298023224,531.9000244140625,340.0,855.9000244140625,0.9700000286102295,-1,-1,-1
481,-1,251.8000030517578,583.9000244140625,495.3999938964844,849.7999877929688,0.9599999785423279,-1,-1,-1
481,-1,1059.800048828125,606.7999877929688,1287.9000244140625,853.9000244140625,0.9599999785423279,-1,-1,-1
481,-1,1455.300048828125,604.7999877929688,1641.5999755859375,845.0999755859375,0.9599999785423279,-1,-1,-1
481,-1,839.7000122070312,504.8999938964844,1190.699951171875,863.2999877929688,0.9599999785423279,-1,-1,-1
481,-1,1261.5999755859375,523.7999877929688,1617.300048828125,860.0,0.9399999976158142,-1,-1,-1
481,-1,639.2000122070312,658.7999877929688,775.5999755859375,839.7000122070312,0.9200000166893005,-1,-1,-1
481,-1,456.29998779296875,617.0,636.5,846.4000244140625,0.9100000262260437,-1,-1,-1
481,-1,1278.5,592.0,1458.0,844.4000244140625,0.8899999856948853,-1,-1,-1
482,-1,372.6000061035156,380.0,745.9000244140625,865.4000244140625,0.9900000095367432,-1,-1,-1
482,-1,786.4000244140625,588.2999877929688,1005.0999755859375,855.9000244140625,0.9800000190734863,-1,-1,-1
482,-1,1742.800048828125,552.2000122070312,1918.4000244140625,851.7999877929688,0.9700000286102295,-1,-1,-1
482,-1,258.3999938964844,589.5999755859375,492.79998779296875,851.7999877929688,0.9599999785423279,-1,-1,-1
482,-1,826.9000244140625,515.0,1190.0,864.7000122070312,0.9599999785423279,-1,-1,-1
482,-1,1452.5999755859375,610.2000122070312,1641.5999755859375,849.2000122070312,0.9599999785423279,-1,-1,-1
482,-1,1.899999976158142,540.7000122070312,343.6000061035156,857.9000244140625,0.949999988079071,-1,-1,-1
482,-1,1059.800048828125,610.5,1282.5,855.9000244140625,0.949999988079071,-1,-1,-1
482,-1,639.9000244140625,671.2999877929688,774.9000244140625,843.7999877929688,0.9399999976158142,-1,-1,-1
482,-1,1251.5,532.2000122070312,1613.199951171875,862.0,0.9399999976158142,-1,-1,-1
482,-1,1272.4000244140625,619.0,1455.300048828125,845.7999877929688,0.9200000166893005,-1,-1,-1
482,-1,453.6000061035156,620.7000122070312,630.4000244140625,849.2000122070312,0.8899999856948853,-1,-1,-1
482,-1,1115.0999755859375,642.9000244140625,1282.5,845.0999755859375,0.3700000047683716,-1,-1,-1
483,-1,374.0,380.0,731.0,864.7000122070312,0.9800000190734863,-1,-1,-1
483,-1,787.0999755859375,591.0,1005.7999877929688,857.9000244140625,0.9800000190734863,-1,-1,-1
483,-1,1.2999999523162842,542.7000122070312,344.8999938964844,861.2999877929688,0.9700000286102295,-1,-1,-1
483,-1,1734.800048828125,558.9000244140625,1918.4000244140625,854.5999755859375,0.9599999785423279,-1,-1,-1
483,-1,828.2000122070312,518.4000244140625,1190.0,865.4000244140625,0.9599999785423279,-1,-1,-1
483,-1,262.70001220703125,593.0,496.1000061035156,853.9000244140625,0.949999988079071,-1,-1,-1
483,-1,1060.4000244140625,614.2000122070312,1281.800048828125,855.9000244140625,0.949999988079071,-1,-1,-1
483,-1,1448.5999755859375,611.9000244140625,1643.0,851.7999877929688,0.949999988079071,-1,-1,-1
483,-1,1242.699951171875,537.0,1611.9000244140625,863.2999877929688,0.9399999976158142,-1,-1,-1
483,-1,640.5999755859375,674.2999877929688,775.5999755859375,844.4000244140625,0.9300000071525574,-1,-1,-1
483,-1,1273.0,623.7000122070312,1454.0,846.4000244140625,0.8999999761581421,-1,-1,-1
483,-1,452.8999938964844,619.0,633.7999877929688,851.2000122070312,0.8799999952316284,-1,-1,-1
483,-1,1115.800048828125,661.2000122070312,1285.9000244140625,846.4000244140625,0.6299999952316284,-1,-1,-1
484,-1,361.79998779296875,384.79998779296875,720.2000122070312,867.4000244140625,0.9900000095367432,-1,-1,-1
484,-1,787.0999755859375,593.2999877929688,1005.7999877929688,859.2999877929688,0.9800000190734863,-1,-1,-1
484,-1,1722.5999755859375,564.5999755859375,1919.699951171875,857.2000122070312,0.9700000286102295,-1,-1,-1
484,-1,1.7999999523162842,547.4000244140625,344.8999938964844,862.0,0.9599999785423279,-1,-1,-1
484,-1,265.6000061035156,595.4000244140625,497.1000061035156,854.5999755859375,0.9599999785423279,-1,-1,-1
484,-1,828.9000244140625,519.0999755859375,1189.4000244140625,867.4000244140625,0.9599999785423279,-1,-1,-1
484,-1,1447.199951171875,615.2999877929688,1644.300048828125,853.2000122070312,0.949999988079071,-1,-1,-1
484,-1,1057.0,617.5999755859375,1279.800048828125,857.9000244140625,0.949999988079071,-1,-1,-1
484,-1,1239.300048828125,540.7000122070312,1609.199951171875,864.7000122070312,0.9399999976158142,-1,-1,-1
484,-1,1274.4000244140625,625.7000122070312,1452.5999755859375,848.5,0.9200000166893005,-1,-1,-1
484,-1,456.0,622.7000122070312,633.5,853.9000244140625,0.8799999952316284,-1,-1,-1
484,-1,643.2999877929688,674.2999877929688,775.5999755859375,845.7999877929688,0.8799999952316284,-1,-1,-1
484,-1,641.5999755859375,706.7000122070312,750.5999755859375,845.7999877929688,0.7400000095367432,-1,-1,-1
484,-1,1116.5,666.9000244140625,1287.9000244140625,850.5,0.49000000953674316,-1,-1,-1
485,-1,351.0,389.5,710.0999755859375,872.7999877929688,0.9900000095367432,-1,-1,-1
485,-1,788.4000244140625,594.7000122070312,1007.0999755859375,860.5999755859375,0.9800000190734863,-1,-1,-1
485,-1,1711.800048828125,570.4000244140625,1919.699951171875,857.9000244140625,0.9700000286102295,-1,-1,-1
485,-1,1.2999999523162842,548.7999877929688,344.8999938964844,863.2999877929688,0.9599999785423279,-1,-1,-1
485,-1,266.1000061035156,596.0,499.5,855.2000122070312,0.9599999785423279,-1,-1,-1
485,-1,824.7999877929688,519.7999877929688,1190.699951171875,869.4000244140625,0.9599999785423279,-1,-1,-1
485,-1,1444.5,617.0,1644.300048828125,854.5999755859375,0.949999988079071,-1,-1,-1
485,-1,1059.0999755859375,619.0,1281.800048828125,859.2999877929688,0.949999988079071,-1,-1,-1
485,-1,1240.5999755859375,541.4000244140625,1605.199951171875,865.4000244140625,0.9399999976158142,-1,-1,-1
485,-1,1273.699951171875,625.7000122070312,1451.199951171875,849.7999877929688,0.9200000166893005,-1,-1,-1
485,-1,663.9000244140625,671.2999877929688,777.5999755859375,845.0999755859375,0.8899999856948853,-1,-1,-1
485,-1,458.70001220703125,604.7999877929688,636.9000244140625,855.9000244140625,0.8500000238418579,-1,-1,-1
485,-1,644.5999755859375,702.0,744.5,846.4000244140625,0.7799999713897705,-1,-1,-1
485,-1,1117.800048828125,673.5999755859375,1289.199951171875,849.2000122070312,0.550000011920929,-1,-1,-1
485,-1,471.20001220703125,494.79998779296875,658.0999755859375,867.4000244140625,0.10000000149011612,-1,-1,-1
486,-1,346.29998779296875,388.79998779296875,701.2999877929688,873.4000244140625,0.9800000190734863,-1,-1,-1
486,-1,791.7999877929688,594.7000122070312,1007.7999877929688,860.5999755859375,0.9800000190734863,-1,-1,-1
486,-1,-0.20000000298023224,549.4000244140625,347.0,864.0,0.9700000286102295,-1,-1,-1
486,-1,1701.0,571.0999755859375,1919.699951171875,858.5999755859375,0.9700000286102295,-1,-1,-1
486,-1,266.5,599.4000244140625,500.79998779296875,855.9000244140625,0.9599999785423279,-1,-1,-1
486,-1,837.0,517.7000122070312,1189.4000244140625,870.0999755859375,0.9599999785423279,-1,-1,-1
486,-1,1445.9000244140625,618.5999755859375,1643.0,853.9000244140625,0.949999988079071,-1,-1,-1
486,-1,1061.0999755859375,620.2999877929688,1282.5,859.2999877929688,0.9399999976158142,-1,-1,-1
486,-1,1240.5999755859375,540.0,1597.0,865.4000244140625,0.9399999976158142,-1,-1,-1
486,-1,1271.0,628.7999877929688,1449.9000244140625,850.5,0.9200000166893005,-1,-1,-1
486,-1,665.9000244140625,666.2000122070312,779.0,847.0999755859375,0.8999999761581421,-1,-1,-1
486,-1,458.70001220703125,611.2000122070312,638.2000122070312,856.5999755859375,0.8399999737739563,-1,-1,-1
486,-1,1119.199951171875,652.7000122070312,1285.199951171875,851.2000122070312,0.5099999904632568,-1,-1,-1
486,-1,646.0,685.7999877929688,748.5999755859375,847.7999877929688,0.4300000071525574,-1,-1,-1
487,-1,797.9000244140625,592.5999755859375,1008.4000244140625,858.5999755859375,0.9800000190734863,-1,-1,-1
487,-1,351.0,375.29998779296875,687.7999877929688,873.4000244140625,0.9800000190734863,-1,-1,-1
487,-1,0.699999988079071,552.2000122070312,356.1000061035156,862.5999755859375,0.9800000190734863,-1,-1,-1
487,-1,1686.199951171875,562.5999755859375,1918.4000244140625,855.9000244140625,0.9700000286102295,-1,-1,-1
487,-1,267.6000061035156,597.7000122070312,506.6000061035156,855.9000244140625,0.9599999785423279,-1,-1,-1
487,-1,857.2000122070312,517.0,1179.9000244140625,869.4000244140625,0.9599999785423279,-1,-1,-1
487,-1,1063.0999755859375,619.5999755859375,1283.199951171875,860.0,0.9599999785423279,-1,-1,-1
487,-1,1239.300048828125,635.2000122070312,1452.5999755859375,851.2000122070312,0.949999988079071,-1,-1,-1
487,-1,1301.4000244140625,537.5999755859375,1633.5,866.7000122070312,0.9100000262260437,-1,-1,-1
487,-1,654.7999877929688,646.5999755859375,776.2000122070312,846.4000244140625,0.8799999952316284,-1,-1,-1
487,-1,1447.199951171875,643.2999877929688,1638.9000244140625,851.2000122070312,0.8299999833106995,-1,-1,-1
487,-1,473.5,613.2000122070312,641.5999755859375,855.9000244140625,0.8299999833106995,-1,-1,-1
487,-1,1443.199951171875,604.0999755859375,1589.0,859.2999877929688,0.4000000059604645,-1,-1,-1
487,-1,1119.199951171875,660.5,1289.199951171875,837.0,0.17000000178813934,-1,-1,-1
488,-1,802.5999755859375,593.7000122070312,1011.7999877929688,858.5999755859375,0.9800000190734863,-1,-1,-1
488,-1,0.5,551.7999877929688,361.1000061035156,862.5999755859375,0.9800000190734863,-1,-1,-1
488,-1,368.6000061035156,371.8999938964844,686.5,873.4000244140625,0.9700000286102295,-1,-1,-1
488,-1,1683.4000244140625,560.2000122070312,1918.4000244140625,855.9000244140625,0.9700000286102295,-1,-1,-1
488,-1,870.0999755859375,519.7999877929688,1181.9000244140625,868.0,0.9700000286102295,-1,-1,-1
488,-1,274.20001220703125,595.0,509.0,855.9000244140625,0.9599999785423279,-1,-1,-1
488,-1,1058.4000244140625,617.5999755859375,1282.5,859.2999877929688,0.9399999976158142,-1,-1,-1
488,-1,1234.5999755859375,634.5,1449.9000244140625,850.5,0.9399999976158142,-1,-1,-1
488,-1,1312.199951171875,534.5999755859375,1630.800048828125,866.7000122070312,0.9300000071525574,-1,-1,-1
488,-1,659.0999755859375,617.0,779.0,845.0999755859375,0.8899999856948853,-1,-1,-1
488,-1,475.5,612.9000244140625,643.5999755859375,857.2000122070312,0.8500000238418579,-1,-1,-1
488,-1,1439.0999755859375,619.2999877929688,1633.5,853.2000122070312,0.8500000238418579,-1,-1,-1
488,-1,1118.5,650.0,1284.5,835.0,0.25,-1,-1,-1
488,-1,1294.5999755859375,591.2999877929688,1494.5,845.0999755859375,0.10000000149011612,-1,-1,-1
489,-1,806.0,596.4000244140625,1015.2000122070312,858.5999755859375,0.9800000190734863,-1,-1,-1
489,-1,394.8999938964844,355.1000061035156,686.5,872.0999755859375,0.9800000190734863,-1,-1,-1
489,-1,1660.5,558.2000122070312,1919.699951171875,856.5999755859375,0.9800000190734863,-1,-1,-1
489,-1,1.0,555.5,360.3999938964844,863.2999877929688,0.9800000190734863,-1,-1,-1
489,-1,282.5,594.7000122070312,510.0,856.5999755859375,0.9700000286102295,-1,-1,-1
489,-1,870.0999755859375,522.7999877929688,1184.5999755859375,868.0,0.9599999785423279,-1,-1,-1
489,-1,1233.9000244140625,633.5,1448.5999755859375,850.5,0.9599999785423279,-1,-1,-1
489,-1,1308.800048828125,539.0,1629.5,868.0,0.949999988079071,-1,-1,-1
489,-1,657.4000244140625,606.2000122070312,780.2999877929688,846.4000244140625,0.949999988079071,-1,-1,-1
489,-1,1063.0999755859375,611.5999755859375,1281.800048828125,857.2000122070312,0.9399999976158142,-1,-1,-1
489,-1,476.6000061035156,594.7000122070312,644.0,856.5999755859375,0.8600000143051147,-1,-1,-1
489,-1,1433.699951171875,629.4000244140625,1628.0999755859375,854.5999755859375,0.8199999928474426,-1,-1,-1
489,-1,1111.699951171875,655.4000244140625,1283.199951171875,848.5,0.46000000834465027,-1,-1,-1
489,-1,474.20001220703125,465.79998779296875,652.4000244140625,876.7999877929688,0.20999999344348907,-1,-1,-1
490,-1,1653.800048828125,560.2000122070312,1918.4000244140625,857.2000122070312,0.9800000190734863,-1,-1,-1
490,-1,808.0,598.0999755859375,1017.2000122070312,860.0,0.9800000190734863,-1,-1,-1
490,-1,399.8999938964844,351.29998779296875,686.0999755859375,872.0999755859375,0.9800000190734863,-1,-1,-1
490,-1,1.2000000476837158,559.5999755859375,354.3999938964844,864.7000122070312,0.9800000190734863,-1,-1,-1
490,-1,870.7999877929688,524.5,1185.300048828125,868.7000122070312,0.9700000286102295,-1,-1,-1
490,-1,282.79998779296875,595.7000122070312,511.0,856.5999755859375,0.9599999785423279,-1,-1,-1
490,-1,659.5,605.5,795.7999877929688,847.0999755859375,0.9599999785423279,-1,-1,-1
490,-1,1062.5,607.5,1283.9000244140625,860.0,0.9599999785423279,-1,-1,-1
490,-1,1316.199951171875,540.0,1624.0,866.7000122070312,0.949999988079071,-1,-1,-1
490,-1,1234.5999755859375,631.0999755859375,1448.5999755859375,851.2000122070312,0.9399999976158142,-1,-1,-1
490,-1,474.5,604.7999877929688,644.5999755859375,857.2000122070312,0.8700000047683716,-1,-1,-1
490,-1,1437.800048828125,609.2000122070312,1624.0,857.2000122070312,0.7699999809265137,-1,-1,-1
490,-1,1113.800048828125,657.0999755859375,1282.5,839.7000122070312,0.4000000059604645,-1,-1,-1
491,-1,401.6000061035156,393.5,685.0999755859375,872.0999755859375,0.9800000190734863,-1,-1,-1
491,-1,808.5999755859375,600.7999877929688,1016.5999755859375,860.0,0.9800000190734863,-1,-1,-1
491,-1,1661.800048828125,563.5999755859375,1918.4000244140625,857.9000244140625,0.9800000190734863,-1,-1,-1
491,-1,3.200000047683716,562.2999877929688,356.3999938964844,864.7000122070312,0.9800000190734863,-1,-1,-1
491,-1,1064.5,606.7999877929688,1287.199951171875,860.5999755859375,0.9599999785423279,-1,-1,-1
491,-1,871.4000244140625,527.5,1184.5999755859375,870.0999755859375,0.9599999785423279,-1,-1,-1
491,-1,283.79998779296875,598.0999755859375,513.2999877929688,857.2000122070312,0.9599999785423279,-1,-1,-1
491,-1,1238.0,630.4000244140625,1447.199951171875,850.5,0.949999988079071,-1,-1,-1
491,-1,664.2000122070312,594.2999877929688,810.0,847.7999877929688,0.949999988079071,-1,-1,-1
491,-1,1306.0999755859375,541.4000244140625,1622.699951171875,868.0,0.9399999976158142,-1,-1,-1
491,-1,475.5,609.5,645.5999755859375,857.9000244140625,0.8700000047683716,-1,-1,-1
491,-1,1436.4000244140625,593.7000122070312,1617.300048828125,853.9000244140625,0.7599999904632568,-1,-1,-1
491,-1,1123.199951171875,653.7000122070312,1271.699951171875,830.2000122070312,0.3499999940395355,-1,-1,-1
492,-1,810.7000122070312,603.7999877929688,1018.5999755859375,860.5999755859375,0.9800000190734863,-1,-1,-1
492,-1,404.70001220703125,404.70001220703125,687.5,872.0999755859375,0.9800000190734863,-1,-1,-1
492,-1,1663.199951171875,569.0,1919.699951171875,859.2999877929688,0.9800000190734863,-1,-1,-1
492,-1,6.599999904632568,574.7999877929688,364.5,864.0,0.9700000286102295,-1,-1,-1
492,-1,287.20001220703125,601.4000244140625,516.0,856.5999755859375,0.9599999785423279,-1,-1,-1
492,-1,872.7999877929688,530.5999755859375,1183.300048828125,870.7999877929688,0.949999988079071,-1,-1,-1
492,-1,1062.5,607.7999877929688,1285.199951171875,859.2999877929688,0.949999988079071,-1,-1,-1
492,-1,1252.800048828125,630.0999755859375,1440.5,851.7999877929688,0.9399999976158142,-1,-1,-1
492,-1,1312.9000244140625,544.0,1625.4000244140625,868.0,0.9399999976158142,-1,-1,-1
492,-1,669.2999877929688,595.4000244140625,792.4000244140625,846.4000244140625,0.8999999761581421,-1,-1,-1
492,-1,476.20001220703125,614.2000122070312,647.0,858.5999755859375,0.8600000143051147,-1,-1,-1
492,-1,1436.4000244140625,596.7000122070312,1622.699951171875,858.5999755859375,0.7799999713897705,-1,-1,-1
492,-1,679.7000122070312,575.4000244140625,795.7999877929688,805.2999877929688,0.5199999809265137,-1,-1,-1
492,-1,1123.199951171875,613.5999755859375,1248.800048828125,841.7000122070312,0.3499999940395355,-1,-1,-1
492,-1,982.7999877929688,540.7000122070312,1185.300048828125,866.0,0.17000000178813934,-1,-1,-1
493,-1,811.4000244140625,604.5,1017.9000244140625,861.2999877929688,0.9800000190734863,-1,-1,-1
493,-1,405.70001220703125,408.3999938964844,686.5,872.7999877929688,0.9800000190734863,-1,-1,-1
493,-1,1663.199951171875,570.7000122070312,1919.699951171875,860.0,0.9800000190734863,-1,-1,-1
493,-1,7.099999904632568,577.0999755859375,368.20001220703125,864.7000122070312,0.9800000190734863,-1,-1,-1
493,-1,288.3999938964844,602.4000244140625,516.4000244140625,857.2000122070312,0.9599999785423279,-1,-1,-1
493,-1,873.4000244140625,532.5999755859375,1182.5999755859375,871.4000244140625,0.949999988079071,-1,-1,-1
493,-1,1060.4000244140625,606.2000122070312,1284.5,860.0,0.949999988079071,-1,-1,-1
493,-1,1239.300048828125,629.7999877929688,1443.199951171875,853.9000244140625,0.9300000071525574,-1,-1,-1
493,-1,677.0,586.9000244140625,783.7000122070312,847.7999877929688,0.9200000166893005,-1,-1,-1
493,-1,1314.9000244140625,544.7000122070312,1620.0,867.4000244140625,0.9200000166893005,-1,-1,-1
493,-1,477.6000061035156,608.2000122070312,647.7000122070312,857.9000244140625,0.8500000238418579,-1,-1,-1
493,-1,1418.9000244140625,600.7999877929688,1621.4000244140625,855.9000244140625,0.6899999976158142,-1,-1,-1
493,-1,1121.199951171875,608.2000122070312,1237.300048828125,843.0999755859375,0.36000001430511475,-1,-1,-1
493,-1,684.7999877929688,568.4000244140625,768.2000122070312,775.5999755859375,0.30000001192092896,-1,-1,-1
493,-1,487.3999938964844,461.70001220703125,654.7999877929688,872.0999755859375,0.17000000178813934,-1,-1,-1
493,-1,988.9000244140625,546.0999755859375,1184.5999755859375,864.7000122070312,0.11999999731779099,-1,-1,-1
494,-1,810.7000122070312,604.5,1018.5999755859375,861.2999877929688,0.9800000190734863,-1,-1,-1
494,-1,408.0,411.79998779296875,688.2000122070312,872.7999877929688,0.9800000190734863,-1,-1,-1
