1065,-1,220.60000610351562,642.2999877929688,361.79998779296875,919.4000244140625,0.9599999785423279,-1,-1,-1
1065,-1,444.5,570.4000244140625,586.2000122070312,779.5999755859375,0.9599999785423279,-1,-1,-1
1065,-1,1107.0,615.9000244140625,1206.9000244140625,881.5999755859375,0.9599999785423279,-1,-1,-1
1065,-1,1445.9000244140625,579.7999877929688,1545.800048828125,791.7999877929688,0.9599999785423279,-1,-1,-1
1066,-1,1181.199951171875,692.5999755859375,1377.0,995.0,0.9700000286102295,-1,-1,-1
1066,-1,207.6999969482422,650.7000122070312,359.79998779296875,922.0,0.9700000286102295,-1,-1,-1
1066,-1,1096.9000244140625,621.7000122070312,1202.199951171875,880.9000244140625,0.9599999785423279,-1,-1,-1
1066,-1,435.0,568.7000122070312,578.0999755859375,778.2999877929688,0.9599999785423279,-1,-1,-1
1066,-1,1448.5999755859375,577.5,1543.0,789.7999877929688,0.949999988079071,-1,-1,-1
1067,-1,201.6999969482422,651.4000244140625,357.79998779296875,924.0999755859375,0.9700000286102295,-1,-1,-1
1067,-1,1214.300048828125,678.0,1401.300048828125,996.2999877929688,0.9599999785423279,-1,-1,-1
1067,-1,1098.199951171875,623.4000244140625,1199.5,880.2000122070312,0.9599999785423279,-1,-1,-1
1067,-1,416.79998779296875,566.2999877929688,568.7000122070312,774.9000244140625,0.949999988079071,-1,-1,-1
1067,-1,1452.5999755859375,569.0,1541.699951171875,786.4000244140625,0.949999988079071,-1,-1,-1
1068,-1,200.8000030517578,649.7000122070312,360.1000061035156,923.4000244140625,0.9700000286102295,-1,-1,-1
1068,-1,1090.0999755859375,621.7000122070312,1194.0999755859375,879.5,0.9599999785423279,-1,-1,-1
1068,-1,1253.5,662.5,1417.5,997.5999755859375,0.9599999785423279,-1,-1,-1
1068,-1,1454.0,561.5999755859375,1537.5999755859375,780.2999877929688,0.9599999785423279,-1,-1,-1
1068,-1,410.3999938964844,564.0,562.2999877929688,775.5999755859375,0.949999988079071,-1,-1,-1
1069,-1,199.60000610351562,647.2999877929688,357.79998779296875,922.7000122070312,0.9599999785423279,-1,-1,-1
1069,-1,404.0,563.5999755859375,557.9000244140625,774.9000244140625,0.9599999785423279,-1,-1,-1
1069,-1,1456.5999755859375,546.4000244140625,1540.4000244140625,778.2999877929688,0.9599999785423279,-1,-1,-1
1069,-1,1307.5,636.5,1435.0,994.2999877929688,0.949999988079071,-1,-1,-1
1069,-1,1080.0,614.9000244140625,1175.9000244140625,872.7999877929688,0.9399999976158142,-1,-1,-1
1070,-1,199.3000030517578,646.0,355.70001220703125,922.7000122070312,0.9599999785423279,-1,-1,-1
1070,-1,1456.5999755859375,544.7000122070312,1540.4000244140625,777.5999755859375,0.9599999785423279,-1,-1,-1
1070,-1,405.29998779296875,563.5999755859375,554.5,774.9000244140625,0.9599999785423279,-1,-1,-1
1070,-1,1335.800048828125,621.7000122070312,1435.0,991.5999755859375,0.9399999976158142,-1,-1,-1
1070,-1,1073.199951171875,609.5,1151.5999755859375,871.4000244140625,0.9399999976158142,-1,-1,-1
1071,-1,1441.800048828125,539.7000122070312,1547.0999755859375,777.5999755859375,0.9700000286102295,-1,-1,-1
1071,-1,193.39999389648438,642.9000244140625,352.70001220703125,923.4000244140625,0.9599999785423279,-1,-1,-1
1071,-1,401.6000061035156,564.5999755859375,546.7999877929688,777.5999755859375,0.9599999785423279,-1,-1,-1
1071,-1,1356.800048828125,614.2000122070312,1443.199951171875,990.9000244140625,0.949999988079071,-1,-1,-1
1071,-1,1062.5,602.0999755859375,1136.699951171875,865.4000244140625,0.949999988079071,-1,-1,-1
1072,-1,1427.0,540.0,1548.5,776.9000244140625,0.9700000286102295,-1,-1,-1
1072,-1,191.0,641.9000244140625,352.70001220703125,926.7999877929688,0.9599999785423279,-1,-1,-1
1072,-1,1055.699951171875,599.4000244140625,1130.0,862.5999755859375,0.9599999785423279,-1,-1,-1
1072,-1,1369.5999755859375,615.5999755859375,1449.9000244140625,989.5999755859375,0.9399999976158142,-1,-1,-1
1072,-1,405.29998779296875,565.5999755859375,539.0,781.5999755859375,0.9399999976158142,-1,-1,-1
1073,-1,189.0,647.2999877929688,354.0,926.7999877929688,0.9700000286102295,-1,-1,-1
1073,-1,401.6000061035156,572.7000122070312,531.9000244140625,782.2999877929688,0.9700000286102295,-1,-1,-1
1073,-1,1036.800048828125,599.0999755859375,1121.9000244140625,863.2999877929688,0.949999988079071,-1,-1,-1
1073,-1,1428.300048828125,544.0,1552.5,778.2999877929688,0.949999988079071,-1,-1,-1
1073,-1,1393.199951171875,632.5,1490.4000244140625,982.0999755859375,0.949999988079071,-1,-1,-1
1074,-1,1015.2000122070312,602.0999755859375,1119.199951171875,862.5999755859375,0.9599999785423279,-1,-1,-1
1074,-1,187.0,651.7000122070312,355.1000061035156,926.0999755859375,0.9599999785423279,-1,-1,-1
1074,-1,1406.699951171875,659.5,1514.699951171875,991.5999755859375,0.949999988079071,-1,-1,-1
1074,-1,402.0,578.5,526.7999877929688,782.2999877929688,0.949999988079071,-1,-1,-1
1074,-1,1429.5999755859375,550.5,1553.9000244140625,782.2999877929688,0.9399999976158142,-1,-1,-1
1075,-1,188.0,658.7999877929688,356.1000061035156,939.5999755859375,0.9599999785423279,-1,-1,-1
1075,-1,396.8999938964844,580.2000122070312,513.0,781.5999755859375,0.9599999785423279,-1,-1,-1
1075,-1,1408.0,679.0999755859375,1548.5,992.2999877929688,0.9599999785423279,-1,-1,-1
1075,-1,998.2999877929688,607.7999877929688,1119.800048828125,864.0,0.9599999785423279,-1,-1,-1
1075,-1,1439.0999755859375,577.0999755859375,1547.0999755859375,777.5999755859375,0.9100000262260437,-1,-1,-1
1076,-1,192.39999389648438,664.2000122070312,358.1000061035156,945.0,0.9700000286102295,-1,-1,-1
1076,-1,1409.4000244140625,686.7999877929688,1566.0,992.2999877929688,0.9700000286102295,-1,-1,-1
1076,-1,396.8999938964844,580.2000122070312,500.79998779296875,781.5999755859375,0.9700000286102295,-1,-1,-1
1076,-1,1000.4000244140625,613.5999755859375,1116.5,863.2999877929688,0.9599999785423279,-1,-1,-1
1076,-1,1429.5999755859375,579.7999877929688,1543.0,769.5,0.9300000071525574,-1,-1,-1
1077,-1,1412.0999755859375,699.2999877929688,1568.699951171875,992.2999877929688,0.9700000286102295,-1,-1,-1
1077,-1,200.60000610351562,673.0,364.5,945.7000122070312,0.9599999785423279,-1,-1,-1
1077,-1,1001.0,619.0,1110.4000244140625,853.9000244140625,0.9599999785423279,-1,-1,-1
1077,-1,401.0,571.7000122070312,488.70001220703125,781.5999755859375,0.949999988079071,-1,-1,-1
1077,-1,1428.300048828125,582.5,1514.699951171875,767.5,0.9300000071525574,-1,-1,-1
1078,-1,996.2999877929688,621.2999877929688,1094.800048828125,852.5,0.9599999785423279,-1,-1,-1
1078,-1,1427.0,696.5999755859375,1570.0,990.9000244140625,0.9599999785423279,-1,-1,-1
1078,-1,205.5,677.7000122070312,375.0,946.4000244140625,0.9599999785423279,-1,-1,-1
1078,-1,396.20001220703125,565.5999755859375,486.0,781.0,0.949999988079071,-1,-1,-1
1078,-1,1425.5999755859375,581.9000244140625,1503.9000244140625,767.5,0.9300000071525574,-1,-1,-1
1079,-1,216.3000030517578,678.0,390.5,945.7000122070312,0.9700000286102295,-1,-1,-1
1079,-1,390.5,557.5999755859375,484.29998779296875,781.0,0.9599999785423279,-1,-1,-1
1079,-1,1449.9000244140625,698.5999755859375,1595.699951171875,978.0999755859375,0.949999988079071,-1,-1,-1
1079,-1,972.0,619.2999877929688,1066.5,851.7999877929688,0.949999988079071,-1,-1,-1
1079,-1,1414.800048828125,576.7999877929688,1498.5,766.0999755859375,0.9100000262260437,-1,-1,-1
1080,-1,386.79998779296875,527.9000244140625,492.1000061035156,782.2999877929688,0.9700000286102295,-1,-1,-1
1080,-1,1472.9000244140625,696.5999755859375,1616.0,977.4000244140625,0.9599999785423279,-1,-1,-1
1080,-1,232.89999389648438,674.0,397.8999938964844,946.4000244140625,0.9599999785423279,-1,-1,-1
1080,-1,1402.5999755859375,571.0999755859375,1472.9000244140625,766.7999877929688,0.9599999785423279,-1,-1,-1
1080,-1,965.9000244140625,613.5999755859375,1057.699951171875,851.2000122070312,0.9200000166893005,-1,-1,-1
1081,-1,384.79998779296875,507.6000061035156,504.8999938964844,783.0,0.9700000286102295,-1,-1,-1
1081,-1,1483.5999755859375,687.7999877929688,1616.0,976.7000122070312,0.9599999785423279,-1,-1,-1
1081,-1,259.3999938964844,661.5,410.70001220703125,945.0,0.9599999785423279,-1,-1,-1
1081,-1,1386.5,560.9000244140625,1470.199951171875,764.7999877929688,0.9599999785423279,-1,-1,-1
1081,-1,941.0,600.0999755859375,1058.4000244140625,851.2000122070312,0.9599999785423279,-1,-1,-1
1082,-1,384.3999938964844,503.8999938964844,507.29998779296875,783.0,0.9700000286102295,-1,-1,-1
1082,-1,1482.300048828125,679.0999755859375,1622.699951171875,976.0,0.9700000286102295,-1,-1,-1
1082,-1,944.2999877929688,592.5999755859375,1055.0,849.2000122070312,0.9599999785423279,-1,-1,-1
1082,-1,260.70001220703125,654.7999877929688,417.5,945.0,0.9599999785423279,-1,-1,-1
1082,-1,1383.800048828125,556.2000122070312,1475.5999755859375,764.7999877929688,0.9599999785423279,-1,-1,-1
1083,-1,384.1000061035156,505.8999938964844,501.5,783.0,0.9700000286102295,-1,-1,-1
1083,-1,1478.199951171875,667.5999755859375,1640.199951171875,974.0,0.9700000286102295,-1,-1,-1
1083,-1,945.7000122070312,556.5,1052.300048828125,846.4000244140625,0.9599999785423279,-1,-1,-1
1083,-1,1386.5,508.6000061035156,1475.5999755859375,765.4000244140625,0.949999988079071,-1,-1,-1
1083,-1,261.6000061035156,650.7000122070312,412.79998779296875,945.0,0.9300000071525574,-1,-1,-1
1084,-1,385.3999938964844,509.29998779296875,496.79998779296875,783.7000122070312,0.9700000286102295,-1,-1,-1
1084,-1,1478.199951171875,642.5999755859375,1653.800048828125,970.5999755859375,0.9700000286102295,-1,-1,-1
1084,-1,947.7000122070312,535.2999877929688,1049.0,845.0999755859375,0.9599999785423279,-1,-1,-1
1084,-1,1386.5,489.3999938964844,1475.5999755859375,764.0999755859375,0.9599999785423279,-1,-1,-1
1084,-1,265.1000061035156,642.9000244140625,388.79998779296875,945.7000122070312,0.949999988079071,-1,-1,-1
1085,-1,389.1000061035156,507.6000061035156,493.79998779296875,783.0,0.9700000286102295,-1,-1,-1
1085,-1,1462.0,603.0999755859375,1667.199951171875,965.2999877929688,0.9700000286102295,-1,-1,-1
1085,-1,959.7999877929688,518.4000244140625,1043.5999755859375,842.4000244140625,0.9599999785423279,-1,-1,-1
1085,-1,268.5,592.5999755859375,390.20001220703125,946.4000244140625,0.949999988079071,-1,-1,-1
1085,-1,1379.0,492.79998779296875,1470.199951171875,764.0999755859375,0.9399999976158142,-1,-1,-1
1086,-1,391.5,505.8999938964844,494.79998779296875,783.0,0.9700000286102295,-1,-1,-1
1086,-1,1454.0,569.0,1675.4000244140625,964.5999755859375,0.9700000286102295,-1,-1,-1
1086,-1,953.7999877929688,516.0,1052.300048828125,842.4000244140625,0.9599999785423279,-1,-1,-1
1086,-1,1375.5999755859375,496.79998779296875,1467.5,764.7999877929688,0.9599999785423279,-1,-1,-1
1086,-1,269.70001220703125,586.2000122070312,381.70001220703125,947.7000122070312,0.9200000166893005,-1,-1,-1
1087,-1,397.6000061035156,504.8999938964844,498.20001220703125,783.0,0.9700000286102295,-1,-1,-1
1087,-1,1369.5999755859375,500.79998779296875,1464.800048828125,764.7999877929688,0.9599999785423279,-1,-1,-1
1087,-1,1475.5999755859375,568.4000244140625,1683.4000244140625,963.9000244140625,0.9599999785423279,-1,-1,-1
1087,-1,273.3999938964844,585.9000244140625,371.8999938964844,947.7000122070312,0.949999988079071,-1,-1,-1
1087,-1,943.5999755859375,521.7999877929688,1053.0,843.0999755859375,0.949999988079071,-1,-1,-1
1088,-1,402.6000061035156,504.20001220703125,499.79998779296875,783.0,0.9599999785423279,-1,-1,-1
1088,-1,1517.4000244140625,584.2000122070312,1687.5,965.2999877929688,0.9599999785423279,-1,-1,-1
1088,-1,936.2000122070312,527.9000244140625,1051.0,844.4000244140625,0.9599999785423279,-1,-1,-1
1088,-1,274.3999938964844,594.7000122070312,363.5,947.0,0.949999988079071,-1,-1,-1
1088,-1,1367.5999755859375,500.79998779296875,1459.4000244140625,764.7999877929688,0.949999988079071,-1,-1,-1
1089,-1,1547.0999755859375,616.2999877929688,1692.9000244140625,971.2999877929688,0.9700000286102295,-1,-1,-1
1089,-1,412.1000061035156,504.6000061035156,504.6000061035156,783.7000122070312,0.9599999785423279,-1,-1,-1
1089,-1,930.7999877929688,542.4000244140625,1042.9000244140625,843.0999755859375,0.949999988079071,-1,-1,-1
1089,-1,271.70001220703125,596.0,356.1000061035156,947.0,0.949999988079071,-1,-1,-1
1089,-1,1364.199951171875,501.20001220703125,1455.300048828125,764.0999755859375,0.9399999976158142,-1,-1,-1
1090,-1,1557.9000244140625,630.0999755859375,1695.5999755859375,975.4000244140625,0.9700000286102295,-1,-1,-1
1090,-1,1362.800048828125,500.20001220703125,1460.699951171875,763.4000244140625,0.949999988079071,-1,-1,-1
1090,-1,417.5,503.8999938964844,508.6000061035156,783.7000122070312,0.949999988079071,-1,-1,-1
1090,-1,269.29998779296875,598.0999755859375,353.0,946.4000244140625,0.949999988079071,-1,-1,-1
1090,-1,928.0999755859375,543.0,1030.699951171875,843.7999877929688,0.949999988079071,-1,-1,-1
1091,-1,1564.5999755859375,635.5,1705.0,976.7000122070312,0.9700000286102295,-1,-1,-1
1091,-1,1361.5,500.79998779296875,1462.0,763.4000244140625,0.9700000286102295,-1,-1,-1
1091,-1,909.2000122070312,536.5999755859375,1024.0,844.4000244140625,0.9599999785423279,-1,-1,-1
1091,-1,421.5,504.8999938964844,514.0,783.0,0.9599999785423279,-1,-1,-1
1091,-1,262.20001220703125,597.4000244140625,348.29998779296875,945.7000122070312,0.9399999976158142,-1,-1,-1
1092,-1,1562.0,631.5,1715.800048828125,975.4000244140625,0.9700000286102295,-1,-1,-1
1092,-1,1361.5,501.5,1464.800048828125,763.4000244140625,0.9700000286102295,-1,-1,-1
1092,-1,422.6000061035156,505.6000061035156,519.0999755859375,783.7000122070312,0.9599999785423279,-1,-1,-1
1092,-1,892.4000244140625,542.7000122070312,1023.2999877929688,843.7999877929688,0.949999988079071,-1,-1,-1
1092,-1,263.79998779296875,596.0,349.70001220703125,944.2999877929688,0.9399999976158142,-1,-1,-1
1093,-1,1547.0999755859375,610.2000122070312,1719.9000244140625,972.0,0.9700000286102295,-1,-1,-1
1093,-1,1360.0999755859375,503.6000061035156,1468.800048828125,763.4000244140625,0.9700000286102295,-1,-1,-1
1093,-1,877.5,546.0999755859375,1026.0,843.0999755859375,0.9700000286102295,-1,-1,-1
1093,-1,424.8999938964844,507.6000061035156,524.0999755859375,783.0,0.9599999785423279,-1,-1,-1
1093,-1,280.5,618.0,358.1000061035156,946.4000244140625,0.9300000071525574,-1,-1,-1
1094,-1,1536.300048828125,600.7999877929688,1709.0999755859375,970.5999755859375,0.9700000286102295,-1,-1,-1
1094,-1,867.4000244140625,547.4000244140625,1025.300048828125,843.0999755859375,0.9700000286102295,-1,-1,-1
1094,-1,1359.5,504.8999938964844,1470.199951171875,762.7999877929688,0.9700000286102295,-1,-1,-1
1094,-1,425.20001220703125,511.6000061035156,527.2000122070312,783.0,0.9599999785423279,-1,-1,-1
1094,-1,282.20001220703125,619.2999877929688,363.79998779296875,947.0,0.9399999976158142,-1,-1,-1
1095,-1,855.9000244140625,553.2000122070312,1022.0,842.4000244140625,0.9700000286102295,-1,-1,-1
1095,-1,1524.199951171875,590.0,1694.199951171875,970.5999755859375,0.9700000286102295,-1,-1,-1
1095,-1,1358.800048828125,505.6000061035156,1471.5,762.7999877929688,0.9700000286102295,-1,-1,-1
1095,-1,426.6000061035156,515.4000244140625,530.5999755859375,787.0999755859375,0.9599999785423279,-1,-1,-1
1095,-1,282.20001220703125,619.0,370.6000061035156,947.0,0.949999988079071,-1,-1,-1
1096,-1,1358.0999755859375,507.29998779296875,1471.5,763.4000244140625,0.9700000286102295,-1,-1,-1
1096,-1,851.7999877929688,556.2000122070312,1019.2999877929688,842.4000244140625,0.9700000286102295,-1,-1,-1
1096,-1,1513.4000244140625,589.5999755859375,1691.5999755859375,970.5999755859375,0.9599999785423279,-1,-1,-1
1096,-1,428.6000061035156,517.4000244140625,533.9000244140625,789.0999755859375,0.9599999785423279,-1,-1,-1
1096,-1,282.70001220703125,619.2999877929688,373.29998779296875,947.0,0.9599999785423279,-1,-1,-1
1097,-1,1351.4000244140625,510.0,1472.9000244140625,763.4000244140625,0.9700000286102295,-1,-1,-1
1097,-1,1506.5999755859375,590.0,1692.9000244140625,969.2999877929688,0.9700000286102295,-1,-1,-1
1097,-1,856.5999755859375,562.5999755859375,1014.5,842.4000244140625,0.9700000286102295,-1,-1,-1
1097,-1,429.0,520.4000244140625,535.5999755859375,788.4000244140625,0.9700000286102295,-1,-1,-1
1097,-1,282.29998779296875,622.4000244140625,374.29998779296875,947.7000122070312,0.949999988079071,-1,-1,-1
1098,-1,1348.5999755859375,512.0,1475.5999755859375,763.4000244140625,0.9700000286102295,-1,-1,-1
1098,-1,1501.199951171875,593.2999877929688,1695.5999755859375,968.5999755859375,0.9700000286102295,-1,-1,-1
1098,-1,429.6000061035156,522.4000244140625,535.5999755859375,788.4000244140625,0.9700000286102295,-1,-1,-1
1098,-1,851.2000122070312,568.7000122070312,1010.5,842.4000244140625,0.9700000286102295,-1,-1,-1
1098,-1,283.0,628.4000244140625,372.6000061035156,947.0,0.949999988079071,-1,-1,-1
1099,-1,1498.5,600.4000244140625,1695.5999755859375,965.2999877929688,0.9700000286102295,-1,-1,-1
1099,-1,1341.9000244140625,515.0,1476.9000244140625,763.4000244140625,0.9700000286102295,-1,-1,-1
1099,-1,428.6000061035156,525.2000122070312,536.0,789.0999755859375,0.9700000286102295,-1,-1,-1
1099,-1,849.7999877929688,580.5,1002.4000244140625,841.0,0.9599999785423279,-1,-1,-1
1099,-1,280.5,630.7999877929688,373.29998779296875,951.0999755859375,0.949999988079071,-1,-1,-1
1100,-1,1495.800048828125,617.5999755859375,1695.5999755859375,964.5999755859375,0.9800000190734863,-1,-1,-1
1100,-1,430.29998779296875,526.5,536.2999877929688,789.0999755859375,0.9700000286102295,-1,-1,-1
1100,-1,829.5999755859375,590.5999755859375,991.5999755859375,841.7000122070312,0.9700000286102295,-1,-1,-1
1100,-1,1338.5,515.7000122070312,1479.5999755859375,762.0999755859375,0.9700000286102295,-1,-1,-1
1100,-1,280.5,632.5,383.1000061035156,953.7999877929688,0.9599999785423279,-1,-1,-1
1101,-1,806.0,608.2000122070312,970.5999755859375,840.4000244140625,0.9700000286102295,-1,-1,-1
1101,-1,282.70001220703125,651.0,399.6000061035156,953.7999877929688,0.9700000286102295,-1,-1,-1
1101,-1,1332.5,517.0,1483.5999755859375,762.7999877929688,0.9700000286102295,-1,-1,-1
1101,-1,1491.800048828125,651.7000122070312,1697.0,963.9000244140625,0.9700000286102295,-1,-1,-1
1101,-1,439.1000061035156,523.7999877929688,542.4000244140625,789.0999755859375,0.9599999785423279,-1,-1,-1
1102,-1,1489.0,637.5,1697.0,963.9000244140625,0.9700000286102295,-1,-1,-1
1102,-1,1330.4000244140625,518.7000122070312,1485.0,764.0999755859375,0.9599999785423279,-1,-1,-1
1102,-1,795.7999877929688,619.5999755859375,956.5,841.0,0.9599999785423279,-1,-1,-1
1102,-1,447.8999938964844,520.0999755859375,545.7000122070312,789.0999755859375,0.9599999785423279,-1,-1,-1
1102,-1,289.6000061035156,650.7000122070312,410.3999938964844,954.4000244140625,0.949999988079071,-1,-1,-1
1103,-1,1481.0,631.7999877929688,1694.199951171875,963.9000244140625,0.9700000286102295,-1,-1,-1
1103,-1,1323.699951171875,521.4000244140625,1485.0,764.0999755859375,0.9700000286102295,-1,-1,-1
1103,-1,453.8999938964844,518.4000244140625,550.5,791.0999755859375,0.949999988079071,-1,-1,-1
1103,-1,784.4000244140625,627.0999755859375,934.2000122070312,841.7000122070312,0.9399999976158142,-1,-1,-1
1103,-1,301.8999938964844,650.0,432.70001220703125,955.0999755859375,0.9300000071525574,-1,-1,-1
1104,-1,1323.0,523.5,1485.0,764.7999877929688,0.9700000286102295,-1,-1,-1
1104,-1,1478.199951171875,630.4000244140625,1691.5999755859375,961.2000122070312,0.9599999785423279,-1,-1,-1
1104,-1,290.6000061035156,654.0999755859375,447.20001220703125,955.0999755859375,0.9599999785423279,-1,-1,-1
1104,-1,453.6000061035156,519.7999877929688,552.7999877929688,793.7999877929688,0.9599999785423279,-1,-1,-1
1104,-1,784.4000244140625,629.7999877929688,922.0,841.7000122070312,0.9200000166893005,-1,-1,-1
1105,-1,1322.300048828125,523.5,1481.0,764.0999755859375,0.9700000286102295,-1,-1,-1
1105,-1,283.70001220703125,653.0999755859375,450.6000061035156,955.7999877929688,0.9599999785423279,-1,-1,-1
1105,-1,1474.199951171875,619.5999755859375,1668.5999755859375,958.5,0.949999988079071,-1,-1,-1
1105,-1,784.4000244140625,631.0999755859375,909.9000244140625,841.7000122070312,0.949999988079071,-1,-1,-1
1105,-1,453.6000061035156,522.0999755859375,548.7999877929688,794.5,0.9399999976158142,-1,-1,-1
1106,-1,1321.5999755859375,523.0999755859375,1470.199951171875,763.4000244140625,0.9700000286102295,-1,-1,-1
1106,-1,283.5,652.0999755859375,450.8999938964844,955.7999877929688,0.9599999785423279,-1,-1,-1
1106,-1,1470.199951171875,611.5999755859375,1643.0,957.2000122070312,0.9599999785423279,-1,-1,-1
1106,-1,452.6000061035156,528.9000244140625,545.7000122070312,795.7999877929688,0.949999988079071,-1,-1,-1
1106,-1,787.0999755859375,631.0999755859375,909.9000244140625,841.7000122070312,0.9399999976158142,-1,-1,-1
1107,-1,1319.0,523.5,1443.199951171875,764.0999755859375,0.9700000286102295,-1,-1,-1
1107,-1,288.6000061035156,646.5999755859375,449.20001220703125,954.4000244140625,0.9599999785423279,-1,-1,-1
1107,-1,453.29998779296875,531.9000244140625,543.0,799.9000244140625,0.9599999785423279,-1,-1,-1
1107,-1,1456.5999755859375,606.2000122070312,1605.199951171875,954.4000244140625,0.9599999785423279,-1,-1,-1
1107,-1,787.0999755859375,636.5,912.5999755859375,844.4000244140625,0.9300000071525574,-1,-1,-1
1108,-1,1316.9000244140625,525.7999877929688,1422.9000244140625,766.0999755859375,0.9700000286102295,-1,-1,-1
1108,-1,1454.0,600.0999755859375,1605.199951171875,952.4000244140625,0.949999988079071,-1,-1,-1
1108,-1,291.6000061035156,642.2999877929688,433.3999938964844,954.4000244140625,0.949999988079071,-1,-1,-1
1108,-1,456.0,533.2000122070312,542.4000244140625,797.9000244140625,0.949999988079071,-1,-1,-1
1108,-1,783.0,632.5,914.0,845.7999877929688,0.9100000262260437,-1,-1,-1
1109,-1,1312.9000244140625,528.5,1420.199951171875,767.5,0.9700000286102295,-1,-1,-1
1109,-1,1449.9000244140625,594.7000122070312,1598.4000244140625,943.0,0.949999988079071,-1,-1,-1
1109,-1,297.5,630.7999877929688,428.0,944.2999877929688,0.949999988079071,-1,-1,-1
1109,-1,456.0,534.9000244140625,541.0,804.5999755859375,0.949999988079071,-1,-1,-1
1109,-1,766.0999755859375,625.7000122070312,910.5999755859375,845.7999877929688,0.9399999976158142,-1,-1,-1
1110,-1,1312.199951171875,529.2000122070312,1420.199951171875,768.2000122070312,0.9700000286102295,-1,-1,-1
1110,-1,1449.9000244140625,611.9000244140625,1595.699951171875,945.7000122070312,0.9599999785423279,-1,-1,-1
1110,-1,301.70001220703125,625.7000122070312,419.79998779296875,936.2000122070312,0.9599999785423279,-1,-1,-1
1110,-1,755.2999877929688,623.0,914.5999755859375,845.7999877929688,0.949999988079071,-1,-1,-1
1110,-1,458.29998779296875,534.2999877929688,538.5999755859375,808.0,0.949999988079071,-1,-1,-1
1111,-1,1314.9000244140625,529.2000122070312,1416.199951171875,768.2000122070312,0.9599999785423279,-1,-1,-1
1111,-1,308.6000061035156,635.9000244140625,412.3999938964844,935.5999755859375,0.9599999785423279,-1,-1,-1
1111,-1,1444.5,606.7999877929688,1601.0999755859375,945.7000122070312,0.9599999785423279,-1,-1,-1
1111,-1,741.7999877929688,616.5999755859375,917.2999877929688,845.0999755859375,0.9599999785423279,-1,-1,-1
1111,-1,458.29998779296875,532.9000244140625,533.9000244140625,809.2999877929688,0.949999988079071,-1,-1,-1
1112,-1,1439.0999755859375,613.9000244140625,1603.800048828125,943.5999755859375,0.9700000286102295,-1,-1,-1
1112,-1,737.7999877929688,614.9000244140625,917.2999877929688,845.7999877929688,0.9700000286102295,-1,-1,-1
1112,-1,1316.199951171875,530.5999755859375,1414.800048828125,767.5,0.9599999785423279,-1,-1,-1
1112,-1,312.20001220703125,636.5,408.70001220703125,934.9000244140625,0.9599999785423279,-1,-1,-1
1112,-1,457.6000061035156,531.9000244140625,532.5999755859375,809.2999877929688,0.949999988079071,-1,-1,-1
1113,-1,729.0,610.5,916.5999755859375,844.4000244140625,0.9700000286102295,-1,-1,-1
1113,-1,1439.0999755859375,619.5999755859375,1606.5,943.5999755859375,0.9700000286102295,-1,-1,-1
1113,-1,315.70001220703125,637.5,406.70001220703125,935.5999755859375,0.9599999785423279,-1,-1,-1
1113,-1,452.8999938964844,529.2000122070312,532.5999755859375,809.2999877929688,0.9599999785423279,-1,-1,-1
1113,-1,1316.9000244140625,534.9000244140625,1406.699951171875,766.7999877929688,0.9599999785423279,-1,-1,-1
1114,-1,725.5999755859375,608.9000244140625,914.5999755859375,845.0999755859375,0.9700000286102295,-1,-1,-1
1114,-1,1433.699951171875,620.0,1606.5,941.5999755859375,0.9700000286102295,-1,-1,-1
1114,-1,446.20001220703125,528.2000122070312,533.9000244140625,808.5999755859375,0.9599999785423279,-1,-1,-1
1114,-1,316.1000061035156,641.2000122070312,406.3999938964844,935.5999755859375,0.9599999785423279,-1,-1,-1
1114,-1,1314.199951171875,540.0,1402.5999755859375,766.7999877929688,0.9599999785423279,-1,-1,-1
1115,-1,1427.0,620.7000122070312,1597.0,941.0,0.9700000286102295,-1,-1,-1
1115,-1,723.5999755859375,607.5,911.2000122070312,845.0999755859375,0.9700000286102295,-1,-1,-1
1115,-1,438.1000061035156,526.2000122070312,534.5999755859375,808.5999755859375,0.9599999785423279,-1,-1,-1
1115,-1,1301.4000244140625,546.4000244140625,1394.5999755859375,769.5,0.9599999785423279,-1,-1,-1
1115,-1,315.1000061035156,636.9000244140625,405.0,934.2000122070312,0.9599999785423279,-1,-1,-1
1116,-1,1417.5,626.4000244140625,1590.300048828125,941.0,0.9700000286102295,-1,-1,-1
1116,-1,722.2000122070312,607.5,909.9000244140625,845.0999755859375,0.9700000286102295,-1,-1,-1
1116,-1,432.0,525.2000122070312,534.5999755859375,808.5999755859375,0.9700000286102295,-1,-1,-1
1116,-1,1301.4000244140625,552.7999877929688,1387.800048828125,769.5,0.9599999785423279,-1,-1,-1
1116,-1,314.0,640.9000244140625,405.0,933.5,0.9599999785423279,-1,-1,-1
1117,-1,424.20001220703125,527.2000122070312,534.2999877929688,809.2999877929688,0.9700000286102295,-1,-1,-1
1117,-1,1404.0,640.5999755859375,1587.5999755859375,937.5999755859375,0.9700000286102295,-1,-1,-1
1117,-1,718.2000122070312,608.9000244140625,907.2000122070312,845.0999755859375,0.9700000286102295,-1,-1,-1
1117,-1,1301.4000244140625,567.7000122070312,1391.9000244140625,769.5,0.9599999785423279,-1,-1,-1
1117,-1,308.0,652.4000244140625,401.6000061035156,930.2000122070312,0.949999988079071,-1,-1,-1
