849,-1,950.4000244140625,463.5,1040.4000244140625,616.5,0.9399999976158142,-1,-1,-1
849,-1,357.5,447.1000061035156,406.1000061035156,607.5,0.9399999976158142,-1,-1,-1
849,-1,274.70001220703125,481.5,326.8999938964844,625.5,0.9300000071525574,-1,-1,-1
849,-1,525.5999755859375,445.70001220703125,584.0999755859375,623.7000122070312,0.9300000071525574,-1,-1,-1
849,-1,722.7000122070312,458.6000061035156,783.0,615.0999755859375,0.9100000262260437,-1,-1,-1
849,-1,597.5999755859375,486.0,706.5,602.0999755859375,0.8500000238418579,-1,-1,-1
849,-1,751.5,447.70001220703125,809.0999755859375,607.9000244140625,0.7599999904632568,-1,-1,-1
849,-1,658.7999877929688,446.3999938964844,723.5999755859375,585.9000244140625,0.7200000286102295,-1,-1,-1
849,-1,765.4000244140625,466.20001220703125,813.0999755859375,607.5,0.5299999713897705,-1,-1,-1
849,-1,643.9000244140625,463.5,703.4000244140625,602.0999755859375,0.25999999046325684,-1,-1,-1
849,-1,-0.4000000059604645,406.6000061035156,58.400001525878906,571.5,0.2199999988079071,-1,-1,-1
849,-1,-1.0,413.29998779296875,24.799999237060547,593.0999755859375,0.15000000596046448,-1,-1,-1
849,-1,-0.20000000298023224,409.0,36.79999923706055,581.7999877929688,0.15000000596046448,-1,-1,-1
849,-1,133.89999389648438,415.79998779296875,181.8000030517578,575.0999755859375,0.12999999523162842,-1,-1,-1
849,-1,-1.7000000476837158,441.20001220703125,21.899999618530273,616.5,0.10999999940395355,-1,-1,-1
850,-1,413.29998779296875,456.29998779296875,458.79998779296875,589.5,0.949999988079071,-1,-1,-1
850,-1,189.3000030517578,459.3999938964844,237.60000610351562,614.2000122070312,0.949999988079071,-1,-1,-1
850,-1,525.5999755859375,446.79998779296875,583.2000122070312,625.9000244140625,0.949999988079071,-1,-1,-1
850,-1,355.29998779296875,447.1000061035156,405.70001220703125,609.7999877929688,0.949999988079071,-1,-1,-1
850,-1,945.0,466.6000061035156,1029.5999755859375,618.7999877929688,0.9399999976158142,-1,-1,-1
850,-1,274.29998779296875,480.6000061035156,327.3999938964844,628.2000122070312,0.9399999976158142,-1,-1,-1
850,-1,722.7000122070312,460.1000061035156,783.9000244140625,616.9000244140625,0.9300000071525574,-1,-1,-1
850,-1,799.5999755859375,478.3999938964844,905.7999877929688,619.5999755859375,0.9300000071525574,-1,-1,-1
850,-1,593.0999755859375,485.1000061035156,690.2999877929688,601.2000122070312,0.8100000023841858,-1,-1,-1
850,-1,758.2000122070312,454.0,808.5999755859375,610.5999755859375,0.7699999809265137,-1,-1,-1
850,-1,658.4000244140625,445.5,719.5999755859375,583.2000122070312,0.5899999737739563,-1,-1,-1
850,-1,-1.600000023841858,406.79998779296875,55.099998474121094,588.5999755859375,0.5699999928474426,-1,-1,-1
850,-1,637.2000122070312,460.6000061035156,695.7000122070312,605.2000122070312,0.5299999713897705,-1,-1,-1
850,-1,-3.9000000953674316,429.70001220703125,21.600000381469727,611.5999755859375,0.17000000178813934,-1,-1,-1
851,-1,526.0,446.79998779296875,582.7999877929688,627.7999877929688,0.9599999785423279,-1,-1,-1
851,-1,413.6000061035156,455.79998779296875,458.1000061035156,590.7999877929688,0.949999988079071,-1,-1,-1
851,-1,273.79998779296875,480.6000061035156,327.3999938964844,629.0999755859375,0.949999988079071,-1,-1,-1
851,-1,354.6000061035156,447.1000061035156,405.8999938964844,610.5999755859375,0.949999988079071,-1,-1,-1
851,-1,187.89999389648438,459.70001220703125,237.39999389648438,615.5999755859375,0.9399999976158142,-1,-1,-1
851,-1,943.2000122070312,468.8999938964844,1020.5999755859375,619.2000122070312,0.9399999976158142,-1,-1,-1
851,-1,720.9000244140625,462.1000061035156,783.0,617.7999877929688,0.9300000071525574,-1,-1,-1
851,-1,603.0,460.3999938964844,697.5,607.0,0.8700000047683716,-1,-1,-1
851,-1,801.0,479.70001220703125,892.7999877929688,621.0,0.8399999737739563,-1,-1,-1
851,-1,591.2999877929688,483.70001220703125,681.2999877929688,602.5999755859375,0.8100000023841858,-1,-1,-1
851,-1,750.5999755859375,455.3999938964844,810.9000244140625,612.0,0.7699999809265137,-1,-1,-1
851,-1,655.2000122070312,449.6000061035156,719.0999755859375,599.7999877929688,0.4399999976158142,-1,-1,-1
851,-1,-2.0,405.8999938964844,54.20000076293945,595.7999877929688,0.3499999940395355,-1,-1,-1
851,-1,639.0,453.6000061035156,699.2999877929688,603.9000244140625,0.20999999344348907,-1,-1,-1
852,-1,412.8999938964844,454.70001220703125,458.29998779296875,593.0999755859375,0.949999988079071,-1,-1,-1
852,-1,184.60000610351562,460.1000061035156,236.89999389648438,617.7999877929688,0.949999988079071,-1,-1,-1
852,-1,353.70001220703125,447.70001220703125,405.8999938964844,613.4000244140625,0.949999988079071,-1,-1,-1
852,-1,528.2999877929688,446.3999938964844,583.2000122070312,630.9000244140625,0.9399999976158142,-1,-1,-1
852,-1,715.0,463.0,779.7999877929688,619.5999755859375,0.9399999976158142,-1,-1,-1
852,-1,273.79998779296875,479.20001220703125,326.8999938964844,631.4000244140625,0.8999999761581421,-1,-1,-1
852,-1,604.7999877929688,461.70001220703125,699.2999877929688,609.2999877929688,0.8799999952316284,-1,-1,-1
852,-1,939.5999755859375,472.0,997.2000122070312,621.4000244140625,0.8700000047683716,-1,-1,-1
852,-1,585.9000244140625,482.3999938964844,674.0999755859375,596.7000122070312,0.8700000047683716,-1,-1,-1
852,-1,773.0999755859375,481.5,877.5,622.7999877929688,0.8100000023841858,-1,-1,-1
852,-1,745.2000122070312,455.3999938964844,811.7999877929688,614.7000122070312,0.7699999809265137,-1,-1,-1
852,-1,653.7999877929688,449.79998779296875,702.4000244140625,603.9000244140625,0.6499999761581421,-1,-1,-1
852,-1,737.0999755859375,450.8999938964844,800.0999755859375,572.4000244140625,0.25999999046325684,-1,-1,-1
852,-1,532.4000244140625,484.20001220703125,630.4000244140625,585.9000244140625,0.1899999976158142,-1,-1,-1
852,-1,944.0999755859375,473.0,1017.9000244140625,596.2000122070312,0.15000000596046448,-1,-1,-1
852,-1,121.80000305175781,416.70001220703125,176.3000030517578,573.2999877929688,0.14000000059604645,-1,-1,-1
853,-1,528.7999877929688,447.29998779296875,583.5999755859375,630.9000244140625,0.9599999785423279,-1,-1,-1
853,-1,411.70001220703125,454.0,458.6000061035156,593.5999755859375,0.949999988079071,-1,-1,-1
853,-1,273.3999938964844,478.79998779296875,327.3999938964844,631.7999877929688,0.949999988079071,-1,-1,-1
853,-1,353.70001220703125,447.5,406.29998779296875,613.7999877929688,0.949999988079071,-1,-1,-1
853,-1,711.4000244140625,464.79998779296875,775.4000244140625,620.5999755859375,0.9300000071525574,-1,-1,-1
853,-1,183.89999389648438,460.3999938964844,236.6999969482422,618.7999877929688,0.9300000071525574,-1,-1,-1
853,-1,934.2000122070312,471.1000061035156,999.0,623.2000122070312,0.9200000166893005,-1,-1,-1
853,-1,583.2000122070312,480.1000061035156,669.5999755859375,596.2000122070312,0.8700000047683716,-1,-1,-1
853,-1,637.2000122070312,462.6000061035156,703.7999877929688,609.2999877929688,0.8500000238418579,-1,-1,-1
853,-1,761.4000244140625,480.6000061035156,887.4000244140625,624.5999755859375,0.800000011920929,-1,-1,-1
853,-1,765.0,481.0,850.5,624.0999755859375,0.7799999713897705,-1,-1,-1
853,-1,738.0,452.5,802.7999877929688,594.9000244140625,0.6600000262260437,-1,-1,-1
853,-1,181.0,467.6000061035156,283.5,600.7999877929688,0.33000001311302185,-1,-1,-1
853,-1,1.100000023841858,377.6000061035156,50.099998474121094,616.0,0.1599999964237213,-1,-1,-1
853,-1,531.9000244140625,494.6000061035156,633.5999755859375,587.2000122070312,0.14000000059604645,-1,-1,-1
854,-1,529.5999755859375,446.6000061035156,583.5999755859375,630.9000244140625,0.9599999785423279,-1,-1,-1
854,-1,411.29998779296875,452.5,459.8999938964844,594.9000244140625,0.949999988079071,-1,-1,-1
854,-1,273.20001220703125,476.6000061035156,327.6000061035156,634.9000244140625,0.949999988079071,-1,-1,-1
854,-1,351.8999938964844,447.70001220703125,407.20001220703125,616.0,0.949999988079071,-1,-1,-1
854,-1,923.4000244140625,470.20001220703125,1000.7999877929688,625.9000244140625,0.9300000071525574,-1,-1,-1
854,-1,182.6999969482422,460.3999938964844,236.1999969482422,620.5999755859375,0.9100000262260437,-1,-1,-1
854,-1,580.5,474.29998779296875,654.2999877929688,599.4000244140625,0.8899999856948853,-1,-1,-1
854,-1,740.2000122070312,479.70001220703125,855.4000244140625,626.4000244140625,0.8600000143051147,-1,-1,-1
854,-1,702.4000244140625,465.29998779296875,764.5999755859375,622.7999877929688,0.8199999928474426,-1,-1,-1
854,-1,647.0999755859375,471.1000061035156,703.7999877929688,607.9000244140625,0.8100000023841858,-1,-1,-1
854,-1,734.4000244140625,451.3999938964844,817.2000122070312,618.7999877929688,0.7400000095367432,-1,-1,-1
854,-1,640.4000244140625,448.8999938964844,692.5999755859375,567.0,0.49000000953674316,-1,-1,-1
854,-1,0.5,377.6000061035156,47.79999923706055,602.5999755859375,0.25,-1,-1,-1
854,-1,181.60000610351562,466.6000061035156,274.0,605.2000122070312,0.25,-1,-1,-1
855,-1,410.79998779296875,451.1000061035156,460.79998779296875,595.4000244140625,0.9599999785423279,-1,-1,-1
855,-1,530.5999755859375,447.29998779296875,583.5999755859375,630.9000244140625,0.949999988079071,-1,-1,-1
855,-1,272.8999938964844,477.0,329.20001220703125,635.4000244140625,0.949999988079071,-1,-1,-1
855,-1,352.1000061035156,448.20001220703125,407.5,616.5,0.949999988079071,-1,-1,-1
855,-1,183.5,460.79998779296875,236.6999969482422,621.0,0.9399999976158142,-1,-1,-1
855,-1,913.5,467.6000061035156,999.9000244140625,625.0,0.9300000071525574,-1,-1,-1
855,-1,578.2000122070312,471.6000061035156,654.7000122070312,602.0999755859375,0.8799999952316284,-1,-1,-1
855,-1,692.0999755859375,466.6000061035156,760.5,624.0999755859375,0.8500000238418579,-1,-1,-1
855,-1,764.0999755859375,478.79998779296875,846.9000244140625,627.2999877929688,0.8299999833106995,-1,-1,-1
855,-1,625.0,473.79998779296875,705.0999755859375,611.5999755859375,0.7200000286102295,-1,-1,-1
855,-1,729.9000244140625,450.20001220703125,796.5,611.0999755859375,0.6899999976158142,-1,-1,-1
855,-1,646.5999755859375,472.0,707.7999877929688,609.7999877929688,0.5299999713897705,-1,-1,-1
855,-1,728.0999755859375,463.0,815.4000244140625,620.5999755859375,0.5,-1,-1,-1
855,-1,636.2999877929688,448.0,688.5,571.9000244140625,0.4699999988079071,-1,-1,-1
855,-1,-1.0,368.1000061035156,47.0,584.0999755859375,0.4399999976158142,-1,-1,-1
855,-1,-15.699999809265137,367.6000061035156,48.099998474121094,603.4000244140625,0.14000000059604645,-1,-1,-1
856,-1,531.0,446.3999938964844,584.0999755859375,631.7999877929688,0.9599999785423279,-1,-1,-1
856,-1,899.5,470.20001220703125,992.7000122070312,624.0999755859375,0.9599999785423279,-1,-1,-1
856,-1,410.3999938964844,449.79998779296875,461.20001220703125,597.5999755859375,0.949999988079071,-1,-1,-1
856,-1,183.5,460.79998779296875,238.0,622.7999877929688,0.949999988079071,-1,-1,-1
856,-1,272.0,474.70001220703125,329.6000061035156,637.5999755859375,0.9399999976158142,-1,-1,-1
856,-1,351.70001220703125,448.8999938964844,408.3999938964844,618.2999877929688,0.9399999976158142,-1,-1,-1
856,-1,717.7000122070312,476.1000061035156,842.0,624.5999755859375,0.8799999952316284,-1,-1,-1
856,-1,688.9000244140625,468.8999938964844,772.5999755859375,625.5,0.8500000238418579,-1,-1,-1
856,-1,575.5999755859375,465.70001220703125,661.0,605.2000122070312,0.800000011920929,-1,-1,-1
856,-1,612.9000244140625,470.70001220703125,707.4000244140625,610.2000122070312,0.7599999904632568,-1,-1,-1
856,-1,724.0,450.3999938964844,815.7999877929688,606.0999755859375,0.6899999976158142,-1,-1,-1
856,-1,653.4000244140625,473.79998779296875,712.7999877929688,610.5999755859375,0.4399999976158142,-1,-1,-1
856,-1,1.0,373.8999938964844,44.79999923706055,595.4000244140625,0.3199999928474426,-1,-1,-1
856,-1,621.4000244140625,448.3999938964844,685.4000244140625,604.4000244140625,0.27000001072883606,-1,-1,-1
856,-1,0.699999988079071,483.29998779296875,44.099998474121094,630.9000244140625,0.14000000059604645,-1,-1,-1
857,-1,183.1999969482422,460.79998779296875,237.8000030517578,623.7000122070312,0.9599999785423279,-1,-1,-1
857,-1,530.0999755859375,446.20001220703125,584.0999755859375,632.2000122070312,0.949999988079071,-1,-1,-1
857,-1,272.20001220703125,475.20001220703125,329.79998779296875,639.0,0.949999988079071,-1,-1,-1
857,-1,409.29998779296875,449.1000061035156,460.1000061035156,599.4000244140625,0.949999988079071,-1,-1,-1
857,-1,888.7000122070312,471.6000061035156,985.5,626.4000244140625,0.949999988079071,-1,-1,-1
857,-1,351.0,448.3999938964844,408.6000061035156,619.2000122070312,0.9399999976158142,-1,-1,-1
857,-1,682.5999755859375,469.3999938964844,769.0,626.7999877929688,0.9100000262260437,-1,-1,-1
857,-1,571.0,462.1000061035156,661.0,607.9000244140625,0.8899999856948853,-1,-1,-1
857,-1,718.2000122070312,478.3999938964844,835.2000122070312,624.0999755859375,0.8700000047683716,-1,-1,-1
857,-1,631.7999877929688,446.20001220703125,686.7000122070312,600.7999877929688,0.7799999713897705,-1,-1,-1
857,-1,767.2000122070312,477.8999938964844,832.0,621.0,0.75,-1,-1,-1
857,-1,727.2000122070312,449.1000061035156,782.0999755859375,602.0999755859375,0.7099999785423279,-1,-1,-1
857,-1,661.0,473.3999938964844,716.7999877929688,615.5999755859375,0.18000000715255737,-1,-1,-1
857,-1,1.2999999523162842,375.5,43.0,588.5999755859375,0.1599999964237213,-1,-1,-1
857,-1,0.20000000298023224,484.6000061035156,41.79999923706055,633.0999755859375,0.11999999731779099,-1,-1,-1
858,-1,183.89999389648438,460.79998779296875,238.0,625.5,0.9599999785423279,-1,-1,-1
858,-1,271.79998779296875,474.29998779296875,331.20001220703125,640.7999877929688,0.949999988079071,-1,-1,-1
858,-1,529.2000122070312,446.0,585.9000244140625,634.0,0.9399999976158142,-1,-1,-1
858,-1,408.3999938964844,448.20001220703125,458.79998779296875,600.2999877929688,0.9399999976158142,-1,-1,-1
858,-1,350.6000061035156,448.3999938964844,408.20001220703125,621.9000244140625,0.9300000071525574,-1,-1,-1
858,-1,868.5,471.6000061035156,961.2000122070312,627.2999877929688,0.9100000262260437,-1,-1,-1
858,-1,705.0999755859375,477.3999938964844,829.4000244140625,627.7999877929688,0.8899999856948853,-1,-1,-1
858,-1,770.4000244140625,477.0,828.9000244140625,622.7999877929688,0.8700000047683716,-1,-1,-1
858,-1,565.2000122070312,462.6000061035156,655.2000122070312,607.5,0.8299999833106995,-1,-1,-1
858,-1,668.2000122070312,472.0,769.9000244140625,628.5999755859375,0.8199999928474426,-1,-1,-1
858,-1,629.5999755859375,447.29998779296875,681.7000122070312,586.7999877929688,0.75,-1,-1,-1
858,-1,712.7999877929688,452.20001220703125,769.5,607.0,0.5899999737739563,-1,-1,-1
858,-1,666.4000244140625,471.6000061035156,722.2000122070312,624.5999755859375,0.5299999713897705,-1,-1,-1
858,-1,1.7999999523162842,399.6000061035156,43.900001525878906,616.5,0.17000000178813934,-1,-1,-1
859,-1,272.5,473.79998779296875,332.29998779296875,642.0999755859375,0.949999988079071,-1,-1,-1
859,-1,184.6999969482422,460.6000061035156,238.3000030517578,626.4000244140625,0.949999988079071,-1,-1,-1
859,-1,528.7999877929688,446.0,587.2000122070312,634.9000244140625,0.949999988079071,-1,-1,-1
859,-1,350.29998779296875,448.8999938964844,410.6000061035156,622.4000244140625,0.9399999976158142,-1,-1,-1
859,-1,859.0,473.3999938964844,966.5999755859375,629.0999755859375,0.9399999976158142,-1,-1,-1
859,-1,405.8999938964844,448.3999938964844,459.3999938964844,600.7999877929688,0.9300000071525574,-1,-1,-1
859,-1,765.9000244140625,475.6000061035156,829.7999877929688,624.0999755859375,0.8899999856948853,-1,-1,-1
859,-1,664.5999755859375,471.6000061035156,771.7000122070312,630.0,0.8799999952316284,-1,-1,-1
859,-1,701.5999755859375,477.8999938964844,809.5999755859375,628.2000122070312,0.8600000143051147,-1,-1,-1
859,-1,563.7999877929688,455.0,649.4000244140625,608.7999877929688,0.8100000023841858,-1,-1,-1
859,-1,627.7999877929688,447.1000061035156,677.2000122070312,595.7999877929688,0.75,-1,-1,-1
859,-1,705.0999755859375,453.3999938964844,780.7000122070312,600.2999877929688,0.550000011920929,-1,-1,-1
859,-1,662.4000244140625,475.20001220703125,722.7000122070312,622.7999877929688,0.27000001072883606,-1,-1,-1
859,-1,1.7999999523162842,406.79998779296875,42.099998474121094,609.2999877929688,0.23000000417232513,-1,-1,-1
859,-1,714.0999755859375,453.3999938964844,766.4000244140625,596.7000122070312,0.11999999731779099,-1,-1,-1
859,-1,540.4000244140625,471.6000061035156,669.0999755859375,609.2999877929688,0.10999999940395355,-1,-1,-1
860,-1,273.20001220703125,472.5,334.29998779296875,643.5,0.9599999785423279,-1,-1,-1
860,-1,186.3000030517578,462.6000061035156,239.1999969482422,628.2000122070312,0.949999988079071,-1,-1,-1
860,-1,526.9000244140625,447.1000061035156,588.0999755859375,637.5999755859375,0.9399999976158142,-1,-1,-1
860,-1,404.6000061035156,448.8999938964844,459.0,603.0,0.9300000071525574,-1,-1,-1
860,-1,350.79998779296875,449.1000061035156,412.0,624.5999755859375,0.9300000071525574,-1,-1,-1
860,-1,845.5999755859375,469.79998779296875,945.0,630.9000244140625,0.9200000166893005,-1,-1,-1
860,-1,774.0,474.70001220703125,825.2999877929688,625.0,0.9100000262260437,-1,-1,-1
860,-1,641.2000122070312,477.8999938964844,757.4000244140625,631.7999877929688,0.8600000143051147,-1,-1,-1
860,-1,561.0999755859375,454.0,648.4000244140625,611.5999755859375,0.8399999737739563,-1,-1,-1
860,-1,696.0999755859375,487.79998779296875,805.9000244140625,629.0999755859375,0.8299999833106995,-1,-1,-1
860,-1,698.4000244140625,458.29998779296875,774.0,603.9000244140625,0.699999988079071,-1,-1,-1
860,-1,624.5999755859375,448.0,676.7999877929688,598.5,0.6700000166893005,-1,-1,-1
860,-1,622.7999877929688,448.3999938964844,702.9000244140625,600.7999877929688,0.41999998688697815,-1,-1,-1
860,-1,615.0999755859375,480.1000061035156,720.4000244140625,608.7999877929688,0.17000000178813934,-1,-1,-1
861,-1,273.6000061035156,472.0,335.70001220703125,643.9000244140625,0.9599999785423279,-1,-1,-1
861,-1,187.1999969482422,462.1000061035156,239.39999389648438,628.5999755859375,0.949999988079071,-1,-1,-1
861,-1,350.6000061035156,449.1000061035156,412.6000061035156,625.5,0.949999988079071,-1,-1,-1
861,-1,840.2000122070312,468.8999938964844,941.4000244140625,631.7999877929688,0.9399999976158142,-1,-1,-1
861,-1,401.79998779296875,449.6000061035156,460.3999938964844,603.4000244140625,0.9399999976158142,-1,-1,-1
861,-1,769.5,474.70001220703125,822.5999755859375,625.9000244140625,0.9300000071525574,-1,-1,-1
861,-1,525.5999755859375,447.29998779296875,589.5,638.0999755859375,0.9300000071525574,-1,-1,-1
861,-1,612.9000244140625,478.3999938964844,738.0,631.4000244140625,0.8399999737739563,-1,-1,-1
861,-1,693.0,485.6000061035156,786.5999755859375,630.4000244140625,0.8199999928474426,-1,-1,-1
861,-1,558.0,454.70001220703125,643.5,609.2999877929688,0.8100000023841858,-1,-1,-1
861,-1,618.2999877929688,447.5,669.5999755859375,603.4000244140625,0.7300000190734863,-1,-1,-1
861,-1,708.2999877929688,455.20001220703125,774.0,605.7000122070312,0.7200000286102295,-1,-1,-1
862,-1,823.5,468.0,936.9000244140625,628.2000122070312,0.9700000286102295,-1,-1,-1
862,-1,522.9000244140625,448.6000061035156,594.9000244140625,638.5999755859375,0.9599999785423279,-1,-1,-1
862,-1,275.6000061035156,471.6000061035156,340.0,645.2999877929688,0.9599999785423279,-1,-1,-1
862,-1,190.10000610351562,463.5,242.8000030517578,630.0,0.949999988079071,-1,-1,-1
862,-1,351.8999938964844,448.20001220703125,414.8999938964844,625.5,0.949999988079071,-1,-1,-1
862,-1,392.3999938964844,456.1000061035156,463.0,604.7999877929688,0.9399999976158142,-1,-1,-1
862,-1,771.7000122070312,472.0,824.0,627.7999877929688,0.8799999952316284,-1,-1,-1
862,-1,684.0,487.79998779296875,778.5,630.9000244140625,0.8700000047683716,-1,-1,-1
862,-1,624.5999755859375,477.8999938964844,712.7999877929688,632.7000122070312,0.8399999737739563,-1,-1,-1
862,-1,558.9000244140625,463.5,637.2000122070312,611.0999755859375,0.8100000023841858,-1,-1,-1
862,-1,615.5999755859375,447.70001220703125,669.5999755859375,606.0999755859375,0.7400000095367432,-1,-1,-1
862,-1,704.2000122070312,457.6000061035156,778.0,607.9000244140625,0.6700000166893005,-1,-1,-1
862,-1,650.2000122070312,477.8999938964844,719.5999755859375,617.4000244140625,0.46000000834465027,-1,-1,-1
862,-1,549.4000244140625,453.6000061035156,606.0999755859375,608.4000244140625,0.3700000047683716,-1,-1,-1
862,-1,639.0,485.1000061035156,773.0999755859375,604.7999877929688,0.1599999964237213,-1,-1,-1
863,-1,814.0,468.3999938964844,932.4000244140625,628.5999755859375,0.9700000286102295,-1,-1,-1
863,-1,522.4000244140625,449.79998779296875,597.0999755859375,639.0,0.9700000286102295,-1,-1,-1
863,-1,277.6000061035156,470.70001220703125,341.6000061035156,646.2000122070312,0.9599999785423279,-1,-1,-1
863,-1,191.60000610351562,463.5,243.0,630.0,0.949999988079071,-1,-1,-1
863,-1,392.3999938964844,457.6000061035156,465.29998779296875,607.0,0.9399999976158142,-1,-1,-1
863,-1,352.1000061035156,447.70001220703125,413.79998779296875,626.7999877929688,0.9300000071525574,-1,-1,-1
863,-1,777.5999755859375,472.5,825.2999877929688,629.0999755859375,0.9300000071525574,-1,-1,-1
863,-1,681.7000122070312,487.79998779296875,777.0999755859375,632.7000122070312,0.9100000262260437,-1,-1,-1
863,-1,614.7000122070312,478.3999938964844,719.0999755859375,631.4000244140625,0.8899999856948853,-1,-1,-1
863,-1,701.5999755859375,453.3999938964844,772.5999755859375,603.9000244140625,0.8299999833106995,-1,-1,-1
863,-1,552.0999755859375,464.3999938964844,636.7999877929688,612.0,0.8100000023841858,-1,-1,-1
863,-1,616.0,447.70001220703125,667.4000244140625,605.2000122070312,0.75,-1,-1,-1
863,-1,545.7999877929688,453.1000061035156,613.4000244140625,605.2000122070312,0.3199999928474426,-1,-1,-1
864,-1,520.2000122070312,448.6000061035156,599.4000244140625,638.5999755859375,0.9700000286102295,-1,-1,-1
864,-1,280.29998779296875,468.8999938964844,346.5,646.2000122070312,0.949999988079071,-1,-1,-1
864,-1,774.4000244140625,472.0,826.5999755859375,629.5999755859375,0.9399999976158142,-1,-1,-1
864,-1,194.8000030517578,463.0,244.10000610351562,631.4000244140625,0.9399999976158142,-1,-1,-1
864,-1,813.0999755859375,472.5,908.5,630.9000244140625,0.9399999976158142,-1,-1,-1
864,-1,388.1000061035156,463.5,469.3999938964844,605.7000122070312,0.9399999976158142,-1,-1,-1
864,-1,352.29998779296875,447.70001220703125,410.79998779296875,627.7999877929688,0.9100000262260437,-1,-1,-1
864,-1,671.7999877929688,501.70001220703125,764.5999755859375,634.0,0.8299999833106995,-1,-1,-1
864,-1,621.0,478.79998779296875,719.0999755859375,625.5,0.8199999928474426,-1,-1,-1
864,-1,550.4000244140625,466.20001220703125,630.4000244140625,608.4000244140625,0.7699999809265137,-1,-1,-1
864,-1,610.5999755859375,448.3999938964844,669.0999755859375,592.5999755859375,0.7400000095367432,-1,-1,-1
864,-1,694.4000244140625,454.0,745.5999755859375,619.5999755859375,0.7200000286102295,-1,-1,-1
864,-1,1251.9000244140625,454.5,1278.9000244140625,610.2000122070312,0.550000011920929,-1,-1,-1
864,-1,183.0,468.0,227.10000610351562,612.9000244140625,0.10000000149011612,-1,-1,-1
865,-1,517.0,450.20001220703125,598.0,639.4000244140625,0.9700000286102295,-1,-1,-1
865,-1,281.70001220703125,469.3999938964844,347.3999938964844,647.5999755859375,0.9599999785423279,-1,-1,-1
865,-1,774.4000244140625,471.6000061035156,826.5999755859375,630.9000244140625,0.9399999976158142,-1,-1,-1
865,-1,196.8000030517578,463.5,245.0,631.7999877929688,0.9399999976158142,-1,-1,-1
865,-1,372.20001220703125,463.5,471.1000061035156,605.7000122070312,0.9399999976158142,-1,-1,-1
865,-1,352.79998779296875,448.6000061035156,405.8999938964844,626.7999877929688,0.8999999761581421,-1,-1,-1
865,-1,801.4000244140625,474.29998779296875,896.0,631.7999877929688,0.8899999856948853,-1,-1,-1
865,-1,670.9000244140625,456.5,754.5999755859375,622.7999877929688,0.7900000214576721,-1,-1,-1
865,-1,544.9000244140625,460.3999938964844,625.9000244140625,609.7999877929688,0.7799999713897705,-1,-1,-1
865,-1,628.2000122070312,478.3999938964844,726.2999877929688,630.4000244140625,0.7699999809265137,-1,-1,-1
865,-1,590.7999877929688,451.3999938964844,670.0,610.5999755859375,0.7599999904632568,-1,-1,-1
865,-1,661.9000244140625,485.6000061035156,751.0,631.4000244140625,0.6800000071525574,-1,-1,-1
865,-1,567.0,464.0,628.2000122070312,606.0999755859375,0.3400000035762787,-1,-1,-1
865,-1,184.5,467.1000061035156,227.5,586.7999877929688,0.2199999988079071,-1,-1,-1
865,-1,129.6999969482422,457.6000061035156,178.10000610351562,602.5999755859375,0.14000000059604645,-1,-1,-1
866,-1,514.4000244140625,451.1000061035156,585.4000244140625,640.4000244140625,0.9599999785423279,-1,-1,-1
866,-1,286.3999938964844,468.0,351.70001220703125,648.9000244140625,0.9599999785423279,-1,-1,-1
866,-1,768.5999755859375,471.6000061035156,829.7999877929688,631.7999877929688,0.9399999976158142,-1,-1,-1
866,-1,198.8000030517578,464.3999938964844,248.8000030517578,632.7000122070312,0.9399999976158142,-1,-1,-1
866,-1,373.8999938964844,467.1000061035156,474.70001220703125,606.5999755859375,0.9100000262260437,-1,-1,-1
866,-1,800.0999755859375,474.29998779296875,887.4000244140625,632.7000122070312,0.9100000262260437,-1,-1,-1
866,-1,352.6000061035156,448.6000061035156,413.29998779296875,628.5999755859375,0.8999999761581421,-1,-1,-1
866,-1,585.0,452.20001220703125,669.5999755859375,609.7999877929688,0.8299999833106995,-1,-1,-1
866,-1,585.9000244140625,477.8999938964844,713.7000122070312,631.7999877929688,0.8199999928474426,-1,-1,-1
866,-1,653.7999877929688,478.3999938964844,751.0,627.7999877929688,0.7799999713897705,-1,-1,-1
866,-1,539.0999755859375,457.20001220703125,615.5999755859375,606.5999755859375,0.7699999809265137,-1,-1,-1
866,-1,662.4000244140625,451.3999938964844,745.2000122070312,601.5999755859375,0.7200000286102295,-1,-1,-1
866,-1,185.8000030517578,466.20001220703125,231.10000610351562,590.4000244140625,0.3400000035762787,-1,-1,-1
867,-1,288.8999938964844,468.3999938964844,352.29998779296875,649.4000244140625,0.9599999785423279,-1,-1,-1
867,-1,512.0999755859375,452.70001220703125,578.7000122070312,641.7000122070312,0.9599999785423279,-1,-1,-1
867,-1,352.29998779296875,448.6000061035156,404.1000061035156,629.5999755859375,0.9399999976158142,-1,-1,-1
867,-1,199.1999969482422,465.70001220703125,251.8000030517578,633.0999755859375,0.9200000166893005,-1,-1,-1
867,-1,769.0,469.79998779296875,824.7999877929688,630.9000244140625,0.9100000262260437,-1,-1,-1
867,-1,801.0,474.70001220703125,889.2000122070312,633.0999755859375,0.8899999856948853,-1,-1,-1
867,-1,368.79998779296875,470.20001220703125,475.20001220703125,607.0,0.8899999856948853,-1,-1,-1
867,-1,579.0999755859375,480.1000061035156,708.7000122070312,632.2000122070312,0.8700000047683716,-1,-1,-1
