918,-1,501.5,504.8999938964844,928.0999755859375,1058.4000244140625,0.949999988079071,-1,-1,-1
918,-1,828.2000122070312,499.79998779296875,1176.5,1076.0,0.9399999976158142,-1,-1,-1
918,-1,774.2000122070312,404.70001220703125,1064.5,955.7999877929688,0.8700000047683716,-1,-1,-1
918,-1,237.8000030517578,577.7999877929688,656.7999877929688,1035.5,0.8700000047683716,-1,-1,-1
918,-1,1079.300048828125,447.5,1373.5999755859375,1015.9000244140625,0.8600000143051147,-1,-1,-1
918,-1,1123.9000244140625,378.0,1390.5,961.2000122070312,0.38999998569488525,-1,-1,-1
919,-1,502.20001220703125,507.29998779296875,926.0999755859375,1058.4000244140625,0.9599999785423279,-1,-1,-1
919,-1,830.9000244140625,481.29998779296875,1294.0,1078.0,0.949999988079071,-1,-1,-1
919,-1,215.1999969482422,547.4000244140625,651.4000244140625,1033.4000244140625,0.8999999761581421,-1,-1,-1
919,-1,769.5,404.70001220703125,1063.800048828125,1011.2000122070312,0.8600000143051147,-1,-1,-1
919,-1,1099.5999755859375,377.29998779296875,1379.0,1015.9000244140625,0.8500000238418579,-1,-1,-1
919,-1,1161.699951171875,479.29998779296875,1393.199951171875,990.9000244140625,0.3400000035762787,-1,-1,-1
919,-1,371.6000061035156,579.5,609.2000122070312,969.2999877929688,0.23000000417232513,-1,-1,-1
920,-1,834.2999877929688,469.5,1179.9000244140625,1077.300048828125,0.9700000286102295,-1,-1,-1
920,-1,497.5,516.0,928.0999755859375,1058.4000244140625,0.9599999785423279,-1,-1,-1
920,-1,268.6000061035156,548.0999755859375,650.0,1035.5,0.9300000071525574,-1,-1,-1
920,-1,766.0999755859375,409.1000061035156,1076.5999755859375,1013.7999877929688,0.8700000047683716,-1,-1,-1
920,-1,1012.5,444.79998779296875,1378.4000244140625,1013.2000122070312,0.8700000047683716,-1,-1,-1
920,-1,1151.5999755859375,495.3999938964844,1374.300048828125,1013.7999877929688,0.7300000190734863,-1,-1,-1
921,-1,832.2999877929688,452.20001220703125,1177.9000244140625,1078.5999755859375,0.9700000286102295,-1,-1,-1
921,-1,494.3999938964844,523.0999755859375,926.0999755859375,1057.699951171875,0.9599999785423279,-1,-1,-1
921,-1,266.29998779296875,548.0999755859375,653.7000122070312,1044.9000244140625,0.949999988079071,-1,-1,-1
921,-1,1006.4000244140625,487.3999938964844,1381.699951171875,1024.5999755859375,0.9100000262260437,-1,-1,-1
921,-1,756.0,426.6000061035156,1067.800048828125,1008.4000244140625,0.8799999952316284,-1,-1,-1
921,-1,1024.5999755859375,366.8999938964844,1340.5999755859375,1013.7999877929688,0.75,-1,-1,-1
921,-1,1136.0,490.0,1376.300048828125,1016.5999755859375,0.47999998927116394,-1,-1,-1
921,-1,1167.0999755859375,554.2000122070312,1329.0999755859375,1013.2000122070312,0.18000000715255737,-1,-1,-1
921,-1,705.4000244140625,435.3999938964844,901.0999755859375,940.2999877929688,0.14000000059604645,-1,-1,-1
921,-1,924.0999755859375,539.7000122070312,1059.0999755859375,992.2999877929688,0.10999999940395355,-1,-1,-1
922,-1,830.2000122070312,447.8999938964844,1177.199951171875,1077.300048828125,0.9700000286102295,-1,-1,-1
922,-1,490.70001220703125,504.6000061035156,932.2000122070312,1067.800048828125,0.9300000071525574,-1,-1,-1
922,-1,265.6000061035156,520.4000244140625,648.2999877929688,1056.4000244140625,0.9100000262260437,-1,-1,-1
922,-1,751.2999877929688,438.3999938964844,1067.199951171875,1007.0999755859375,0.9100000262260437,-1,-1,-1
922,-1,1016.5999755859375,450.20001220703125,1398.5999755859375,1024.0,0.8399999737739563,-1,-1,-1
922,-1,1078.0,371.20001220703125,1342.5999755859375,1005.0999755859375,0.8100000023841858,-1,-1,-1
922,-1,1161.699951171875,449.6000061035156,1398.5999755859375,1016.5999755859375,0.1899999976158142,-1,-1,-1
922,-1,970.0,544.7000122070312,1146.800048828125,1009.0999755859375,0.10000000149011612,-1,-1,-1
922,-1,938.2999877929688,538.0,1063.800048828125,983.5,0.10000000149011612,-1,-1,-1
923,-1,830.9000244140625,441.3999938964844,1176.5,1078.5999755859375,0.9700000286102295,-1,-1,-1
923,-1,433.3999938964844,463.70001220703125,934.2000122070312,1069.9000244140625,0.8899999856948853,-1,-1,-1
923,-1,752.5999755859375,414.1000061035156,1071.199951171875,1003.0,0.8799999952316284,-1,-1,-1
923,-1,1122.5,398.20001220703125,1460.699951171875,1017.9000244140625,0.8799999952316284,-1,-1,-1
923,-1,264.79998779296875,473.20001220703125,632.5,1056.4000244140625,0.8700000047683716,-1,-1,-1
923,-1,1017.2000122070312,351.70001220703125,1330.4000244140625,995.0,0.8299999833106995,-1,-1,-1
923,-1,1047.5999755859375,384.1000061035156,1406.699951171875,1011.7999877929688,0.6700000166893005,-1,-1,-1
923,-1,987.5,493.3999938964844,1199.5,983.5,0.28999999165534973,-1,-1,-1
923,-1,1173.199951171875,529.2000122070312,1317.5999755859375,1011.2000122070312,0.17000000178813934,-1,-1,-1
923,-1,1210.300048828125,542.0,1335.800048828125,991.5999755859375,0.14000000059604645,-1,-1,-1
923,-1,416.79998779296875,467.79998779296875,741.7999877929688,1063.0999755859375,0.10999999940395355,-1,-1,-1
924,-1,829.5999755859375,404.0,1175.199951171875,1080.0,0.9700000286102295,-1,-1,-1
924,-1,1136.0,357.1000061035156,1503.9000244140625,1022.0,0.9399999976158142,-1,-1,-1
924,-1,265.6000061035156,417.79998779296875,607.7999877929688,1063.0999755859375,0.9100000262260437,-1,-1,-1
924,-1,353.0,411.1000061035156,874.0999755859375,1048.300048828125,0.9100000262260437,-1,-1,-1
924,-1,763.4000244140625,377.29998779296875,1076.5999755859375,993.5999755859375,0.8899999856948853,-1,-1,-1
924,-1,1052.300048828125,307.1000061035156,1302.0999755859375,996.2999877929688,0.8600000143051147,-1,-1,-1
925,-1,831.5999755859375,353.70001220703125,1174.5,1078.5999755859375,0.9700000286102295,-1,-1,-1
925,-1,1192.0,326.0,1549.800048828125,1020.5999755859375,0.949999988079071,-1,-1,-1
925,-1,762.0999755859375,350.29998779296875,1075.300048828125,1017.2000122070312,0.8799999952316284,-1,-1,-1
925,-1,1053.0,282.20001220703125,1337.9000244140625,1000.4000244140625,0.8700000047683716,-1,-1,-1
925,-1,285.0,364.20001220703125,814.7000122070312,1061.0999755859375,0.8600000143051147,-1,-1,-1
925,-1,269.79998779296875,372.8999938964844,617.0,1057.0,0.8199999928474426,-1,-1,-1
926,-1,830.9000244140625,308.1000061035156,1172.5,1078.5999755859375,0.9700000286102295,-1,-1,-1
926,-1,1174.5,303.3999938964844,1586.199951171875,1031.4000244140625,0.9200000166893005,-1,-1,-1
926,-1,765.4000244140625,344.79998779296875,1071.9000244140625,967.2999877929688,0.9100000262260437,-1,-1,-1
926,-1,1028.0,260.6000061035156,1331.800048828125,977.4000244140625,0.8999999761581421,-1,-1,-1
926,-1,241.10000610351562,322.0,663.5,1064.5,0.8500000238418579,-1,-1,-1
926,-1,430.0,423.8999938964844,745.9000244140625,1069.199951171875,0.30000001192092896,-1,-1,-1
926,-1,288.70001220703125,345.6000061035156,499.5,951.7999877929688,0.30000001192092896,-1,-1,-1
926,-1,263.8999938964844,342.20001220703125,531.9000244140625,1027.4000244140625,0.23999999463558197,-1,-1,-1
927,-1,830.2000122070312,280.79998779296875,1171.800048828125,1077.300048828125,0.9700000286102295,-1,-1,-1
927,-1,1275.800048828125,296.70001220703125,1605.199951171875,1030.0,0.9599999785423279,-1,-1,-1
927,-1,192.1999969482422,288.6000061035156,675.0,1049.0,0.9599999785423279,-1,-1,-1
927,-1,758.0,336.29998779296875,1056.4000244140625,956.5,0.949999988079071,-1,-1,-1
927,-1,1019.2999877929688,253.8000030517578,1332.5,947.0,0.8899999856948853,-1,-1,-1
927,-1,198.3000030517578,438.79998779296875,569.0,1031.4000244140625,0.4399999976158142,-1,-1,-1
928,-1,827.5999755859375,292.29998779296875,1171.800048828125,1078.0,0.9700000286102295,-1,-1,-1
928,-1,153.60000610351562,277.79998779296875,630.7999877929688,1067.800048828125,0.9599999785423279,-1,-1,-1
928,-1,1315.5999755859375,298.0,1676.699951171875,1040.800048828125,0.9599999785423279,-1,-1,-1
928,-1,752.0,343.20001220703125,1044.9000244140625,961.2000122070312,0.949999988079071,-1,-1,-1
928,-1,982.7999877929688,250.39999389648438,1333.800048828125,955.7999877929688,0.8999999761581421,-1,-1,-1
928,-1,1096.9000244140625,377.29998779296875,1314.199951171875,816.0999755859375,0.1899999976158142,-1,-1,-1
929,-1,827.5999755859375,227.5,1175.9000244140625,1080.0,0.9599999785423279,-1,-1,-1
929,-1,1349.300048828125,313.5,1792.800048828125,1057.0,0.949999988079071,-1,-1,-1
929,-1,140.10000610351562,271.70001220703125,607.2000122070312,1043.5999755859375,0.9399999976158142,-1,-1,-1
929,-1,752.0,357.79998779296875,1034.0999755859375,977.4000244140625,0.9300000071525574,-1,-1,-1
929,-1,996.2999877929688,256.5,1331.0999755859375,974.7000122070312,0.9100000262260437,-1,-1,-1
929,-1,282.29998779296875,450.8999938964844,629.0999755859375,1031.4000244140625,0.7599999904632568,-1,-1,-1
930,-1,822.7999877929688,325.70001220703125,1175.199951171875,1078.5999755859375,0.9800000190734863,-1,-1,-1
930,-1,1383.800048828125,332.79998779296875,1845.4000244140625,1053.699951171875,0.9399999976158142,-1,-1,-1
930,-1,751.2999877929688,379.70001220703125,1030.699951171875,977.4000244140625,0.9300000071525574,-1,-1,-1
930,-1,118.30000305175781,287.8999938964844,628.4000244140625,1065.199951171875,0.8999999761581421,-1,-1,-1
930,-1,980.0999755859375,274.3999938964844,1320.300048828125,976.0,0.8999999761581421,-1,-1,-1
930,-1,303.1000061035156,413.1000061035156,629.7999877929688,1030.0,0.8299999833106995,-1,-1,-1
930,-1,342.3999938964844,368.6000061035156,565.0,911.2000122070312,0.25999999046325684,-1,-1,-1
930,-1,949.7000122070312,511.0,1115.800048828125,986.2000122070312,0.15000000596046448,-1,-1,-1
931,-1,828.2000122070312,339.8999938964844,1175.199951171875,1078.5999755859375,0.9800000190734863,-1,-1,-1
931,-1,1418.9000244140625,348.0,1877.800048828125,1050.300048828125,0.9599999785423279,-1,-1,-1
931,-1,752.0,390.5,1038.199951171875,976.0,0.949999988079071,-1,-1,-1
931,-1,980.7999877929688,309.20001220703125,1314.199951171875,998.2999877929688,0.9300000071525574,-1,-1,-1
931,-1,49.79999923706055,300.3999938964844,512.2999877929688,1076.5999755859375,0.8999999761581421,-1,-1,-1
931,-1,300.70001220703125,381.70001220703125,627.4000244140625,1030.0,0.8700000047683716,-1,-1,-1
932,-1,828.2000122070312,339.8999938964844,1175.199951171875,1078.5999755859375,0.9800000190734863,-1,-1,-1
932,-1,1462.0,347.29998779296875,1904.800048828125,1047.5999755859375,0.9700000286102295,-1,-1,-1
932,-1,750.5999755859375,390.20001220703125,1034.0999755859375,975.4000244140625,0.949999988079071,-1,-1,-1
932,-1,6.400000095367432,338.20001220703125,471.79998779296875,1083.4000244140625,0.949999988079071,-1,-1,-1
932,-1,986.7999877929688,336.0,1308.199951171875,999.7000122070312,0.9399999976158142,-1,-1,-1
932,-1,310.5,376.29998779296875,629.7999877929688,1023.2999877929688,0.9300000071525574,-1,-1,-1
933,-1,824.2000122070312,334.79998779296875,1176.5,1077.300048828125,0.9800000190734863,-1,-1,-1
933,-1,1487.699951171875,332.79998779296875,1906.199951171875,1046.199951171875,0.9700000286102295,-1,-1,-1
933,-1,992.2999877929688,336.79998779296875,1305.5,998.2999877929688,0.9599999785423279,-1,-1,-1
933,-1,750.5999755859375,385.1000061035156,1035.5,976.0,0.949999988079071,-1,-1,-1
933,-1,-1.5,371.6000061035156,444.79998779296875,1084.0,0.9399999976158142,-1,-1,-1
933,-1,303.79998779296875,371.8999938964844,629.7999877929688,1032.0999755859375,0.9300000071525574,-1,-1,-1
934,-1,826.9000244140625,332.79998779296875,1176.5,1079.300048828125,0.9800000190734863,-1,-1,-1
934,-1,1499.9000244140625,318.8999938964844,1904.800048828125,1047.5999755859375,0.9700000286102295,-1,-1,-1
934,-1,994.2999877929688,337.20001220703125,1304.800048828125,999.0,0.9599999785423279,-1,-1,-1
934,-1,-0.20000000298023224,382.3999938964844,382.70001220703125,1081.4000244140625,0.949999988079071,-1,-1,-1
934,-1,288.6000061035156,370.6000061035156,630.7999877929688,1030.699951171875,0.949999988079071,-1,-1,-1
934,-1,752.5999755859375,385.1000061035156,1040.199951171875,976.0,0.949999988079071,-1,-1,-1
935,-1,824.7999877929688,333.3999938964844,1175.9000244140625,1078.5999755859375,0.9800000190734863,-1,-1,-1
935,-1,1501.199951171875,317.8999938964844,1903.5,1048.300048828125,0.9700000286102295,-1,-1,-1
935,-1,994.2999877929688,333.29998779296875,1304.800048828125,997.0,0.9599999785423279,-1,-1,-1
935,-1,285.3999938964844,374.0,631.0999755859375,1032.800048828125,0.949999988079071,-1,-1,-1
935,-1,-0.699999988079071,376.29998779296875,370.20001220703125,1078.5999755859375,0.949999988079071,-1,-1,-1
935,-1,749.9000244140625,389.5,1038.800048828125,975.4000244140625,0.9399999976158142,-1,-1,-1
935,-1,1490.4000244140625,452.8999938964844,1728.0,889.5999755859375,0.10999999940395355,-1,-1,-1
936,-1,823.5,333.3999938964844,1175.9000244140625,1078.5999755859375,0.9800000190734863,-1,-1,-1
936,-1,1509.300048828125,314.6000061035156,1903.5,1046.9000244140625,0.9700000286102295,-1,-1,-1
936,-1,993.5999755859375,323.0,1304.0999755859375,996.2999877929688,0.9599999785423279,-1,-1,-1
936,-1,-0.30000001192092896,355.1000061035156,370.6000061035156,1080.0,0.949999988079071,-1,-1,-1
936,-1,271.8999938964844,369.20001220703125,631.0999755859375,1032.0999755859375,0.9399999976158142,-1,-1,-1
936,-1,749.2000122070312,390.20001220703125,1039.5,976.0,0.9300000071525574,-1,-1,-1
936,-1,1487.699951171875,451.6000061035156,1728.0,885.5999755859375,0.1899999976158142,-1,-1,-1
937,-1,810.7000122070312,330.1000061035156,1175.199951171875,1079.300048828125,0.9800000190734863,-1,-1,-1
937,-1,1502.5999755859375,313.5,1902.199951171875,1047.5999755859375,0.9800000190734863,-1,-1,-1
937,-1,0.699999988079071,344.6000061035156,352.0,1078.5999755859375,0.9700000286102295,-1,-1,-1
937,-1,992.9000244140625,323.5,1304.800048828125,995.5999755859375,0.949999988079071,-1,-1,-1
937,-1,251.60000610351562,367.8999938964844,631.0999755859375,1032.0999755859375,0.949999988079071,-1,-1,-1
937,-1,701.2999877929688,384.1000061035156,1032.0999755859375,965.9000244140625,0.8799999952316284,-1,-1,-1
937,-1,742.5,486.70001220703125,1039.5,974.0,0.8100000023841858,-1,-1,-1
938,-1,1498.5,313.20001220703125,1900.800048828125,1046.9000244140625,0.9700000286102295,-1,-1,-1
938,-1,0.0,334.79998779296875,350.0,1080.0,0.9700000286102295,-1,-1,-1
938,-1,766.7999877929688,326.3999938964844,1175.9000244140625,1080.0,0.9599999785423279,-1,-1,-1
938,-1,230.1999969482422,366.5,630.4000244140625,1030.699951171875,0.949999988079071,-1,-1,-1
938,-1,672.5999755859375,383.3999938964844,1035.5,972.7000122070312,0.9300000071525574,-1,-1,-1
938,-1,986.7999877929688,325.5,1304.0999755859375,996.2999877929688,0.9300000071525574,-1,-1,-1
938,-1,744.5,468.79998779296875,1036.0999755859375,973.4000244140625,0.15000000596046448,-1,-1,-1
939,-1,1475.5999755859375,312.20001220703125,1899.4000244140625,1049.0,0.9700000286102295,-1,-1,-1
939,-1,-1.899999976158142,332.1000061035156,349.70001220703125,1080.0,0.9700000286102295,-1,-1,-1
939,-1,205.1999969482422,362.5,629.7999877929688,1030.699951171875,0.9599999785423279,-1,-1,-1
939,-1,729.0,334.1000061035156,1174.5,1079.300048828125,0.9200000166893005,-1,-1,-1
939,-1,934.2000122070312,325.5,1304.0999755859375,996.2999877929688,0.8899999856948853,-1,-1,-1
939,-1,699.2999877929688,446.20001220703125,1036.800048828125,974.0,0.8700000047683716,-1,-1,-1
940,-1,-2.4000000953674316,326.3999938964844,350.29998779296875,1078.5999755859375,0.9800000190734863,-1,-1,-1
940,-1,1460.699951171875,311.5,1898.0999755859375,1043.5999755859375,0.9700000286102295,-1,-1,-1
940,-1,821.5,332.1000061035156,1173.800048828125,1077.300048828125,0.9700000286102295,-1,-1,-1
940,-1,202.3000030517578,350.0,628.4000244140625,1028.699951171875,0.9700000286102295,-1,-1,-1
940,-1,662.9000244140625,387.3999938964844,1035.5,974.7000122070312,0.9200000166893005,-1,-1,-1
940,-1,926.0999755859375,324.79998779296875,1304.0999755859375,995.5999755859375,0.8899999856948853,-1,-1,-1
941,-1,-1.899999976158142,324.29998779296875,353.70001220703125,1080.0,0.9800000190734863,-1,-1,-1
941,-1,1455.300048828125,311.79998779296875,1898.0999755859375,1042.199951171875,0.9700000286102295,-1,-1,-1
941,-1,204.6999969482422,338.79998779296875,628.4000244140625,1025.300048828125,0.9700000286102295,-1,-1,-1
941,-1,649.4000244140625,276.1000061035156,1173.199951171875,1078.5999755859375,0.949999988079071,-1,-1,-1
941,-1,914.0,305.3999938964844,1306.800048828125,999.0,0.8799999952316284,-1,-1,-1
941,-1,594.7000122070312,383.3999938964844,1044.199951171875,974.7000122070312,0.8700000047683716,-1,-1,-1
941,-1,1630.800048828125,490.70001220703125,1854.9000244140625,909.2000122070312,0.20999999344348907,-1,-1,-1
942,-1,-2.9000000953674316,320.6000061035156,350.29998779296875,1080.699951171875,0.9800000190734863,-1,-1,-1
942,-1,213.10000610351562,326.70001220703125,627.7999877929688,1029.4000244140625,0.9700000286102295,-1,-1,-1
942,-1,1456.5999755859375,313.8999938964844,1891.4000244140625,1041.5,0.9700000286102295,-1,-1,-1
942,-1,591.2999877929688,267.6000061035156,1171.800048828125,1078.5999755859375,0.9200000166893005,-1,-1,-1
942,-1,899.0999755859375,264.6000061035156,1304.0999755859375,995.0,0.8600000143051147,-1,-1,-1
942,-1,599.7000122070312,380.70001220703125,1044.9000244140625,974.7000122070312,0.8500000238418579,-1,-1,-1
942,-1,714.7999877929688,247.0,1321.0,1008.4000244140625,0.3199999928474426,-1,-1,-1
943,-1,234.1999969482422,328.3999938964844,628.4000244140625,1030.0,0.9800000190734863,-1,-1,-1
943,-1,-2.4000000953674316,320.0,350.29998779296875,1080.0,0.9800000190734863,-1,-1,-1
943,-1,1486.4000244140625,309.20001220703125,1891.4000244140625,1041.5,0.9599999785423279,-1,-1,-1
943,-1,592.0,262.6000061035156,1172.5,1078.0,0.9300000071525574,-1,-1,-1
943,-1,953.0999755859375,299.70001220703125,1301.4000244140625,991.5999755859375,0.8600000143051147,-1,-1,-1
943,-1,624.4000244140625,377.0,1046.9000244140625,974.7000122070312,0.8600000143051147,-1,-1,-1
944,-1,-1.0,321.0,346.29998779296875,1078.5999755859375,0.9800000190734863,-1,-1,-1
944,-1,247.60000610351562,342.20001220703125,627.0999755859375,1027.4000244140625,0.9800000190734863,-1,-1,-1
944,-1,1494.5,309.79998779296875,1891.4000244140625,1043.5999755859375,0.9700000286102295,-1,-1,-1
944,-1,611.5999755859375,276.79998779296875,1170.5,1079.300048828125,0.949999988079071,-1,-1,-1
944,-1,699.2999877929688,391.79998779296875,1044.9000244140625,978.7999877929688,0.9100000262260437,-1,-1,-1
944,-1,974.0,328.1000061035156,1300.699951171875,990.9000244140625,0.8799999952316284,-1,-1,-1
945,-1,-1.899999976158142,315.8999938964844,349.70001220703125,1078.5999755859375,0.9800000190734863,-1,-1,-1
945,-1,255.0,336.20001220703125,626.4000244140625,1026.699951171875,0.9800000190734863,-1,-1,-1
945,-1,1497.199951171875,317.6000061035156,1891.4000244140625,1051.5999755859375,0.9700000286102295,-1,-1,-1
945,-1,652.0999755859375,243.3000030517578,1170.5,1076.0,0.949999988079071,-1,-1,-1
945,-1,712.7999877929688,399.29998779296875,1046.199951171875,974.7000122070312,0.9100000262260437,-1,-1,-1
945,-1,977.4000244140625,325.8999938964844,1300.0,989.5999755859375,0.8999999761581421,-1,-1,-1
946,-1,260.8999938964844,348.6000061035156,624.7000122070312,1028.699951171875,0.9800000190734863,-1,-1,-1
946,-1,-2.9000000953674316,305.1000061035156,347.6000061035156,1080.0,0.9800000190734863,-1,-1,-1
946,-1,1498.5,329.1000061035156,1890.0,1042.199951171875,0.9800000190734863,-1,-1,-1
946,-1,706.7000122070312,232.89999389648438,1163.0,1073.9000244140625,0.9599999785423279,-1,-1,-1
946,-1,981.4000244140625,333.3999938964844,1301.4000244140625,990.9000244140625,0.9399999976158142,-1,-1,-1
946,-1,720.2000122070312,387.1000061035156,1033.4000244140625,974.7000122070312,0.9300000071525574,-1,-1,-1
947,-1,1499.9000244140625,338.20001220703125,1891.4000244140625,1043.5999755859375,0.9700000286102295,-1,-1,-1
947,-1,-2.200000047683716,303.1000061035156,347.6000061035156,1080.699951171875,0.9700000286102295,-1,-1,-1
947,-1,263.6000061035156,358.3999938964844,624.7000122070312,1026.699951171875,0.9700000286102295,-1,-1,-1
947,-1,712.7999877929688,247.0,1169.0999755859375,1068.5,0.9700000286102295,-1,-1,-1
947,-1,982.7999877929688,329.3999938964844,1301.4000244140625,989.5999755859375,0.9300000071525574,-1,-1,-1
947,-1,725.5999755859375,377.0,1030.699951171875,972.0,0.9100000262260437,-1,-1,-1
947,-1,149.1999969482422,347.6000061035156,344.20001220703125,805.2999877929688,0.10999999940395355,-1,-1,-1
948,-1,1495.800048828125,338.5,1892.699951171875,1040.800048828125,0.9800000190734863,-1,-1,-1
948,-1,-1.7000000476837158,323.0,351.0,1078.5999755859375,0.9800000190734863,-1,-1,-1
948,-1,258.20001220703125,354.0,622.7000122070312,1044.9000244140625,0.9700000286102295,-1,-1,-1
948,-1,716.2000122070312,249.8000030517578,1167.0999755859375,1067.800048828125,0.9700000286102295,-1,-1,-1
948,-1,983.5,325.3999938964844,1300.699951171875,988.2000122070312,0.9300000071525574,-1,-1,-1
948,-1,724.2999877929688,367.8999938964844,1029.4000244140625,971.2999877929688,0.9200000166893005,-1,-1,-1
949,-1,-1.7000000476837158,325.0,350.29998779296875,1078.5999755859375,0.9800000190734863,-1,-1,-1
949,-1,254.0,357.3999938964844,623.0,1036.800048828125,0.9700000286102295,-1,-1,-1
949,-1,1486.4000244140625,338.79998779296875,1894.0,1041.5,0.9700000286102295,-1,-1,-1
949,-1,715.5,248.6999969482422,1171.800048828125,1073.199951171875,0.9599999785423279,-1,-1,-1
949,-1,982.0999755859375,323.5,1299.4000244140625,987.5,0.9399999976158142,-1,-1,-1
949,-1,722.9000244140625,353.70001220703125,1024.0,971.2999877929688,0.9200000166893005,-1,-1,-1
950,-1,1479.5999755859375,336.5,1911.5999755859375,1042.199951171875,0.9800000190734863,-1,-1,-1
950,-1,-1.899999976158142,317.8999938964844,353.0,1080.699951171875,0.9700000286102295,-1,-1,-1
950,-1,712.0999755859375,237.89999389648438,1168.4000244140625,1074.5999755859375,0.9599999785423279,-1,-1,-1
950,-1,244.1999969482422,376.70001220703125,623.7000122070312,1039.5,0.9300000071525574,-1,-1,-1
950,-1,930.7999877929688,306.79998779296875,1300.699951171875,989.5999755859375,0.9300000071525574,-1,-1,-1
950,-1,717.5,359.1000061035156,1025.300048828125,970.0,0.9200000166893005,-1,-1,-1
951,-1,1486.4000244140625,328.70001220703125,1913.0,1042.199951171875,0.9700000286102295,-1,-1,-1
951,-1,-1.0,287.6000061035156,352.3999938964844,1080.699951171875,0.9700000286102295,-1,-1,-1
951,-1,708.0999755859375,226.5,1165.699951171875,1076.0,0.9599999785423279,-1,-1,-1
951,-1,972.7000122070312,320.5,1296.699951171875,988.2000122070312,0.9300000071525574,-1,-1,-1
951,-1,206.39999389648438,375.29998779296875,632.5,1040.800048828125,0.9200000166893005,-1,-1,-1
951,-1,714.2000122070312,337.29998779296875,1028.699951171875,972.0,0.9100000262260437,-1,-1,-1
952,-1,1512.0,315.20001220703125,1914.300048828125,1041.5,0.9800000190734863,-1,-1,-1
952,-1,-1.399999976158142,290.8999938964844,347.29998779296875,1080.699951171875,0.9700000286102295,-1,-1,-1
952,-1,689.5,225.39999389648438,1158.300048828125,1071.199951171875,0.949999988079071,-1,-1,-1
952,-1,214.8000030517578,369.6000061035156,648.0,1042.199951171875,0.9399999976158142,-1,-1,-1
952,-1,976.0,324.70001220703125,1294.5999755859375,987.5,0.9300000071525574,-1,-1,-1
952,-1,716.2000122070312,348.0,1028.0,972.0,0.9100000262260437,-1,-1,-1
953,-1,250.8000030517578,363.5,664.5,1059.800048828125,0.9700000286102295,-1,-1,-1
953,-1,1539.0,311.20001220703125,1914.300048828125,1041.5,0.9700000286102295,-1,-1,-1
953,-1,-1.7000000476837158,315.8999938964844,344.8999938964844,1081.4000244140625,0.9599999785423279,-1,-1,-1
953,-1,696.5999755859375,236.89999389648438,1158.300048828125,1071.199951171875,0.949999988079071,-1,-1,-1
953,-1,975.4000244140625,327.70001220703125,1291.300048828125,986.7999877929688,0.9300000071525574,-1,-1,-1
953,-1,718.2000122070312,354.3999938964844,1024.5999755859375,973.4000244140625,0.8899999856948853,-1,-1,-1
954,-1,-2.200000047683716,329.1000061035156,348.29998779296875,1081.4000244140625,0.9700000286102295,-1,-1,-1
954,-1,284.5,369.8999938964844,672.5999755859375,1030.0,0.9700000286102295,-1,-1,-1
954,-1,1536.300048828125,309.79998779296875,1919.699951171875,1043.5999755859375,0.9700000286102295,-1,-1,-1
954,-1,712.7999877929688,247.6999969482422,1162.4000244140625,1082.0,0.9599999785423279,-1,-1,-1
954,-1,976.7000122070312,326.3999938964844,1291.300048828125,989.5999755859375,0.9399999976158142,-1,-1,-1
954,-1,725.0,377.29998779296875,1024.5999755859375,972.7000122070312,0.8999999761581421,-1,-1,-1
954,-1,1466.0999755859375,359.79998779296875,1844.0999755859375,771.5,0.18000000715255737,-1,-1,-1
954,-1,1656.4000244140625,361.79998779296875,1877.800048828125,849.7999877929688,0.14000000059604645,-1,-1,-1
955,-1,-2.4000000953674316,341.8999938964844,342.6000061035156,1081.4000244140625,0.9800000190734863,-1,-1,-1
955,-1,287.0,371.8999938964844,673.5999755859375,1026.699951171875,0.9700000286102295,-1,-1,-1
955,-1,1533.5999755859375,318.8999938964844,1917.0,1044.9000244140625,0.949999988079071,-1,-1,-1
955,-1,733.0999755859375,259.8999938964844,1162.4000244140625,1088.0999755859375,0.949999988079071,-1,-1,-1
955,-1,974.7000122070312,334.1000061035156,1287.9000244140625,991.5999755859375,0.949999988079071,-1,-1,-1
955,-1,729.7000122070312,386.1000061035156,1019.9000244140625,974.7000122070312,0.8799999952316284,-1,-1,-1
955,-1,1464.800048828125,331.1000061035156,1859.0,779.0,0.23999999463558197,-1,-1,-1
955,-1,1668.5999755859375,334.1000061035156,1887.300048828125,790.4000244140625,0.10000000149011612,-1,-1,-1
956,-1,0.8999999761581421,353.70001220703125,337.5,1078.5999755859375,0.9700000286102295,-1,-1,-1
956,-1,277.3999938964844,378.0,671.5999755859375,1031.4000244140625,0.9700000286102295,-1,-1,-1
956,-1,753.2999877929688,301.1000061035156,1165.0,1086.800048828125,0.9599999785423279,-1,-1,-1
956,-1,1505.199951171875,327.70001220703125,1913.0,1046.199951171875,0.9200000166893005,-1,-1,-1
956,-1,729.7000122070312,385.79998779296875,1021.2999877929688,974.7000122070312,0.8700000047683716,-1,-1,-1
956,-1,967.2999877929688,331.8999938964844,1264.300048828125,986.7999877929688,0.8600000143051147,-1,-1,-1
956,-1,975.4000244140625,529.2000122070312,1285.9000244140625,995.0,0.8100000023841858,-1,-1,-1
956,-1,1697.0,353.70001220703125,1869.800048828125,799.9000244140625,0.12999999523162842,-1,-1,-1
957,-1,0.800000011920929,359.79998779296875,344.6000061035156,1079.300048828125,0.9800000190734863,-1,-1,-1
