1100,-1,1175.9000244140625,439.79998779296875,1381.0,719.5999755859375,0.9800000190734863,-1,-1,-1
1100,-1,564.5999755859375,377.70001220703125,783.0,722.2000122070312,0.9700000286102295,-1,-1,-1
1100,-1,1040.800048828125,417.20001220703125,1301.4000244140625,739.0999755859375,0.9599999785423279,-1,-1,-1
1100,-1,866.7000122070312,491.3999938964844,1070.5999755859375,768.2000122070312,0.9599999785423279,-1,-1,-1
1100,-1,710.0999755859375,417.5,884.2000122070312,748.5999755859375,0.9599999785423279,-1,-1,-1
1100,-1,894.4000244140625,402.6000061035156,1073.9000244140625,710.0999755859375,0.9200000166893005,-1,-1,-1
1101,-1,1175.9000244140625,440.79998779296875,1382.4000244140625,719.5999755859375,0.9800000190734863,-1,-1,-1
1101,-1,564.2999877929688,378.0,787.0999755859375,721.5999755859375,0.9700000286102295,-1,-1,-1
1101,-1,1045.5999755859375,416.1000061035156,1298.0,741.7999877929688,0.9700000286102295,-1,-1,-1
1101,-1,868.0,497.79998779296875,1065.199951171875,767.5,0.9700000286102295,-1,-1,-1
1101,-1,711.4000244140625,416.5,881.5999755859375,748.5999755859375,0.9599999785423279,-1,-1,-1
1101,-1,897.7999877929688,398.8999938964844,1071.9000244140625,708.0999755859375,0.9399999976158142,-1,-1,-1
1102,-1,1175.9000244140625,446.79998779296875,1383.800048828125,718.9000244140625,0.9800000190734863,-1,-1,-1
1102,-1,563.5999755859375,379.0,797.2000122070312,722.2000122070312,0.9700000286102295,-1,-1,-1
1102,-1,1044.9000244140625,417.20001220703125,1297.4000244140625,741.2000122070312,0.9700000286102295,-1,-1,-1
1102,-1,866.0,499.5,1061.800048828125,768.2000122070312,0.9599999785423279,-1,-1,-1
1102,-1,710.7999877929688,415.79998779296875,880.9000244140625,748.5999755859375,0.9599999785423279,-1,-1,-1
1102,-1,896.4000244140625,398.6000061035156,1073.199951171875,710.0999755859375,0.949999988079071,-1,-1,-1
1103,-1,1175.9000244140625,447.5,1390.5,718.2000122070312,0.9800000190734863,-1,-1,-1
1103,-1,563.5999755859375,381.3999938964844,801.9000244140625,722.2000122070312,0.9800000190734863,-1,-1,-1
1103,-1,1045.5999755859375,419.79998779296875,1294.0,740.5,0.9599999785423279,-1,-1,-1
1103,-1,864.0,500.79998779296875,1061.0999755859375,769.5,0.9599999785423279,-1,-1,-1
1103,-1,710.7999877929688,415.5,880.9000244140625,747.9000244140625,0.949999988079071,-1,-1,-1
1103,-1,895.0,398.20001220703125,1074.5999755859375,711.4000244140625,0.9399999976158142,-1,-1,-1
1104,-1,1175.199951171875,450.20001220703125,1397.199951171875,720.9000244140625,0.9800000190734863,-1,-1,-1
1104,-1,564.0,394.8999938964844,806.0,722.9000244140625,0.9700000286102295,-1,-1,-1
1104,-1,1044.199951171875,432.29998779296875,1284.5,741.2000122070312,0.9700000286102295,-1,-1,-1
1104,-1,711.4000244140625,419.20001220703125,887.0,749.2000122070312,0.9599999785423279,-1,-1,-1
1104,-1,895.7000122070312,401.0,1076.5999755859375,710.7999877929688,0.949999988079071,-1,-1,-1
1104,-1,855.9000244140625,503.6000061035156,1062.5,769.5,0.9399999976158142,-1,-1,-1
1105,-1,1176.5,451.20001220703125,1402.5999755859375,720.9000244140625,0.9800000190734863,-1,-1,-1
1105,-1,1046.9000244140625,440.3999938964844,1284.5,741.7999877929688,0.9700000286102295,-1,-1,-1
1105,-1,564.2999877929688,405.70001220703125,807.2999877929688,723.5999755859375,0.9700000286102295,-1,-1,-1
1105,-1,862.0,503.6000061035156,1065.800048828125,769.5,0.9599999785423279,-1,-1,-1
1105,-1,712.0999755859375,425.8999938964844,884.9000244140625,747.9000244140625,0.949999988079071,-1,-1,-1
1105,-1,897.7999877929688,407.70001220703125,1077.300048828125,710.7999877929688,0.949999988079071,-1,-1,-1
1106,-1,1175.9000244140625,454.29998779296875,1405.4000244140625,720.9000244140625,0.9800000190734863,-1,-1,-1
1106,-1,866.7000122070312,505.8999938964844,1067.800048828125,770.2000122070312,0.9700000286102295,-1,-1,-1
1106,-1,565.0,417.79998779296875,808.5999755859375,723.5999755859375,0.9700000286102295,-1,-1,-1
1106,-1,1048.300048828125,448.5,1285.9000244140625,741.7999877929688,0.9700000286102295,-1,-1,-1
1106,-1,897.7999877929688,414.1000061035156,1078.5999755859375,710.0999755859375,0.949999988079071,-1,-1,-1
1106,-1,709.4000244140625,433.3999938964844,893.0,747.2000122070312,0.949999988079071,-1,-1,-1
1107,-1,1175.199951171875,457.29998779296875,1405.4000244140625,721.5999755859375,0.9800000190734863,-1,-1,-1
1107,-1,865.4000244140625,509.0,1069.199951171875,770.2000122070312,0.9800000190734863,-1,-1,-1
1107,-1,564.5999755859375,431.0,808.5999755859375,723.5999755859375,0.9700000286102295,-1,-1,-1
1107,-1,1047.5999755859375,457.29998779296875,1287.9000244140625,741.7999877929688,0.9599999785423279,-1,-1,-1
1107,-1,895.7000122070312,426.6000061035156,1079.300048828125,710.0999755859375,0.949999988079071,-1,-1,-1
1107,-1,708.0999755859375,438.3999938964844,907.9000244140625,749.2000122070312,0.9399999976158142,-1,-1,-1
1108,-1,1175.199951171875,459.29998779296875,1406.699951171875,721.5999755859375,0.9800000190734863,-1,-1,-1
1108,-1,564.5999755859375,444.79998779296875,807.2999877929688,723.5999755859375,0.9700000286102295,-1,-1,-1
1108,-1,1046.9000244140625,467.1000061035156,1285.9000244140625,742.5,0.9700000286102295,-1,-1,-1
1108,-1,865.4000244140625,513.7000122070312,1070.5999755859375,769.5,0.9599999785423279,-1,-1,-1
1108,-1,702.0,449.6000061035156,908.5999755859375,749.2000122070312,0.9599999785423279,-1,-1,-1
1108,-1,895.0,450.8999938964844,1077.300048828125,710.7999877929688,0.9399999976158142,-1,-1,-1
1109,-1,1175.199951171875,460.3999938964844,1406.699951171875,721.5999755859375,0.9800000190734863,-1,-1,-1
1109,-1,564.0,441.79998779296875,808.0,725.0,0.9800000190734863,-1,-1,-1
1109,-1,866.0,517.7000122070312,1071.199951171875,770.2000122070312,0.9700000286102295,-1,-1,-1
1109,-1,1045.5999755859375,465.1000061035156,1287.199951171875,742.5,0.9700000286102295,-1,-1,-1
1109,-1,703.4000244140625,450.8999938964844,908.5999755859375,748.5999755859375,0.9599999785423279,-1,-1,-1
1109,-1,898.4000244140625,463.0,1076.5999755859375,710.0999755859375,0.949999988079071,-1,-1,-1
1110,-1,1175.199951171875,459.0,1406.699951171875,720.9000244140625,0.9800000190734863,-1,-1,-1
1110,-1,564.0,434.70001220703125,808.5999755859375,722.9000244140625,0.9800000190734863,-1,-1,-1
1110,-1,866.0,518.4000244140625,1071.199951171875,770.2000122070312,0.9700000286102295,-1,-1,-1
1110,-1,701.2999877929688,448.8999938964844,907.9000244140625,746.5999755859375,0.9700000286102295,-1,-1,-1
1110,-1,1046.199951171875,462.0,1289.199951171875,742.5,0.9700000286102295,-1,-1,-1
1110,-1,892.4000244140625,461.0,1076.0,710.0999755859375,0.9300000071525574,-1,-1,-1
1111,-1,1174.5,457.0,1405.4000244140625,720.9000244140625,0.9800000190734863,-1,-1,-1
1111,-1,563.0,428.29998779296875,808.0,724.2999877929688,0.9800000190734863,-1,-1,-1
1111,-1,866.0,518.4000244140625,1071.199951171875,770.2000122070312,0.9700000286102295,-1,-1,-1
1111,-1,1047.5999755859375,458.29998779296875,1287.9000244140625,741.7999877929688,0.9700000286102295,-1,-1,-1
1111,-1,701.2999877929688,448.20001220703125,907.9000244140625,746.5999755859375,0.9700000286102295,-1,-1,-1
1111,-1,893.7000122070312,460.3999938964844,1074.5999755859375,709.4000244140625,0.9399999976158142,-1,-1,-1
1112,-1,563.0,421.8999938964844,807.2999877929688,723.5999755859375,0.9800000190734863,-1,-1,-1
1112,-1,1173.800048828125,453.29998779296875,1401.300048828125,718.9000244140625,0.9800000190734863,-1,-1,-1
1112,-1,866.0,514.4000244140625,1072.5999755859375,770.2000122070312,0.9800000190734863,-1,-1,-1
1112,-1,1046.9000244140625,449.8999938964844,1287.199951171875,741.2000122070312,0.9700000286102295,-1,-1,-1
1112,-1,702.7000122070312,444.5,907.9000244140625,746.5999755859375,0.9599999785423279,-1,-1,-1
1112,-1,893.7000122070312,459.70001220703125,1073.199951171875,708.7999877929688,0.949999988079071,-1,-1,-1
1113,-1,563.0,419.20001220703125,809.2999877929688,722.9000244140625,0.9800000190734863,-1,-1,-1
1113,-1,1175.199951171875,451.6000061035156,1398.5999755859375,719.5999755859375,0.9800000190734863,-1,-1,-1
1113,-1,865.4000244140625,505.20001220703125,1071.9000244140625,770.2000122070312,0.9700000286102295,-1,-1,-1
1113,-1,1046.199951171875,449.20001220703125,1286.5999755859375,741.2000122070312,0.9700000286102295,-1,-1,-1
1113,-1,702.0,441.1000061035156,907.2000122070312,747.9000244140625,0.9599999785423279,-1,-1,-1
1113,-1,891.7000122070312,456.29998779296875,1072.5999755859375,708.0999755859375,0.9399999976158142,-1,-1,-1
1114,-1,563.2999877929688,420.5,808.5999755859375,722.9000244140625,0.9800000190734863,-1,-1,-1
1114,-1,1174.5,451.6000061035156,1394.5999755859375,719.5999755859375,0.9800000190734863,-1,-1,-1
1114,-1,866.7000122070312,494.3999938964844,1071.9000244140625,769.5,0.9700000286102295,-1,-1,-1
1114,-1,704.0,440.1000061035156,909.2000122070312,746.5999755859375,0.9700000286102295,-1,-1,-1
1114,-1,1046.199951171875,449.8999938964844,1287.9000244140625,741.7999877929688,0.9700000286102295,-1,-1,-1
1114,-1,883.5999755859375,452.6000061035156,1072.5999755859375,708.7999877929688,0.9300000071525574,-1,-1,-1
1115,-1,563.0,423.20001220703125,807.2999877929688,722.9000244140625,0.9800000190734863,-1,-1,-1
1115,-1,1174.5,449.20001220703125,1390.5,719.5999755859375,0.9800000190734863,-1,-1,-1
1115,-1,866.7000122070312,500.20001220703125,1071.9000244140625,769.5,0.9700000286102295,-1,-1,-1
1115,-1,1044.9000244140625,451.20001220703125,1287.9000244140625,741.2000122070312,0.9700000286102295,-1,-1,-1
1115,-1,704.7000122070312,438.79998779296875,908.5999755859375,746.5999755859375,0.9700000286102295,-1,-1,-1
1115,-1,888.2999877929688,449.6000061035156,1073.199951171875,708.7999877929688,0.9399999976158142,-1,-1,-1
1116,-1,1173.800048828125,450.6000061035156,1389.199951171875,719.5999755859375,0.9800000190734863,-1,-1,-1
1116,-1,562.5999755859375,433.70001220703125,807.2999877929688,723.5999755859375,0.9800000190734863,-1,-1,-1
1116,-1,866.7000122070312,499.20001220703125,1071.9000244140625,768.7999877929688,0.9700000286102295,-1,-1,-1
1116,-1,1044.9000244140625,456.0,1285.199951171875,741.2000122070312,0.9599999785423279,-1,-1,-1
1116,-1,705.4000244140625,439.3999938964844,907.9000244140625,746.5999755859375,0.9599999785423279,-1,-1,-1
1116,-1,891.7000122070312,448.8999938964844,1075.300048828125,710.0999755859375,0.9300000071525574,-1,-1,-1
1117,-1,1173.800048828125,452.20001220703125,1389.199951171875,720.2000122070312,0.9800000190734863,-1,-1,-1
1117,-1,562.5999755859375,440.3999938964844,808.0,723.5999755859375,0.9800000190734863,-1,-1,-1
1117,-1,866.7000122070312,498.20001220703125,1074.5999755859375,768.7999877929688,0.9700000286102295,-1,-1,-1
1117,-1,1044.9000244140625,460.3999938964844,1285.199951171875,741.2000122070312,0.9700000286102295,-1,-1,-1
1117,-1,703.4000244140625,441.3999938964844,908.5999755859375,746.5999755859375,0.9599999785423279,-1,-1,-1
1117,-1,895.7000122070312,449.8999938964844,1076.5999755859375,710.0999755859375,0.9399999976158142,-1,-1,-1
1118,-1,1173.800048828125,455.29998779296875,1393.199951171875,719.5999755859375,0.9800000190734863,-1,-1,-1
1118,-1,562.5999755859375,447.5,807.2999877929688,723.5999755859375,0.9800000190734863,-1,-1,-1
1118,-1,868.0,497.1000061035156,1077.300048828125,768.7999877929688,0.9700000286102295,-1,-1,-1
1118,-1,1045.5999755859375,463.3999938964844,1287.199951171875,741.2000122070312,0.9599999785423279,-1,-1,-1
1118,-1,695.2000122070312,446.79998779296875,908.5999755859375,746.5999755859375,0.9599999785423279,-1,-1,-1
1118,-1,887.0,452.8999938964844,1076.0,711.4000244140625,0.9300000071525574,-1,-1,-1
1119,-1,1173.800048828125,457.6000061035156,1400.0,719.5999755859375,0.9800000190734863,-1,-1,-1
1119,-1,562.2999877929688,452.8999938964844,807.2999877929688,723.5999755859375,0.9800000190734863,-1,-1,-1
1119,-1,868.7000122070312,498.79998779296875,1079.300048828125,768.7999877929688,0.9700000286102295,-1,-1,-1
1119,-1,691.9000244140625,449.8999938964844,907.9000244140625,746.5999755859375,0.9599999785423279,-1,-1,-1
1119,-1,1045.5999755859375,466.3999938964844,1288.5999755859375,741.7999877929688,0.9599999785423279,-1,-1,-1
1119,-1,891.0,455.0,1076.0,710.7999877929688,0.9399999976158142,-1,-1,-1
1120,-1,562.5999755859375,459.0,808.0,722.9000244140625,0.9800000190734863,-1,-1,-1
1120,-1,1174.5,460.0,1404.0,720.9000244140625,0.9800000190734863,-1,-1,-1
1120,-1,868.0,491.3999938964844,1082.699951171875,769.5,0.9700000286102295,-1,-1,-1
1120,-1,689.9000244140625,458.0,908.5999755859375,747.9000244140625,0.949999988079071,-1,-1,-1
1120,-1,1049.0,466.3999938964844,1292.0,741.7999877929688,0.949999988079071,-1,-1,-1
1120,-1,882.9000244140625,462.0,1078.5999755859375,722.2000122070312,0.8899999856948853,-1,-1,-1
1121,-1,1174.5,460.70001220703125,1404.0,720.9000244140625,0.9800000190734863,-1,-1,-1
1121,-1,562.5999755859375,458.29998779296875,808.0,722.9000244140625,0.9800000190734863,-1,-1,-1
1121,-1,867.4000244140625,492.3999938964844,1084.699951171875,769.5,0.9700000286102295,-1,-1,-1
1121,-1,692.5999755859375,465.1000061035156,907.2000122070312,747.2000122070312,0.9599999785423279,-1,-1,-1
1121,-1,1049.0,469.5,1296.0,741.7999877929688,0.9200000166893005,-1,-1,-1
1121,-1,881.5999755859375,465.1000061035156,1076.0,722.9000244140625,0.8600000143051147,-1,-1,-1
1122,-1,1174.5,461.0,1404.0,720.9000244140625,0.9800000190734863,-1,-1,-1
1122,-1,563.5999755859375,457.0,808.0,722.9000244140625,0.9800000190734863,-1,-1,-1
1122,-1,866.0,490.0,1086.0999755859375,768.7999877929688,0.9700000286102295,-1,-1,-1
1122,-1,695.9000244140625,464.3999938964844,907.9000244140625,747.9000244140625,0.9599999785423279,-1,-1,-1
1122,-1,1049.0,486.0,1298.699951171875,741.2000122070312,0.9300000071525574,-1,-1,-1
1122,-1,882.9000244140625,466.1000061035156,1077.300048828125,716.9000244140625,0.8700000047683716,-1,-1,-1
1123,-1,1173.800048828125,460.3999938964844,1402.5999755859375,720.9000244140625,0.9800000190734863,-1,-1,-1
1123,-1,564.0,454.6000061035156,808.5999755859375,722.2000122070312,0.9800000190734863,-1,-1,-1
1123,-1,865.4000244140625,484.6000061035156,1088.0999755859375,769.5,0.9700000286102295,-1,-1,-1
1123,-1,696.5999755859375,463.70001220703125,908.5999755859375,746.5999755859375,0.9599999785423279,-1,-1,-1
1123,-1,1049.5999755859375,479.6000061035156,1298.0,741.7999877929688,0.9300000071525574,-1,-1,-1
1123,-1,887.5999755859375,465.1000061035156,1076.5999755859375,716.9000244140625,0.8899999856948853,-1,-1,-1
1124,-1,564.0,448.8999938964844,808.0,722.9000244140625,0.9800000190734863,-1,-1,-1
1124,-1,1174.5,457.29998779296875,1401.300048828125,720.2000122070312,0.9800000190734863,-1,-1,-1
1124,-1,868.0,480.8999938964844,1089.5,769.5,0.9700000286102295,-1,-1,-1
1124,-1,696.5999755859375,460.0,904.5,746.5999755859375,0.9399999976158142,-1,-1,-1
1124,-1,1047.5999755859375,464.3999938964844,1296.0,741.2000122070312,0.9300000071525574,-1,-1,-1
1124,-1,891.7000122070312,458.70001220703125,1078.0,712.7999877929688,0.8999999761581421,-1,-1,-1
1125,-1,564.2999877929688,446.5,808.0,722.9000244140625,0.9800000190734863,-1,-1,-1
1125,-1,1174.5,455.0,1401.300048828125,720.2000122070312,0.9800000190734863,-1,-1,-1
1125,-1,868.0,478.6000061035156,1090.800048828125,769.5,0.9800000190734863,-1,-1,-1
1125,-1,691.9000244140625,456.6000061035156,906.5,747.2000122070312,0.9399999976158142,-1,-1,-1
1125,-1,1047.5999755859375,461.3999938964844,1298.699951171875,741.7999877929688,0.9300000071525574,-1,-1,-1
1125,-1,890.2999877929688,455.29998779296875,1079.300048828125,715.5,0.9100000262260437,-1,-1,-1
1126,-1,564.2999877929688,444.5,808.0,722.2000122070312,0.9800000190734863,-1,-1,-1
1126,-1,1173.800048828125,450.8999938964844,1401.300048828125,718.9000244140625,0.9800000190734863,-1,-1,-1
1126,-1,867.4000244140625,478.6000061035156,1090.0999755859375,768.7999877929688,0.9700000286102295,-1,-1,-1
1126,-1,1049.0,459.70001220703125,1298.699951171875,740.5,0.949999988079071,-1,-1,-1
1126,-1,695.9000244140625,455.29998779296875,906.5,747.2000122070312,0.9300000071525574,-1,-1,-1
1126,-1,891.0,449.8999938964844,1080.0,712.7999877929688,0.8899999856948853,-1,-1,-1
1127,-1,565.0,443.79998779296875,808.0,722.9000244140625,0.9800000190734863,-1,-1,-1
1127,-1,1173.199951171875,450.20001220703125,1401.300048828125,718.9000244140625,0.9800000190734863,-1,-1,-1
1127,-1,868.0,480.29998779296875,1090.800048828125,769.5,0.9700000286102295,-1,-1,-1
1127,-1,1049.0,460.0,1301.4000244140625,740.5,0.9599999785423279,-1,-1,-1
1127,-1,703.4000244140625,452.8999938964844,907.2000122070312,747.2000122070312,0.9300000071525574,-1,-1,-1
1127,-1,889.0,447.8999938964844,1082.0,710.0999755859375,0.8700000047683716,-1,-1,-1
1128,-1,564.2999877929688,444.5,808.5999755859375,723.5999755859375,0.9800000190734863,-1,-1,-1
1128,-1,1174.5,450.8999938964844,1401.300048828125,718.9000244140625,0.9800000190734863,-1,-1,-1
1128,-1,868.7000122070312,478.6000061035156,1091.5,768.7999877929688,0.9700000286102295,-1,-1,-1
1128,-1,1048.300048828125,462.0,1302.0999755859375,741.2000122070312,0.9700000286102295,-1,-1,-1
1128,-1,708.0999755859375,452.8999938964844,909.2000122070312,747.2000122070312,0.9599999785423279,-1,-1,-1
1128,-1,934.9000244140625,447.8999938964844,1080.699951171875,708.7999877929688,0.7900000214576721,-1,-1,-1
1129,-1,1173.800048828125,451.8999938964844,1401.300048828125,719.5999755859375,0.9800000190734863,-1,-1,-1
1129,-1,564.0,444.79998779296875,811.4000244140625,723.5999755859375,0.9800000190734863,-1,-1,-1
1129,-1,1048.300048828125,464.70001220703125,1304.800048828125,740.5,0.9700000286102295,-1,-1,-1
1129,-1,868.0,481.6000061035156,1092.199951171875,768.2000122070312,0.9700000286102295,-1,-1,-1
1129,-1,700.5999755859375,454.29998779296875,909.9000244140625,747.2000122070312,0.9599999785423279,-1,-1,-1
1129,-1,914.0,446.5,1082.699951171875,709.4000244140625,0.8100000023841858,-1,-1,-1
1130,-1,1173.800048828125,454.6000061035156,1402.5999755859375,719.5999755859375,0.9800000190734863,-1,-1,-1
1130,-1,563.0,445.79998779296875,808.5999755859375,723.5999755859375,0.9800000190734863,-1,-1,-1
1130,-1,1048.300048828125,467.79998779296875,1304.800048828125,741.2000122070312,0.9700000286102295,-1,-1,-1
1130,-1,704.7000122070312,457.29998779296875,911.2000122070312,747.2000122070312,0.9599999785423279,-1,-1,-1
1130,-1,868.0,494.3999938964844,1092.199951171875,769.5,0.9599999785423279,-1,-1,-1
1130,-1,923.4000244140625,448.20001220703125,1084.0,707.4000244140625,0.8299999833106995,-1,-1,-1
1131,-1,1173.800048828125,454.6000061035156,1401.300048828125,720.2000122070312,0.9800000190734863,-1,-1,-1
1131,-1,563.2999877929688,447.5,810.7000122070312,724.2999877929688,0.9700000286102295,-1,-1,-1
1131,-1,1047.5999755859375,471.20001220703125,1306.800048828125,741.2000122070312,0.9700000286102295,-1,-1,-1
1131,-1,866.7000122070312,497.5,1092.199951171875,768.7999877929688,0.9700000286102295,-1,-1,-1
1131,-1,706.0999755859375,458.70001220703125,912.5999755859375,748.5999755859375,0.9599999785423279,-1,-1,-1
1131,-1,906.5,448.8999938964844,1087.4000244140625,712.0999755859375,0.8799999952316284,-1,-1,-1
1132,-1,562.2999877929688,447.5,809.2999877929688,723.5999755859375,0.9800000190734863,-1,-1,-1
1132,-1,1173.800048828125,454.29998779296875,1401.300048828125,720.2000122070312,0.9800000190734863,-1,-1,-1
1132,-1,862.0,504.8999938964844,1091.5,768.7999877929688,0.9700000286102295,-1,-1,-1
1132,-1,1049.0,472.20001220703125,1304.0999755859375,741.2000122070312,0.9599999785423279,-1,-1,-1
1132,-1,706.0999755859375,466.3999938964844,912.5999755859375,747.2000122070312,0.9599999785423279,-1,-1,-1
1132,-1,905.2000122070312,449.20001220703125,1090.0999755859375,711.4000244140625,0.9200000166893005,-1,-1,-1
1133,-1,1173.800048828125,453.8999938964844,1401.300048828125,720.9000244140625,0.9800000190734863,-1,-1,-1
1133,-1,562.5999755859375,447.20001220703125,811.4000244140625,724.2999877929688,0.9800000190734863,-1,-1,-1
1133,-1,857.9000244140625,504.8999938964844,1091.5,768.7999877929688,0.9700000286102295,-1,-1,-1
1133,-1,706.0999755859375,470.1000061035156,912.5999755859375,746.5999755859375,0.9599999785423279,-1,-1,-1
1133,-1,1048.300048828125,471.20001220703125,1306.0999755859375,741.7999877929688,0.9599999785423279,-1,-1,-1
1133,-1,905.7999877929688,450.20001220703125,1090.800048828125,714.2000122070312,0.9200000166893005,-1,-1,-1
1134,-1,562.5999755859375,445.5,812.0,724.2999877929688,0.9800000190734863,-1,-1,-1
1134,-1,1173.800048828125,454.29998779296875,1402.5999755859375,720.2000122070312,0.9800000190734863,-1,-1,-1
1134,-1,856.5999755859375,504.8999938964844,1091.5,768.7999877929688,0.9700000286102295,-1,-1,-1
1134,-1,1049.0,471.20001220703125,1304.0999755859375,741.2000122070312,0.9599999785423279,-1,-1,-1
1134,-1,708.0999755859375,471.79998779296875,913.2999877929688,747.2000122070312,0.9599999785423279,-1,-1,-1
1134,-1,907.9000244140625,448.8999938964844,1094.199951171875,714.2000122070312,0.9200000166893005,-1,-1,-1
1135,-1,562.5999755859375,444.79998779296875,812.0,724.2999877929688,0.9800000190734863,-1,-1,-1
1135,-1,1173.800048828125,454.6000061035156,1402.5999755859375,720.2000122070312,0.9800000190734863,-1,-1,-1
1135,-1,856.5999755859375,503.6000061035156,1091.5,768.7999877929688,0.9700000286102295,-1,-1,-1
1135,-1,1048.300048828125,469.5,1306.0999755859375,741.7999877929688,0.9599999785423279,-1,-1,-1
1135,-1,708.0999755859375,471.20001220703125,913.2999877929688,747.2000122070312,0.9599999785423279,-1,-1,-1
1135,-1,907.2000122070312,447.20001220703125,1094.800048828125,712.7999877929688,0.9300000071525574,-1,-1,-1
1136,-1,562.2999877929688,442.1000061035156,810.0,724.2999877929688,0.9800000190734863,-1,-1,-1
1136,-1,1173.800048828125,454.6000061035156,1401.300048828125,720.2000122070312,0.9800000190734863,-1,-1,-1
1136,-1,859.2999877929688,502.20001220703125,1091.5,768.7999877929688,0.9700000286102295,-1,-1,-1
1136,-1,1049.0,468.1000061035156,1306.800048828125,741.2000122070312,0.9700000286102295,-1,-1,-1
1136,-1,708.0999755859375,467.1000061035156,911.9000244140625,747.2000122070312,0.9700000286102295,-1,-1,-1
1136,-1,907.9000244140625,440.79998779296875,1096.9000244140625,713.5,0.9100000262260437,-1,-1,-1
1137,-1,1173.800048828125,454.6000061035156,1401.300048828125,720.2000122070312,0.9800000190734863,-1,-1,-1
1137,-1,563.0,441.79998779296875,810.0,724.2999877929688,0.9800000190734863,-1,-1,-1
1137,-1,862.0,501.5,1091.5,768.7999877929688,0.9700000286102295,-1,-1,-1
1137,-1,709.4000244140625,464.3999938964844,913.2999877929688,747.9000244140625,0.9599999785423279,-1,-1,-1
1137,-1,1049.5999755859375,464.70001220703125,1306.0999755859375,741.2000122070312,0.949999988079071,-1,-1,-1
1137,-1,907.9000244140625,439.1000061035156,1096.9000244140625,712.7999877929688,0.9100000262260437,-1,-1,-1
1138,-1,1174.5,454.29998779296875,1402.5999755859375,720.2000122070312,0.9800000190734863,-1,-1,-1
1138,-1,562.2999877929688,440.79998779296875,809.2999877929688,724.2999877929688,0.9800000190734863,-1,-1,-1
1138,-1,855.9000244140625,501.5,1092.199951171875,769.5,0.9599999785423279,-1,-1,-1
1138,-1,1049.0,464.1000061035156,1302.800048828125,741.2000122070312,0.9599999785423279,-1,-1,-1
1138,-1,706.0999755859375,458.29998779296875,912.5999755859375,747.2000122070312,0.9599999785423279,-1,-1,-1
1138,-1,897.0999755859375,436.70001220703125,1095.5,713.5,0.8600000143051147,-1,-1,-1
1139,-1,561.9000244140625,439.1000061035156,811.4000244140625,725.0,0.9800000190734863,-1,-1,-1
1139,-1,1174.5,452.8999938964844,1402.5999755859375,720.9000244140625,0.9800000190734863,-1,-1,-1
1139,-1,1048.300048828125,462.3999938964844,1295.300048828125,741.7999877929688,0.9599999785423279,-1,-1,-1
1139,-1,665.5999755859375,451.6000061035156,912.5999755859375,746.5999755859375,0.949999988079071,-1,-1,-1
1139,-1,843.7999877929688,499.5,1092.199951171875,770.2000122070312,0.9399999976158142,-1,-1,-1
1139,-1,921.4000244140625,436.0,1094.199951171875,711.4000244140625,0.8600000143051147,-1,-1,-1
1140,-1,1172.5,450.8999938964844,1404.0,718.9000244140625,0.9800000190734863,-1,-1,-1
1140,-1,560.5999755859375,435.3999938964844,812.0,724.2999877929688,0.9800000190734863,-1,-1,-1
1140,-1,1047.5999755859375,460.0,1294.5999755859375,745.2000122070312,0.9599999785423279,-1,-1,-1
1140,-1,801.9000244140625,495.3999938964844,1092.199951171875,768.2000122070312,0.949999988079071,-1,-1,-1
1140,-1,684.4000244140625,433.0,912.5999755859375,746.5999755859375,0.9399999976158142,-1,-1,-1
1140,-1,908.5999755859375,433.3999938964844,1096.199951171875,713.5,0.8500000238418579,-1,-1,-1
1141,-1,543.0,433.70001220703125,818.0999755859375,723.5999755859375,0.9800000190734863,-1,-1,-1
1141,-1,814.0999755859375,490.3999938964844,1097.5999755859375,769.5,0.9599999785423279,-1,-1,-1
1141,-1,1049.0,457.6000061035156,1297.4000244140625,741.7999877929688,0.9599999785423279,-1,-1,-1
1141,-1,677.7000122070312,424.6000061035156,912.5999755859375,749.2000122070312,0.949999988079071,-1,-1,-1
1141,-1,1171.800048828125,449.6000061035156,1404.0,719.5999755859375,0.949999988079071,-1,-1,-1
1141,-1,912.5999755859375,427.6000061035156,1094.800048828125,711.4000244140625,0.9200000166893005,-1,-1,-1
1142,-1,541.4000244140625,425.8999938964844,824.7999877929688,725.0,0.9700000286102295,-1,-1,-1
1142,-1,920.7000122070312,423.8999938964844,1094.800048828125,711.4000244140625,0.9599999785423279,-1,-1,-1
1142,-1,1177.199951171875,443.5,1402.5999755859375,722.2000122070312,0.949999988079071,-1,-1,-1
1142,-1,839.7000122070312,486.70001220703125,1107.0,770.2000122070312,0.949999988079071,-1,-1,-1
1142,-1,690.9000244140625,417.20001220703125,918.7000122070312,754.5999755859375,0.949999988079071,-1,-1,-1
1142,-1,1040.199951171875,456.0,1300.699951171875,740.5,0.9300000071525574,-1,-1,-1
1143,-1,863.2999877929688,479.8999938964844,1122.5,768.2000122070312,0.9800000190734863,-1,-1,-1
1143,-1,548.0999755859375,418.79998779296875,825.5,725.0,0.9800000190734863,-1,-1,-1
1143,-1,919.4000244140625,418.20001220703125,1096.199951171875,712.0999755859375,0.9599999785423279,-1,-1,-1
1143,-1,1177.9000244140625,430.29998779296875,1404.0,720.9000244140625,0.9399999976158142,-1,-1,-1
