36,-1,288.0,328.0,369.8999938964844,551.7000122070312,0.8899999856948853,-1,-1,-1
37,-1,876.2000122070312,242.8000030517578,1007.0999755859375,555.2999877929688,0.9800000190734863,-1,-1,-1
37,-1,1086.300048828125,328.8999938964844,1203.300048828125,536.4000244140625,0.9800000190734863,-1,-1,-1
37,-1,664.2000122070312,287.79998779296875,774.0,546.2999877929688,0.9700000286102295,-1,-1,-1
37,-1,478.3999938964844,322.20001220703125,598.0,559.7999877929688,0.9700000286102295,-1,-1,-1
37,-1,296.1000061035156,332.29998779296875,367.20001220703125,552.5999755859375,0.9300000071525574,-1,-1,-1
37,-1,354.79998779296875,350.79998779296875,435.79998779296875,533.7000122070312,0.9200000166893005,-1,-1,-1
37,-1,839.2000122070312,356.6000061035156,924.2999877929688,522.9000244140625,0.8500000238418579,-1,-1,-1
38,-1,478.79998779296875,320.20001220703125,600.2999877929688,560.7000122070312,0.9800000190734863,-1,-1,-1
38,-1,670.9000244140625,280.29998779296875,773.5999755859375,548.0999755859375,0.9800000190734863,-1,-1,-1
38,-1,1089.9000244140625,328.29998779296875,1206.9000244140625,537.7999877929688,0.9700000286102295,-1,-1,-1
38,-1,888.2999877929688,292.0,1007.0999755859375,556.5999755859375,0.9700000286102295,-1,-1,-1
38,-1,352.79998779296875,346.8999938964844,437.79998779296875,534.0999755859375,0.9300000071525574,-1,-1,-1
38,-1,836.0999755859375,376.0,915.2999877929688,523.7999877929688,0.9100000262260437,-1,-1,-1
38,-1,302.79998779296875,340.6000061035156,375.29998779296875,553.0,0.8700000047683716,-1,-1,-1
38,-1,304.20001220703125,342.0,381.6000061035156,499.0,0.1599999964237213,-1,-1,-1
39,-1,892.7999877929688,305.79998779296875,1008.0,556.2000122070312,0.9800000190734863,-1,-1,-1
39,-1,1092.5999755859375,328.70001220703125,1209.5999755859375,537.7999877929688,0.9800000190734863,-1,-1,-1
39,-1,475.6000061035156,323.6000061035156,597.0999755859375,561.5999755859375,0.9700000286102295,-1,-1,-1
39,-1,677.2000122070312,279.0,774.4000244140625,549.0,0.9700000286102295,-1,-1,-1
39,-1,358.3999938964844,344.70001220703125,442.1000061035156,534.5999755859375,0.9399999976158142,-1,-1,-1
39,-1,304.8999938964844,349.0,377.79998779296875,554.4000244140625,0.8999999761581421,-1,-1,-1
39,-1,834.2999877929688,365.79998779296875,922.5,524.2000122070312,0.8600000143051147,-1,-1,-1
40,-1,461.70001220703125,326.20001220703125,581.4000244140625,561.5999755859375,0.9700000286102295,-1,-1,-1
40,-1,900.4000244140625,304.6000061035156,1008.0,557.0999755859375,0.9700000286102295,-1,-1,-1
40,-1,1098.0,330.29998779296875,1215.0,539.5999755859375,0.9700000286102295,-1,-1,-1
40,-1,688.9000244140625,275.3999938964844,776.2000122070312,549.0,0.9599999785423279,-1,-1,-1
40,-1,367.6000061035156,341.6000061035156,453.1000061035156,535.0,0.9399999976158142,-1,-1,-1
40,-1,828.9000244140625,367.8999938964844,908.0999755859375,524.7000122070312,0.9399999976158142,-1,-1,-1
40,-1,310.0,346.8999938964844,383.79998779296875,553.9000244140625,0.8999999761581421,-1,-1,-1
41,-1,1099.800048828125,333.20001220703125,1218.5999755859375,538.2000122070312,0.9700000286102295,-1,-1,-1
41,-1,902.7000122070312,305.6000061035156,1005.2999877929688,557.5999755859375,0.9700000286102295,-1,-1,-1
41,-1,449.6000061035156,326.70001220703125,569.2000122070312,561.5999755859375,0.9700000286102295,-1,-1,-1
41,-1,691.2000122070312,272.70001220703125,778.5,549.4000244140625,0.9599999785423279,-1,-1,-1
41,-1,827.5999755859375,368.1000061035156,908.5,524.7000122070312,0.9599999785423279,-1,-1,-1
41,-1,364.29998779296875,341.1000061035156,458.29998779296875,535.5,0.9200000166893005,-1,-1,-1
41,-1,312.5,347.79998779296875,386.79998779296875,555.2999877929688,0.8799999952316284,-1,-1,-1
42,-1,905.4000244140625,306.0,1002.5999755859375,558.0,0.9700000286102295,-1,-1,-1
42,-1,1098.9000244140625,337.8999938964844,1221.300048828125,539.0999755859375,0.9700000286102295,-1,-1,-1
42,-1,684.0,273.20001220703125,780.2999877929688,549.9000244140625,0.9700000286102295,-1,-1,-1
42,-1,317.70001220703125,350.1000061035156,440.1000061035156,555.7999877929688,0.9399999976158142,-1,-1,-1
42,-1,824.7999877929688,364.5,918.4000244140625,525.5999755859375,0.9399999976158142,-1,-1,-1
42,-1,437.0,328.8999938964844,559.4000244140625,563.7999877929688,0.9399999976158142,-1,-1,-1
42,-1,365.6000061035156,340.6000061035156,464.79998779296875,536.7999877929688,0.8999999761581421,-1,-1,-1
43,-1,907.2000122070312,307.1000061035156,1000.7999877929688,558.0,0.9800000190734863,-1,-1,-1
43,-1,1097.0999755859375,339.70001220703125,1221.300048828125,539.5999755859375,0.9700000286102295,-1,-1,-1
43,-1,675.4000244140625,274.29998779296875,782.5999755859375,549.9000244140625,0.9700000286102295,-1,-1,-1
43,-1,822.2000122070312,365.79998779296875,906.7000122070312,526.0,0.9599999785423279,-1,-1,-1
43,-1,429.1000061035156,330.70001220703125,554.4000244140625,564.2999877929688,0.9599999785423279,-1,-1,-1
43,-1,318.6000061035156,349.6000061035156,398.20001220703125,556.2000122070312,0.9200000166893005,-1,-1,-1
43,-1,361.6000061035156,340.20001220703125,464.79998779296875,537.2999877929688,0.8999999761581421,-1,-1,-1
44,-1,1090.800048828125,342.3999938964844,1220.4000244140625,541.4000244140625,0.9800000190734863,-1,-1,-1
44,-1,897.2999877929688,308.70001220703125,998.0999755859375,558.9000244140625,0.9700000286102295,-1,-1,-1
44,-1,657.0,279.20001220703125,783.9000244140625,551.7000122070312,0.9599999785423279,-1,-1,-1
44,-1,314.1000061035156,350.6000061035156,406.79998779296875,557.5999755859375,0.949999988079071,-1,-1,-1
44,-1,414.8999938964844,332.1000061035156,543.5999755859375,567.9000244140625,0.9200000166893005,-1,-1,-1
44,-1,819.0,359.29998779296875,907.2000122070312,529.2000122070312,0.9200000166893005,-1,-1,-1
44,-1,349.6000061035156,343.6000061035156,462.6000061035156,537.2999877929688,0.8500000238418579,-1,-1,-1
45,-1,1089.0,343.1000061035156,1227.5999755859375,541.7999877929688,0.9700000286102295,-1,-1,-1
45,-1,652.5,281.70001220703125,785.7000122070312,552.0999755859375,0.9700000286102295,-1,-1,-1
45,-1,889.2000122070312,309.6000061035156,997.2000122070312,559.7999877929688,0.9599999785423279,-1,-1,-1
45,-1,817.5999755859375,354.6000061035156,905.0,530.5999755859375,0.9300000071525574,-1,-1,-1
45,-1,420.70001220703125,333.8999938964844,540.4000244140625,568.7999877929688,0.9100000262260437,-1,-1,-1
45,-1,312.1000061035156,352.29998779296875,400.29998779296875,558.4000244140625,0.8899999856948853,-1,-1,-1
45,-1,365.6000061035156,345.6000061035156,464.3999938964844,539.5999755859375,0.8799999952316284,-1,-1,-1
46,-1,1088.0999755859375,341.1000061035156,1251.9000244140625,543.5999755859375,0.9700000286102295,-1,-1,-1
46,-1,307.79998779296875,352.6000061035156,439.20001220703125,560.2000122070312,0.9700000286102295,-1,-1,-1
46,-1,641.2000122070312,286.20001220703125,786.0999755859375,553.9000244140625,0.9700000286102295,-1,-1,-1
46,-1,877.5,308.70001220703125,998.0999755859375,562.0,0.9599999785423279,-1,-1,-1
46,-1,369.70001220703125,348.5,468.3999938964844,542.2000122070312,0.9399999976158142,-1,-1,-1
46,-1,394.0,336.20001220703125,531.0,569.7000122070312,0.9300000071525574,-1,-1,-1
46,-1,809.5999755859375,347.79998779296875,885.2000122070312,531.4000244140625,0.8999999761581421,-1,-1,-1
47,-1,1088.0999755859375,339.29998779296875,1255.5,544.0,0.9800000190734863,-1,-1,-1
47,-1,643.5,286.6000061035156,788.4000244140625,554.7999877929688,0.9700000286102295,-1,-1,-1
47,-1,305.6000061035156,353.70001220703125,446.3999938964844,560.2000122070312,0.9700000286102295,-1,-1,-1
47,-1,873.4000244140625,310.5,1008.0,562.5,0.9599999785423279,-1,-1,-1
47,-1,392.20001220703125,334.79998779296875,535.5,570.5999755859375,0.9399999976158142,-1,-1,-1
47,-1,367.0,350.6000061035156,467.1000061035156,543.0999755859375,0.9200000166893005,-1,-1,-1
47,-1,807.2999877929688,345.6000061035156,884.7000122070312,532.4000244140625,0.8899999856948853,-1,-1,-1
48,-1,1098.0,335.70001220703125,1245.5999755859375,545.7999877929688,0.9700000286102295,-1,-1,-1
48,-1,655.5999755859375,288.0,785.2000122070312,556.2000122070312,0.9700000286102295,-1,-1,-1
48,-1,878.0,311.3999938964844,1044.9000244140625,564.2999877929688,0.9599999785423279,-1,-1,-1
48,-1,300.20001220703125,344.70001220703125,454.0,562.9000244140625,0.9599999785423279,-1,-1,-1
48,-1,394.3999938964844,335.20001220703125,549.0,572.4000244140625,0.949999988079071,-1,-1,-1
48,-1,784.7999877929688,342.3999938964844,879.2999877929688,534.5999755859375,0.9300000071525574,-1,-1,-1
48,-1,362.70001220703125,352.6000061035156,462.6000061035156,545.4000244140625,0.8999999761581421,-1,-1,-1
49,-1,885.5999755859375,310.8999938964844,1060.199951171875,562.9000244140625,0.9800000190734863,-1,-1,-1
49,-1,668.2000122070312,286.20001220703125,783.4000244140625,557.0999755859375,0.9700000286102295,-1,-1,-1
49,-1,771.7000122070312,342.70001220703125,877.0,535.5,0.9700000286102295,-1,-1,-1
49,-1,1092.5999755859375,335.20001220703125,1231.199951171875,546.7999877929688,0.9700000286102295,-1,-1,-1
49,-1,298.1000061035156,348.70001220703125,455.6000061035156,562.9000244140625,0.949999988079071,-1,-1,-1
49,-1,403.6000061035156,336.20001220703125,552.0999755859375,571.5,0.949999988079071,-1,-1,-1
49,-1,359.79998779296875,351.20001220703125,457.3999938964844,547.2000122070312,0.8799999952316284,-1,-1,-1
50,-1,883.7999877929688,310.8999938964844,1076.4000244140625,564.7999877929688,0.9800000190734863,-1,-1,-1
50,-1,658.4000244140625,286.6000061035156,770.7999877929688,558.4000244140625,0.9700000286102295,-1,-1,-1
50,-1,757.7999877929688,342.20001220703125,899.0999755859375,536.7999877929688,0.9700000286102295,-1,-1,-1
50,-1,1086.300048828125,319.5,1199.699951171875,547.5999755859375,0.9599999785423279,-1,-1,-1
50,-1,414.70001220703125,333.8999938964844,549.4000244140625,570.5999755859375,0.9599999785423279,-1,-1,-1
50,-1,296.79998779296875,352.79998779296875,447.1000061035156,564.7999877929688,0.9599999785423279,-1,-1,-1
50,-1,356.3999938964844,339.70001220703125,454.5,547.2000122070312,0.8600000143051147,-1,-1,-1
51,-1,879.2999877929688,310.70001220703125,1071.9000244140625,564.2999877929688,0.9700000286102295,-1,-1,-1
51,-1,759.0999755859375,342.8999938964844,914.0,537.2999877929688,0.9700000286102295,-1,-1,-1
51,-1,406.29998779296875,325.29998779296875,540.4000244140625,571.5,0.9599999785423279,-1,-1,-1
51,-1,653.7999877929688,286.0,762.7000122070312,558.9000244140625,0.9599999785423279,-1,-1,-1
51,-1,300.3999938964844,344.8999938964844,448.0,565.5999755859375,0.949999988079071,-1,-1,-1
51,-1,1084.5,312.79998779296875,1179.9000244140625,548.5999755859375,0.9399999976158142,-1,-1,-1
51,-1,358.20001220703125,335.70001220703125,451.79998779296875,544.9000244140625,0.7599999904632568,-1,-1,-1
52,-1,648.4000244140625,282.6000061035156,757.4000244140625,559.4000244140625,0.9700000286102295,-1,-1,-1
52,-1,769.5,341.79998779296875,931.5,539.5999755859375,0.9700000286102295,-1,-1,-1
52,-1,1084.5,300.3999938964844,1174.5,549.0,0.9599999785423279,-1,-1,-1
52,-1,875.7000122070312,285.29998779296875,1028.699951171875,565.2000122070312,0.9599999785423279,-1,-1,-1
52,-1,309.20001220703125,328.8999938964844,447.29998779296875,562.9000244140625,0.9300000071525574,-1,-1,-1
52,-1,419.20001220703125,305.29998779296875,512.0999755859375,572.4000244140625,0.9200000166893005,-1,-1,-1
52,-1,373.8999938964844,324.3999938964844,457.6000061035156,562.0,0.6200000047683716,-1,-1,-1
53,-1,647.0999755859375,282.20001220703125,756.0,559.4000244140625,0.9700000286102295,-1,-1,-1
53,-1,876.5999755859375,274.8999938964844,990.0,566.0999755859375,0.9599999785423279,-1,-1,-1
53,-1,1086.300048828125,297.8999938964844,1172.699951171875,549.9000244140625,0.9599999785423279,-1,-1,-1
53,-1,775.7999877929688,341.1000061035156,937.7999877929688,540.0,0.9599999785423279,-1,-1,-1
53,-1,314.1000061035156,324.8999938964844,451.3999938964844,557.5999755859375,0.9300000071525574,-1,-1,-1
53,-1,406.29998779296875,286.20001220703125,512.5999755859375,573.2999877929688,0.9200000166893005,-1,-1,-1
53,-1,362.20001220703125,321.70001220703125,452.20001220703125,558.0,0.5699999928474426,-1,-1,-1
53,-1,385.6000061035156,383.79998779296875,457.20001220703125,560.2000122070312,0.1899999976158142,-1,-1,-1
54,-1,650.2000122070312,287.6000061035156,753.7000122070312,559.7999877929688,0.9700000286102295,-1,-1,-1
54,-1,882.4000244140625,264.79998779296875,987.2999877929688,565.2000122070312,0.9700000286102295,-1,-1,-1
54,-1,794.7000122070312,327.6000061035156,932.4000244140625,538.5999755859375,0.9599999785423279,-1,-1,-1
54,-1,1072.800048828125,299.5,1171.800048828125,549.9000244140625,0.9599999785423279,-1,-1,-1
54,-1,391.5,278.6000061035156,504.0,573.2999877929688,0.9200000166893005,-1,-1,-1
54,-1,344.5,312.79998779296875,446.20001220703125,552.0999755859375,0.9100000262260437,-1,-1,-1
55,-1,886.5,266.79998779296875,989.0999755859375,566.0999755859375,0.9700000286102295,-1,-1,-1
55,-1,795.0999755859375,317.20001220703125,916.5999755859375,538.5999755859375,0.9700000286102295,-1,-1,-1
55,-1,652.0,296.29998779296875,753.7000122070312,559.7999877929688,0.9599999785423279,-1,-1,-1
55,-1,1059.300048828125,303.79998779296875,1172.699951171875,550.4000244140625,0.949999988079071,-1,-1,-1
55,-1,394.20001220703125,277.20001220703125,502.20001220703125,573.7999877929688,0.9399999976158142,-1,-1,-1
55,-1,351.8999938964844,313.0,447.29998779296875,554.4000244140625,0.8999999761581421,-1,-1,-1
56,-1,889.5999755859375,278.6000061035156,991.7999877929688,567.4000244140625,0.9800000190734863,-1,-1,-1
56,-1,793.4000244140625,301.8999938964844,879.7000122070312,539.0999755859375,0.9700000286102295,-1,-1,-1
56,-1,1046.699951171875,315.8999938964844,1178.0999755859375,550.7999877929688,0.9599999785423279,-1,-1,-1
56,-1,658.7999877929688,309.20001220703125,755.0999755859375,560.7000122070312,0.949999988079071,-1,-1,-1
56,-1,393.29998779296875,284.20001220703125,508.5,574.2000122070312,0.8799999952316284,-1,-1,-1
56,-1,350.79998779296875,326.20001220703125,453.3999938964844,556.5999755859375,0.8299999833106995,-1,-1,-1
57,-1,887.7999877929688,286.8999938964844,993.5999755859375,567.9000244140625,0.9700000286102295,-1,-1,-1
57,-1,796.0,302.3999938964844,882.4000244140625,539.0999755859375,0.9700000286102295,-1,-1,-1
57,-1,656.5999755859375,314.1000061035156,754.5999755859375,561.0999755859375,0.9700000286102295,-1,-1,-1
57,-1,1046.699951171875,323.79998779296875,1181.699951171875,551.7000122070312,0.9599999785423279,-1,-1,-1
57,-1,364.0,299.8999938964844,506.70001220703125,575.0999755859375,0.8399999737739563,-1,-1,-1
57,-1,350.6000061035156,321.70001220703125,456.70001220703125,559.4000244140625,0.8299999833106995,-1,-1,-1
58,-1,649.7999877929688,327.6000061035156,757.7999877929688,561.5999755859375,0.9700000286102295,-1,-1,-1
58,-1,874.7999877929688,303.79998779296875,997.2000122070312,567.9000244140625,0.9599999785423279,-1,-1,-1
58,-1,791.0999755859375,306.0,889.2000122070312,540.0,0.9599999785423279,-1,-1,-1
58,-1,1042.199951171875,338.3999938964844,1186.199951171875,550.7999877929688,0.9599999785423279,-1,-1,-1
58,-1,370.29998779296875,335.0,510.29998779296875,576.0,0.8999999761581421,-1,-1,-1
58,-1,348.1000061035156,335.20001220703125,479.20001220703125,559.4000244140625,0.800000011920929,-1,-1,-1
59,-1,648.4000244140625,333.70001220703125,758.2000122070312,562.5,0.9700000286102295,-1,-1,-1
59,-1,872.0999755859375,318.20001220703125,999.9000244140625,568.4000244140625,0.9599999785423279,-1,-1,-1
59,-1,1041.300048828125,346.8999938964844,1188.9000244140625,551.2000122070312,0.9599999785423279,-1,-1,-1
59,-1,783.9000244140625,310.70001220703125,891.9000244140625,540.0,0.9599999785423279,-1,-1,-1
59,-1,366.70001220703125,340.6000061035156,514.4000244140625,575.5999755859375,0.8899999856948853,-1,-1,-1
59,-1,348.29998779296875,331.20001220703125,487.3999938964844,556.5999755859375,0.8700000047683716,-1,-1,-1
60,-1,1036.800048828125,360.0,1191.5999755859375,551.7000122070312,0.9700000286102295,-1,-1,-1
60,-1,876.2000122070312,334.29998779296875,1008.9000244140625,567.9000244140625,0.9700000286102295,-1,-1,-1
60,-1,648.0,345.3999938964844,762.2999877929688,562.9000244140625,0.9599999785423279,-1,-1,-1
60,-1,775.4000244140625,319.29998779296875,898.5999755859375,540.0,0.949999988079071,-1,-1,-1
60,-1,380.70001220703125,347.6000061035156,526.0,576.0,0.9399999976158142,-1,-1,-1
60,-1,345.6000061035156,345.20001220703125,503.6000061035156,559.7999877929688,0.8899999856948853,-1,-1,-1
61,-1,1034.0999755859375,363.6000061035156,1192.5,551.2000122070312,0.9800000190734863,-1,-1,-1
61,-1,879.7000122070312,337.8999938964844,1017.9000244140625,567.4000244140625,0.9700000286102295,-1,-1,-1
61,-1,647.0999755859375,350.29998779296875,764.0999755859375,563.4000244140625,0.9599999785423279,-1,-1,-1
61,-1,373.0,349.6000061035156,531.0,575.5999755859375,0.9300000071525574,-1,-1,-1
61,-1,775.7999877929688,329.79998779296875,900.0,540.0,0.9100000262260437,-1,-1,-1
61,-1,344.5,348.29998779296875,512.0999755859375,560.2000122070312,0.8999999761581421,-1,-1,-1
62,-1,1040.4000244140625,367.20001220703125,1191.5999755859375,551.2000122070312,0.9800000190734863,-1,-1,-1
62,-1,879.7000122070312,343.29998779296875,1024.199951171875,567.4000244140625,0.9700000286102295,-1,-1,-1
62,-1,653.4000244140625,355.8999938964844,773.0999755859375,563.4000244140625,0.9700000286102295,-1,-1,-1
62,-1,777.0999755859375,340.8999938964844,903.2000122070312,539.5999755859375,0.9300000071525574,-1,-1,-1
62,-1,371.70001220703125,351.70001220703125,538.2000122070312,574.2000122070312,0.8899999856948853,-1,-1,-1
62,-1,346.0,357.29998779296875,516.5999755859375,554.7999877929688,0.7400000095367432,-1,-1,-1
63,-1,1037.699951171875,368.1000061035156,1190.699951171875,550.7999877929688,0.9800000190734863,-1,-1,-1
63,-1,655.5999755859375,357.70001220703125,778.9000244140625,563.4000244140625,0.9700000286102295,-1,-1,-1
63,-1,886.0,343.79998779296875,1026.9000244140625,566.0999755859375,0.9700000286102295,-1,-1,-1
63,-1,376.8999938964844,353.5,542.7000122070312,575.0999755859375,0.9200000166893005,-1,-1,-1
63,-1,781.2000122070312,342.0,905.4000244140625,540.9000244140625,0.9200000166893005,-1,-1,-1
63,-1,346.0,358.6000061035156,497.70001220703125,558.0,0.8100000023841858,-1,-1,-1
64,-1,896.7999877929688,345.3999938964844,1038.5999755859375,565.2000122070312,0.9800000190734863,-1,-1,-1
64,-1,657.9000244140625,348.29998779296875,787.5,562.9000244140625,0.9700000286102295,-1,-1,-1
64,-1,1041.300048828125,369.20001220703125,1188.9000244140625,551.7000122070312,0.9700000286102295,-1,-1,-1
64,-1,787.5,351.20001220703125,909.9000244140625,540.4000244140625,0.9399999976158142,-1,-1,-1
64,-1,382.29998779296875,357.29998779296875,551.2000122070312,571.5,0.9399999976158142,-1,-1,-1
64,-1,347.79998779296875,362.20001220703125,481.5,559.4000244140625,0.8199999928474426,-1,-1,-1
65,-1,659.7000122070312,343.29998779296875,789.2999877929688,562.9000244140625,0.9800000190734863,-1,-1,-1
65,-1,899.5,345.6000061035156,1042.199951171875,563.4000244140625,0.9700000286102295,-1,-1,-1
65,-1,1046.699951171875,369.3999938964844,1187.0999755859375,551.2000122070312,0.9700000286102295,-1,-1,-1
65,-1,793.7999877929688,355.0,919.7999877929688,540.0,0.9599999785423279,-1,-1,-1
65,-1,388.6000061035156,358.3999938964844,554.4000244140625,571.9000244140625,0.9399999976158142,-1,-1,-1
65,-1,347.79998779296875,363.20001220703125,481.0,559.4000244140625,0.8500000238418579,-1,-1,-1
66,-1,664.5999755859375,335.0,798.7000122070312,562.5,0.9800000190734863,-1,-1,-1
66,-1,1051.199951171875,368.6000061035156,1180.800048828125,549.9000244140625,0.9700000286102295,-1,-1,-1
