1087,-1,619.0,456.29998779296875,768.7999877929688,771.5,0.8700000047683716,-1,-1,-1
1088,-1,1186.5999755859375,389.79998779296875,1378.4000244140625,941.0,0.9700000286102295,-1,-1,-1
1088,-1,924.7999877929688,431.29998779296875,1049.0,870.7999877929688,0.949999988079071,-1,-1,-1
1088,-1,755.2999877929688,458.29998779296875,864.7000122070312,819.4000244140625,0.949999988079071,-1,-1,-1
1088,-1,621.2999877929688,459.70001220703125,738.4000244140625,772.9000244140625,0.9100000262260437,-1,-1,-1
1089,-1,1189.4000244140625,391.5,1377.0,941.0,0.9700000286102295,-1,-1,-1
1089,-1,925.4000244140625,436.70001220703125,1048.300048828125,877.5,0.949999988079071,-1,-1,-1
1089,-1,760.0999755859375,463.70001220703125,868.0,820.0999755859375,0.949999988079071,-1,-1,-1
1089,-1,630.4000244140625,467.79998779296875,739.7999877929688,773.5999755859375,0.8899999856948853,-1,-1,-1
1090,-1,1188.699951171875,394.20001220703125,1395.9000244140625,940.2999877929688,0.9700000286102295,-1,-1,-1
1090,-1,932.2000122070312,440.1000061035156,1048.300048828125,878.7999877929688,0.9599999785423279,-1,-1,-1
1090,-1,770.9000244140625,466.3999938964844,869.4000244140625,822.2000122070312,0.949999988079071,-1,-1,-1
1090,-1,636.2000122070312,477.20001220703125,741.2000122070312,774.2000122070312,0.8700000047683716,-1,-1,-1
1091,-1,1186.0,407.0,1405.4000244140625,941.5999755859375,0.9599999785423279,-1,-1,-1
1091,-1,945.7000122070312,450.8999938964844,1049.5999755859375,881.5999755859375,0.9599999785423279,-1,-1,-1
1091,-1,777.5999755859375,469.79998779296875,873.4000244140625,823.5,0.949999988079071,-1,-1,-1
1091,-1,639.9000244140625,468.3999938964844,746.5999755859375,776.9000244140625,0.8299999833106995,-1,-1,-1
1092,-1,1184.5999755859375,415.1000061035156,1383.800048828125,942.2999877929688,0.9700000286102295,-1,-1,-1
1092,-1,944.2999877929688,456.29998779296875,1049.5999755859375,882.2000122070312,0.9599999785423279,-1,-1,-1
1092,-1,768.7999877929688,469.79998779296875,875.5,824.7999877929688,0.949999988079071,-1,-1,-1
1092,-1,650.0,471.5,748.5999755859375,777.5999755859375,0.8600000143051147,-1,-1,-1
1093,-1,1181.199951171875,421.20001220703125,1368.9000244140625,943.5999755859375,0.9599999785423279,-1,-1,-1
1093,-1,931.5,459.0,1054.4000244140625,882.2000122070312,0.9399999976158142,-1,-1,-1
1093,-1,768.2000122070312,471.20001220703125,878.7999877929688,825.5,0.9399999976158142,-1,-1,-1
1093,-1,649.7000122070312,495.1000061035156,777.5999755859375,778.2999877929688,0.8399999737739563,-1,-1,-1
1094,-1,928.7999877929688,463.0,1054.4000244140625,882.9000244140625,0.9599999785423279,-1,-1,-1
1094,-1,1179.199951171875,425.8999938964844,1362.800048828125,944.2999877929688,0.9399999976158142,-1,-1,-1
1094,-1,774.2000122070312,471.79998779296875,882.2000122070312,826.2000122070312,0.9399999976158142,-1,-1,-1
1094,-1,643.5999755859375,478.8999938964844,774.9000244140625,779.5999755859375,0.8100000023841858,-1,-1,-1
1095,-1,930.2000122070312,467.3999938964844,1054.4000244140625,881.5999755859375,0.9599999785423279,-1,-1,-1
1095,-1,1179.199951171875,428.0,1361.5,943.5999755859375,0.949999988079071,-1,-1,-1
1095,-1,784.4000244140625,471.79998779296875,928.7999877929688,826.9000244140625,0.8999999761581421,-1,-1,-1
1095,-1,636.2000122070312,473.20001220703125,773.5999755859375,780.2999877929688,0.8799999952316284,-1,-1,-1
1095,-1,785.7000122070312,472.5,887.0,827.5999755859375,0.8500000238418579,-1,-1,-1
1096,-1,1174.5,426.29998779296875,1351.4000244140625,943.5999755859375,0.9599999785423279,-1,-1,-1
1096,-1,951.7999877929688,472.5,1049.0,882.2000122070312,0.9599999785423279,-1,-1,-1
1096,-1,787.7000122070312,478.6000061035156,889.0,828.2000122070312,0.949999988079071,-1,-1,-1
1096,-1,665.9000244140625,475.8999938964844,773.5999755859375,781.0,0.7599999904632568,-1,-1,-1
1097,-1,1173.199951171875,424.20001220703125,1348.5999755859375,939.5999755859375,0.9599999785423279,-1,-1,-1
1097,-1,952.4000244140625,474.20001220703125,1048.300048828125,882.9000244140625,0.9599999785423279,-1,-1,-1
1097,-1,790.4000244140625,479.29998779296875,891.7000122070312,827.5999755859375,0.949999988079071,-1,-1,-1
1097,-1,668.2000122070312,492.79998779296875,773.5999755859375,781.0,0.7799999713897705,-1,-1,-1
1098,-1,1161.699951171875,422.6000061035156,1338.5,930.7999877929688,0.9599999785423279,-1,-1,-1
1098,-1,953.0999755859375,471.79998779296875,1049.0,880.9000244140625,0.9599999785423279,-1,-1,-1
1098,-1,790.4000244140625,479.8999938964844,894.4000244140625,819.4000244140625,0.9599999785423279,-1,-1,-1
1098,-1,685.0999755859375,501.20001220703125,771.5,780.2999877929688,0.8999999761581421,-1,-1,-1
1099,-1,1161.0,420.8999938964844,1341.9000244140625,924.7999877929688,0.9599999785423279,-1,-1,-1
1099,-1,953.7999877929688,465.79998779296875,1049.5999755859375,879.5,0.9599999785423279,-1,-1,-1
1099,-1,789.0999755859375,477.8999938964844,895.7000122070312,815.4000244140625,0.9399999976158142,-1,-1,-1
1099,-1,656.7999877929688,480.8999938964844,774.2000122070312,779.0,0.7900000214576721,-1,-1,-1
1100,-1,1159.0,417.79998779296875,1343.9000244140625,913.2999877929688,0.9599999785423279,-1,-1,-1
1100,-1,953.0999755859375,459.70001220703125,1050.300048828125,875.5,0.9599999785423279,-1,-1,-1
1100,-1,793.7999877929688,476.6000061035156,897.7999877929688,813.4000244140625,0.949999988079071,-1,-1,-1
1100,-1,643.2999877929688,481.29998779296875,774.2000122070312,776.2000122070312,0.8700000047683716,-1,-1,-1
1101,-1,1154.9000244140625,404.29998779296875,1322.300048828125,899.0999755859375,0.9700000286102295,-1,-1,-1
1101,-1,784.4000244140625,471.79998779296875,896.4000244140625,797.9000244140625,0.9599999785423279,-1,-1,-1
1101,-1,952.4000244140625,450.20001220703125,1052.300048828125,859.2999877929688,0.9399999976158142,-1,-1,-1
1101,-1,648.2999877929688,479.29998779296875,774.2000122070312,766.7999877929688,0.9100000262260437,-1,-1,-1
1102,-1,785.0,469.5,895.7000122070312,795.7999877929688,0.9599999785423279,-1,-1,-1
1102,-1,1154.9000244140625,402.6000061035156,1295.300048828125,897.7999877929688,0.9599999785423279,-1,-1,-1
1102,-1,950.4000244140625,448.8999938964844,1057.0,849.7999877929688,0.949999988079071,-1,-1,-1
1102,-1,646.2999877929688,470.5,772.2000122070312,762.7999877929688,0.9100000262260437,-1,-1,-1
1103,-1,1154.9000244140625,404.29998779296875,1296.699951171875,897.0999755859375,0.9599999785423279,-1,-1,-1
1103,-1,949.0,446.79998779296875,1057.0,841.0,0.9599999785423279,-1,-1,-1
1103,-1,791.7999877929688,467.3999938964844,895.7000122070312,794.5,0.949999988079071,-1,-1,-1
1103,-1,654.4000244140625,475.5,773.5999755859375,761.4000244140625,0.8999999761581421,-1,-1,-1
1104,-1,1155.5999755859375,403.70001220703125,1302.800048828125,895.0,0.9700000286102295,-1,-1,-1
1104,-1,949.7000122070312,442.79998779296875,1048.300048828125,840.4000244140625,0.9599999785423279,-1,-1,-1
1104,-1,799.2000122070312,465.1000061035156,896.4000244140625,793.0999755859375,0.949999988079071,-1,-1,-1
1104,-1,670.2999877929688,469.79998779296875,772.9000244140625,758.7000122070312,0.7900000214576721,-1,-1,-1
1105,-1,1154.9000244140625,400.29998779296875,1314.199951171875,893.7000122070312,0.9700000286102295,-1,-1,-1
1105,-1,950.4000244140625,441.3999938964844,1047.5999755859375,838.4000244140625,0.949999988079071,-1,-1,-1
1105,-1,806.0,462.3999938964844,895.0,792.4000244140625,0.949999988079071,-1,-1,-1
1105,-1,635.9000244140625,463.0,760.0999755859375,757.4000244140625,0.8999999761581421,-1,-1,-1
1106,-1,1157.0,391.79998779296875,1310.9000244140625,892.4000244140625,0.9700000286102295,-1,-1,-1
1106,-1,949.0,434.70001220703125,1046.199951171875,836.2999877929688,0.9599999785423279,-1,-1,-1
1106,-1,802.5999755859375,459.70001220703125,891.7000122070312,790.4000244140625,0.9599999785423279,-1,-1,-1
1106,-1,646.0,464.1000061035156,772.9000244140625,754.5999755859375,0.8199999928474426,-1,-1,-1
1107,-1,1157.5999755859375,384.79998779296875,1296.699951171875,892.4000244140625,0.9700000286102295,-1,-1,-1
1107,-1,949.0,431.29998779296875,1044.9000244140625,835.5999755859375,0.9599999785423279,-1,-1,-1
1107,-1,807.2999877929688,456.29998779296875,888.2999877929688,789.0999755859375,0.949999988079071,-1,-1,-1
1107,-1,673.2999877929688,464.1000061035156,774.2000122070312,754.0,0.8999999761581421,-1,-1,-1
1108,-1,1158.300048828125,380.0,1308.199951171875,891.7000122070312,0.9599999785423279,-1,-1,-1
1108,-1,947.7000122070312,423.8999938964844,1044.9000244140625,835.0,0.9599999785423279,-1,-1,-1
1108,-1,802.5999755859375,451.8999938964844,886.2999877929688,787.0999755859375,0.9300000071525574,-1,-1,-1
1108,-1,630.0999755859375,457.6000061035156,773.5999755859375,751.2999877929688,0.7799999713897705,-1,-1,-1
1108,-1,683.0999755859375,460.3999938964844,773.5999755859375,749.2000122070312,0.4099999964237213,-1,-1,-1
1109,-1,1159.0,373.6000061035156,1325.0,891.0,0.9700000286102295,-1,-1,-1
1109,-1,947.0,419.20001220703125,1044.199951171875,833.5999755859375,0.9599999785423279,-1,-1,-1
1109,-1,790.4000244140625,446.20001220703125,884.9000244140625,782.2999877929688,0.949999988079071,-1,-1,-1
1109,-1,630.7999877929688,455.0,767.5,750.5999755859375,0.8799999952316284,-1,-1,-1
1110,-1,1160.300048828125,365.79998779296875,1326.4000244140625,889.5999755859375,0.9700000286102295,-1,-1,-1
1110,-1,943.5999755859375,410.3999938964844,1043.5999755859375,832.2999877929688,0.9599999785423279,-1,-1,-1
1110,-1,779.5999755859375,441.3999938964844,882.2000122070312,777.5999755859375,0.949999988079071,-1,-1,-1
1110,-1,631.7999877929688,452.20001220703125,772.2000122070312,747.9000244140625,0.800000011920929,-1,-1,-1
1111,-1,921.4000244140625,394.8999938964844,1042.9000244140625,828.2000122070312,0.9599999785423279,-1,-1,-1
1111,-1,776.2000122070312,431.70001220703125,878.7999877929688,764.7999877929688,0.949999988079071,-1,-1,-1
1111,-1,1163.0,353.70001220703125,1316.9000244140625,890.2999877929688,0.949999988079071,-1,-1,-1
1111,-1,633.7999877929688,447.8999938964844,759.4000244140625,741.2000122070312,0.8999999761581421,-1,-1,-1
1112,-1,781.0,429.29998779296875,876.7999877929688,764.7999877929688,0.949999988079071,-1,-1,-1
1112,-1,924.7999877929688,388.79998779296875,1043.5999755859375,828.2000122070312,0.949999988079071,-1,-1,-1
1112,-1,1163.699951171875,348.0,1325.699951171875,892.4000244140625,0.9399999976158142,-1,-1,-1
1112,-1,630.0999755859375,443.79998779296875,765.4000244140625,741.2000122070312,0.8600000143051147,-1,-1,-1
1113,-1,938.9000244140625,389.5,1042.9000244140625,830.2000122070312,0.9599999785423279,-1,-1,-1
1113,-1,1167.800048828125,344.6000061035156,1340.5999755859375,896.4000244140625,0.949999988079071,-1,-1,-1
1113,-1,787.7000122070312,428.6000061035156,875.5,772.9000244140625,0.9399999976158142,-1,-1,-1
1113,-1,624.7000122070312,436.0,760.7000122070312,744.5,0.8999999761581421,-1,-1,-1
1114,-1,942.2999877929688,392.20001220703125,1043.5999755859375,832.2999877929688,0.949999988079071,-1,-1,-1
1114,-1,789.0999755859375,426.6000061035156,874.0999755859375,774.9000244140625,0.9399999976158142,-1,-1,-1
1114,-1,1171.0999755859375,342.3999938964844,1352.0,900.4000244140625,0.9200000166893005,-1,-1,-1
1114,-1,631.7999877929688,444.20001220703125,766.7999877929688,746.5999755859375,0.8399999737739563,-1,-1,-1
1115,-1,941.0,397.6000061035156,1042.199951171875,834.2999877929688,0.9599999785423279,-1,-1,-1
1115,-1,777.5999755859375,425.20001220703125,873.4000244140625,775.5999755859375,0.9599999785423279,-1,-1,-1
1115,-1,1173.800048828125,338.70001220703125,1357.4000244140625,905.2000122070312,0.949999988079071,-1,-1,-1
1115,-1,632.0999755859375,443.79998779296875,766.0999755859375,746.5999755859375,0.8500000238418579,-1,-1,-1
1116,-1,936.9000244140625,390.5,1042.199951171875,841.0,0.9599999785423279,-1,-1,-1
1116,-1,1175.9000244140625,329.70001220703125,1363.5,915.2999877929688,0.9599999785423279,-1,-1,-1
1116,-1,745.9000244140625,423.8999938964844,872.7999877929688,788.4000244140625,0.9200000166893005,-1,-1,-1
1116,-1,635.2000122070312,445.20001220703125,772.9000244140625,750.5999755859375,0.7900000214576721,-1,-1,-1
1117,-1,1105.5999755859375,322.70001220703125,1389.199951171875,921.4000244140625,0.9700000286102295,-1,-1,-1
1117,-1,934.2000122070312,388.5,1042.199951171875,845.0999755859375,0.9599999785423279,-1,-1,-1
1117,-1,712.7999877929688,422.6000061035156,872.0999755859375,790.4000244140625,0.9200000166893005,-1,-1,-1
1117,-1,619.5999755859375,444.79998779296875,787.0999755859375,753.2999877929688,0.8600000143051147,-1,-1,-1
1118,-1,1044.199951171875,318.6000061035156,1406.699951171875,930.2000122070312,0.9599999785423279,-1,-1,-1
1118,-1,920.0,385.79998779296875,1040.199951171875,850.5,0.949999988079071,-1,-1,-1
1118,-1,691.9000244140625,419.79998779296875,868.7000122070312,793.0999755859375,0.8700000047683716,-1,-1,-1
1118,-1,602.0999755859375,440.1000061035156,735.7999877929688,755.2999877929688,0.8700000047683716,-1,-1,-1
1119,-1,1012.5,314.20001220703125,1424.199951171875,938.2999877929688,0.9700000286102295,-1,-1,-1
1119,-1,907.9000244140625,391.5,1068.5,854.5999755859375,0.9599999785423279,-1,-1,-1
1119,-1,693.9000244140625,417.20001220703125,876.2000122070312,795.7999877929688,0.9300000071525574,-1,-1,-1
1119,-1,590.0,447.5,754.5999755859375,757.4000244140625,0.8700000047683716,-1,-1,-1
1120,-1,994.2999877929688,310.0,1431.0,946.4000244140625,0.9700000286102295,-1,-1,-1
1120,-1,880.9000244140625,390.20001220703125,1103.5999755859375,860.5999755859375,0.9599999785423279,-1,-1,-1
1120,-1,689.5,413.1000061035156,882.2000122070312,798.5,0.9399999976158142,-1,-1,-1
1120,-1,574.7999877929688,441.79998779296875,739.7999877929688,758.7000122070312,0.8700000047683716,-1,-1,-1
1121,-1,1001.7000122070312,305.3999938964844,1439.0999755859375,962.5999755859375,0.9399999976158142,-1,-1,-1
1121,-1,806.0,382.1000061035156,1157.0,872.0999755859375,0.9300000071525574,-1,-1,-1
1121,-1,673.5999755859375,409.1000061035156,942.2999877929688,808.0,0.8999999761581421,-1,-1,-1
1121,-1,571.7000122070312,432.70001220703125,742.5,741.7999877929688,0.8500000238418579,-1,-1,-1
1122,-1,1024.5999755859375,304.29998779296875,1509.300048828125,972.0,0.9300000071525574,-1,-1,-1
1122,-1,664.2000122070312,409.70001220703125,942.2999877929688,808.0,0.9200000166893005,-1,-1,-1
1122,-1,792.4000244140625,382.1000061035156,1142.0999755859375,882.2000122070312,0.8999999761581421,-1,-1,-1
1122,-1,541.0,430.6000061035156,760.7000122070312,767.5,0.8500000238418579,-1,-1,-1
1123,-1,1057.699951171875,306.1000061035156,1528.199951171875,980.0999755859375,0.9700000286102295,-1,-1,-1
1123,-1,782.2999877929688,382.1000061035156,1175.199951171875,889.5999755859375,0.949999988079071,-1,-1,-1
1123,-1,531.2000122070312,442.79998779296875,738.4000244140625,770.9000244140625,0.8899999856948853,-1,-1,-1
1123,-1,662.5,413.1000061035156,889.5999755859375,817.4000244140625,0.8799999952316284,-1,-1,-1
1124,-1,782.2999877929688,383.3999938964844,1159.0,895.0,0.9599999785423279,-1,-1,-1
1124,-1,1054.4000244140625,311.20001220703125,1537.5999755859375,990.9000244140625,0.9599999785423279,-1,-1,-1
1124,-1,528.2000122070312,454.29998779296875,730.4000244140625,774.9000244140625,0.9300000071525574,-1,-1,-1
1124,-1,660.7999877929688,419.5,862.0,819.4000244140625,0.8999999761581421,-1,-1,-1
1125,-1,1056.4000244140625,318.8999938964844,1533.5999755859375,1004.4000244140625,0.9599999785423279,-1,-1,-1
1125,-1,765.4000244140625,389.5,1152.9000244140625,901.7999877929688,0.9599999785423279,-1,-1,-1
1125,-1,519.7999877929688,450.20001220703125,727.0,776.9000244140625,0.9300000071525574,-1,-1,-1
1125,-1,657.4000244140625,425.20001220703125,866.7000122070312,823.5,0.8999999761581421,-1,-1,-1
1126,-1,1053.0,327.3999938964844,1487.699951171875,1027.4000244140625,0.9700000286102295,-1,-1,-1
1126,-1,766.0999755859375,393.5,1142.800048828125,918.0,0.9700000286102295,-1,-1,-1
1126,-1,503.20001220703125,433.3999938964844,720.2000122070312,784.4000244140625,0.9399999976158142,-1,-1,-1
1126,-1,652.7000122070312,425.20001220703125,859.2999877929688,832.2999877929688,0.9100000262260437,-1,-1,-1
1127,-1,1046.199951171875,326.3999938964844,1495.800048828125,1039.5,0.9800000190734863,-1,-1,-1
1127,-1,764.7999877929688,394.8999938964844,1142.800048828125,924.7999877929688,0.9700000286102295,-1,-1,-1
1127,-1,500.20001220703125,457.29998779296875,720.2000122070312,787.0999755859375,0.9399999976158142,-1,-1,-1
1127,-1,649.4000244140625,425.8999938964844,858.5999755859375,838.4000244140625,0.9399999976158142,-1,-1,-1
1128,-1,763.4000244140625,394.20001220703125,1148.199951171875,932.7999877929688,0.9700000286102295,-1,-1,-1
1128,-1,1044.9000244140625,323.0,1517.4000244140625,1057.0,0.9700000286102295,-1,-1,-1
1128,-1,494.79998779296875,436.0,718.2000122070312,791.0999755859375,0.9399999976158142,-1,-1,-1
1128,-1,646.5999755859375,426.29998779296875,860.0,843.7999877929688,0.9399999976158142,-1,-1,-1
1129,-1,760.0999755859375,391.5,1154.199951171875,941.5999755859375,0.9800000190734863,-1,-1,-1
1129,-1,1048.300048828125,317.8999938964844,1547.0999755859375,1067.199951171875,0.9700000286102295,-1,-1,-1
1129,-1,492.1000061035156,460.3999938964844,715.5,795.7999877929688,0.949999988079071,-1,-1,-1
1129,-1,639.2000122070312,425.20001220703125,860.5999755859375,848.5,0.949999988079071,-1,-1,-1
1130,-1,1044.199951171875,314.6000061035156,1589.0,1080.0,0.9700000286102295,-1,-1,-1
1130,-1,754.0,387.79998779296875,1154.9000244140625,951.7999877929688,0.9599999785423279,-1,-1,-1
1130,-1,624.4000244140625,423.8999938964844,863.2999877929688,853.9000244140625,0.9399999976158142,-1,-1,-1
1130,-1,492.3999938964844,448.20001220703125,710.0999755859375,801.2000122070312,0.9399999976158142,-1,-1,-1
1131,-1,1069.9000244140625,305.3999938964844,1655.0999755859375,1085.4000244140625,0.9700000286102295,-1,-1,-1
1131,-1,753.2999877929688,386.79998779296875,1158.300048828125,966.5999755859375,0.949999988079071,-1,-1,-1
1131,-1,500.20001220703125,452.8999938964844,706.7000122070312,803.9000244140625,0.9300000071525574,-1,-1,-1
1131,-1,617.0,425.8999938964844,878.7999877929688,864.0,0.9100000262260437,-1,-1,-1
1132,-1,1084.0,299.70001220703125,1645.5999755859375,1086.800048828125,0.949999988079071,-1,-1,-1
1132,-1,452.8999938964844,455.0,709.4000244140625,808.5999755859375,0.9200000166893005,-1,-1,-1
1132,-1,670.5999755859375,392.79998779296875,1120.5,976.0,0.9200000166893005,-1,-1,-1
1132,-1,527.2000122070312,432.0,883.5999755859375,866.7000122070312,0.8999999761581421,-1,-1,-1
1133,-1,456.29998779296875,435.3999938964844,705.4000244140625,813.4000244140625,0.9399999976158142,-1,-1,-1
1133,-1,542.0,436.0,880.9000244140625,872.7999877929688,0.9200000166893005,-1,-1,-1
1133,-1,1001.0,307.1000061035156,1584.9000244140625,1082.0,0.9100000262260437,-1,-1,-1
1133,-1,681.0999755859375,398.20001220703125,1103.5999755859375,985.5,0.8999999761581421,-1,-1,-1
1134,-1,1055.699951171875,315.6000061035156,1570.0,1082.699951171875,0.9100000262260437,-1,-1,-1
1134,-1,687.2000122070312,409.70001220703125,1229.9000244140625,990.2000122070312,0.9100000262260437,-1,-1,-1
1134,-1,556.9000244140625,440.1000061035156,879.5,879.5,0.8999999761581421,-1,-1,-1
1134,-1,463.3999938964844,442.5,718.2000122070312,815.4000244140625,0.8500000238418579,-1,-1,-1
1135,-1,706.0999755859375,413.79998779296875,1113.800048828125,998.2999877929688,0.9300000071525574,-1,-1,-1
1135,-1,1036.800048828125,321.29998779296875,1589.0,1082.699951171875,0.9200000166893005,-1,-1,-1
1135,-1,564.0,448.20001220703125,880.9000244140625,884.2000122070312,0.8999999761581421,-1,-1,-1
1135,-1,504.20001220703125,454.6000061035156,718.2000122070312,820.7999877929688,0.8999999761581421,-1,-1,-1
1136,-1,972.7000122070312,320.6000061035156,1636.199951171875,1082.0,0.9599999785423279,-1,-1,-1
1136,-1,676.4000244140625,415.5,1119.199951171875,1013.7999877929688,0.949999988079071,-1,-1,-1
1136,-1,496.79998779296875,431.29998779296875,701.2999877929688,825.5,0.949999988079071,-1,-1,-1
1136,-1,560.5999755859375,449.6000061035156,880.2000122070312,893.0,0.9300000071525574,-1,-1,-1
1137,-1,1076.0,310.79998779296875,1648.4000244140625,1082.699951171875,0.9599999785423279,-1,-1,-1
1137,-1,666.2000122070312,412.79998779296875,1141.4000244140625,1020.5999755859375,0.949999988079071,-1,-1,-1
1137,-1,490.3999938964844,439.3999938964844,711.4000244140625,827.5999755859375,0.9100000262260437,-1,-1,-1
1137,-1,594.0,453.6000061035156,877.5,898.4000244140625,0.8899999856948853,-1,-1,-1
1138,-1,660.7999877929688,407.0,1134.699951171875,1030.699951171875,0.949999988079071,-1,-1,-1
1138,-1,1010.5,305.1000061035156,1653.800048828125,1080.0,0.9200000166893005,-1,-1,-1
1138,-1,611.5999755859375,447.5,874.7999877929688,904.5,0.9100000262260437,-1,-1,-1
1138,-1,447.5,446.79998779296875,734.4000244140625,834.2999877929688,0.8899999856948853,-1,-1,-1
1139,-1,650.4000244140625,399.6000061035156,1161.0,1038.199951171875,0.9599999785423279,-1,-1,-1
1139,-1,985.5,303.3999938964844,1678.0,1071.9000244140625,0.949999988079071,-1,-1,-1
1139,-1,434.3999938964844,456.29998779296875,715.5,837.7000122070312,0.8999999761581421,-1,-1,-1
1139,-1,601.0999755859375,442.79998779296875,873.4000244140625,907.2000122070312,0.8899999856948853,-1,-1,-1
1140,-1,669.5999755859375,392.79998779296875,1206.9000244140625,1046.199951171875,0.9800000190734863,-1,-1,-1
1140,-1,1003.7000122070312,296.0,1746.9000244140625,1080.0,0.9599999785423279,-1,-1,-1
1140,-1,485.0,431.29998779296875,866.7000122070312,910.5999755859375,0.9200000166893005,-1,-1,-1
1140,-1,444.5,438.1000061035156,681.4000244140625,839.7000122070312,0.8799999952316284,-1,-1,-1
1141,-1,1143.5,287.20001220703125,1788.800048828125,1081.4000244140625,0.949999988079071,-1,-1,-1
1141,-1,628.7999877929688,379.70001220703125,1236.5999755859375,1059.800048828125,0.9399999976158142,-1,-1,-1
1141,-1,499.5,416.5,851.2000122070312,920.0,0.9300000071525574,-1,-1,-1
1141,-1,431.29998779296875,441.1000061035156,661.5,846.4000244140625,0.9200000166893005,-1,-1,-1
1142,-1,710.0999755859375,371.6000061035156,1211.0,1065.199951171875,0.9599999785423279,-1,-1,-1
1142,-1,1142.0999755859375,281.5,1776.5999755859375,1080.699951171875,0.949999988079071,-1,-1,-1
1142,-1,552.2000122070312,414.3999938964844,834.2999877929688,921.4000244140625,0.949999988079071,-1,-1,-1
1142,-1,418.5,429.6000061035156,650.0,847.7999877929688,0.9300000071525574,-1,-1,-1
1143,-1,1138.699951171875,280.79998779296875,1748.199951171875,1080.0,0.9599999785423279,-1,-1,-1
1143,-1,534.5999755859375,396.8999938964844,824.7999877929688,926.7999877929688,0.949999988079071,-1,-1,-1
1143,-1,699.2999877929688,369.6000061035156,1151.5999755859375,1066.5,0.9399999976158142,-1,-1,-1
1143,-1,403.70001220703125,432.29998779296875,637.2000122070312,850.5,0.9300000071525574,-1,-1,-1
1144,-1,1141.4000244140625,281.5,1709.0999755859375,1078.0,0.9599999785423279,-1,-1,-1
1144,-1,522.7999877929688,392.79998779296875,815.4000244140625,925.4000244140625,0.9599999785423279,-1,-1,-1
1144,-1,694.5999755859375,367.5,1096.9000244140625,1067.800048828125,0.949999988079071,-1,-1,-1
1144,-1,390.20001220703125,444.20001220703125,622.4000244140625,850.5,0.9399999976158142,-1,-1,-1
1145,-1,687.2000122070312,362.79998779296875,1061.0999755859375,1070.5999755859375,0.9800000190734863,-1,-1,-1
1145,-1,1137.4000244140625,275.1000061035156,1676.699951171875,1077.300048828125,0.9599999785423279,-1,-1,-1
1145,-1,513.0,404.29998779296875,806.0,924.7999877929688,0.9599999785423279,-1,-1,-1
1145,-1,377.29998779296875,439.3999938964844,609.5,850.5,0.9399999976158142,-1,-1,-1
1146,-1,673.0,356.70001220703125,1051.0,1062.5,0.9800000190734863,-1,-1,-1
1146,-1,1142.0999755859375,256.5,1610.5999755859375,1079.300048828125,0.9599999785423279,-1,-1,-1
1146,-1,503.8999938964844,406.3999938964844,792.4000244140625,920.7000122070312,0.9599999785423279,-1,-1,-1
1146,-1,356.3999938964844,435.3999938964844,595.4000244140625,847.0999755859375,0.9200000166893005,-1,-1,-1
1147,-1,673.2999877929688,353.3999938964844,1049.0,1055.699951171875,0.9800000190734863,-1,-1,-1
1147,-1,1148.199951171875,258.8999938964844,1613.199951171875,1074.5999755859375,0.9599999785423279,-1,-1,-1
1147,-1,505.6000061035156,405.0,789.7999877929688,916.5999755859375,0.949999988079071,-1,-1,-1
1147,-1,323.70001220703125,429.29998779296875,587.5999755859375,844.4000244140625,0.9300000071525574,-1,-1,-1
1148,-1,675.2999877929688,351.29998779296875,1049.0,1049.0,0.9800000190734863,-1,-1,-1
1148,-1,509.29998779296875,406.70001220703125,786.4000244140625,911.2000122070312,0.9700000286102295,-1,-1,-1
1148,-1,1115.800048828125,249.8000030517578,1618.5999755859375,1082.699951171875,0.9300000071525574,-1,-1,-1
1148,-1,347.6000061035156,424.6000061035156,585.9000244140625,841.7000122070312,0.9300000071525574,-1,-1,-1
1149,-1,677.7000122070312,348.0,1049.0,1036.800048828125,0.9800000190734863,-1,-1,-1
1149,-1,510.0,406.3999938964844,791.0999755859375,907.2000122070312,0.9599999785423279,-1,-1,-1
1149,-1,1089.5,252.10000610351562,1594.4000244140625,1082.699951171875,0.9399999976158142,-1,-1,-1
1149,-1,333.1000061035156,418.5,589.5999755859375,837.7000122070312,0.9100000262260437,-1,-1,-1
1150,-1,678.0,338.79998779296875,1053.0,1033.4000244140625,0.9800000190734863,-1,-1,-1
1150,-1,508.6000061035156,401.0,798.5,901.0999755859375,0.9599999785423279,-1,-1,-1
1150,-1,1088.0999755859375,236.60000610351562,1589.0,1082.699951171875,0.949999988079071,-1,-1,-1
1150,-1,306.79998779296875,413.3999938964844,600.4000244140625,834.2999877929688,0.9300000071525574,-1,-1,-1
1151,-1,693.9000244140625,344.1000061035156,1117.800048828125,1014.5,0.9700000286102295,-1,-1,-1
1151,-1,1159.5999755859375,230.5,1672.5999755859375,1085.4000244140625,0.949999988079071,-1,-1,-1
1151,-1,350.0,417.20001220703125,593.7000122070312,822.7999877929688,0.9300000071525574,-1,-1,-1
1151,-1,520.7999877929688,395.20001220703125,806.0,887.0,0.9200000166893005,-1,-1,-1
1152,-1,700.5999755859375,355.3999938964844,1119.199951171875,1005.7999877929688,0.9800000190734863,-1,-1,-1
1152,-1,1169.0999755859375,228.8000030517578,1695.5999755859375,1086.0999755859375,0.949999988079071,-1,-1,-1
1152,-1,357.1000061035156,415.1000061035156,594.0,818.7999877929688,0.9399999976158142,-1,-1,-1
