1099,-1,1321.5999755859375,456.29998779296875,1586.199951171875,743.9000244140625,0.9700000286102295,-1,-1,-1
1099,-1,331.79998779296875,371.20001220703125,520.7999877929688,718.9000244140625,0.9700000286102295,-1,-1,-1
1099,-1,1025.300048828125,423.8999938964844,1318.300048828125,775.5999755859375,0.9599999785423279,-1,-1,-1
1099,-1,635.5,341.70001220703125,816.7999877929688,739.7999877929688,0.9599999785423279,-1,-1,-1
1099,-1,884.9000244140625,488.3999938964844,1053.699951171875,815.4000244140625,0.949999988079071,-1,-1,-1
1099,-1,1091.5,397.6000061035156,1330.4000244140625,723.5999755859375,0.9300000071525574,-1,-1,-1
1100,-1,478.8999938964844,467.79998779296875,725.0,758.7000122070312,0.9800000190734863,-1,-1,-1
1100,-1,1323.699951171875,456.29998779296875,1576.800048828125,743.9000244140625,0.9800000190734863,-1,-1,-1
1100,-1,671.5999755859375,456.29998779296875,944.2999877929688,791.0999755859375,0.9700000286102295,-1,-1,-1
1100,-1,1479.5999755859375,372.6000061035156,1711.800048828125,708.7999877929688,0.9700000286102295,-1,-1,-1
1100,-1,330.3999938964844,363.20001220703125,519.4000244140625,718.9000244140625,0.9700000286102295,-1,-1,-1
1100,-1,1028.0,418.5,1321.0,775.5999755859375,0.9700000286102295,-1,-1,-1
1100,-1,634.7999877929688,335.5,802.5999755859375,739.0999755859375,0.9599999785423279,-1,-1,-1
1100,-1,881.5999755859375,493.1000061035156,1042.199951171875,813.4000244140625,0.949999988079071,-1,-1,-1
1100,-1,1107.699951171875,362.79998779296875,1339.9000244140625,723.5999755859375,0.8999999761581421,-1,-1,-1
1101,-1,1481.0,375.29998779296875,1707.800048828125,709.4000244140625,0.9800000190734863,-1,-1,-1
1101,-1,1323.0,454.6000061035156,1574.0999755859375,743.9000244140625,0.9800000190734863,-1,-1,-1
1101,-1,479.29998779296875,467.79998779296875,726.2999877929688,758.7000122070312,0.9800000190734863,-1,-1,-1
1101,-1,672.0,457.0,942.2999877929688,790.4000244140625,0.9700000286102295,-1,-1,-1
1101,-1,330.6000061035156,360.3999938964844,518.4000244140625,719.5999755859375,0.9700000286102295,-1,-1,-1
1101,-1,1028.699951171875,419.20001220703125,1321.5999755859375,776.2000122070312,0.9599999785423279,-1,-1,-1
1101,-1,633.5,335.6000061035156,802.5999755859375,738.4000244140625,0.9599999785423279,-1,-1,-1
1101,-1,880.2000122070312,494.1000061035156,1042.199951171875,813.4000244140625,0.949999988079071,-1,-1,-1
1101,-1,1106.300048828125,354.3999938964844,1342.5999755859375,722.9000244140625,0.8899999856948853,-1,-1,-1
1102,-1,672.0,458.0,934.2000122070312,789.7999877929688,0.9800000190734863,-1,-1,-1
1102,-1,1479.5999755859375,378.29998779296875,1703.699951171875,709.4000244140625,0.9800000190734863,-1,-1,-1
1102,-1,1323.0,453.6000061035156,1571.4000244140625,743.9000244140625,0.9800000190734863,-1,-1,-1
1102,-1,479.6000061035156,467.79998779296875,727.0,759.4000244140625,0.9700000286102295,-1,-1,-1
1102,-1,1032.800048828125,417.79998779296875,1320.300048828125,775.5999755859375,0.9700000286102295,-1,-1,-1
1102,-1,329.1000061035156,359.3999938964844,518.0999755859375,719.5999755859375,0.9700000286102295,-1,-1,-1
1102,-1,631.5,336.0,802.5999755859375,737.7999877929688,0.9599999785423279,-1,-1,-1
1102,-1,878.7999877929688,494.1000061035156,1054.4000244140625,813.4000244140625,0.9399999976158142,-1,-1,-1
1102,-1,1106.300048828125,355.1000061035156,1343.9000244140625,720.9000244140625,0.8999999761581421,-1,-1,-1
1103,-1,672.2999877929688,458.29998779296875,930.2000122070312,789.7999877929688,0.9800000190734863,-1,-1,-1
1103,-1,479.29998779296875,467.79998779296875,726.2999877929688,759.4000244140625,0.9800000190734863,-1,-1,-1
1103,-1,1323.699951171875,453.6000061035156,1571.4000244140625,743.9000244140625,0.9800000190734863,-1,-1,-1
1103,-1,1479.5999755859375,379.70001220703125,1698.300048828125,708.7999877929688,0.9700000286102295,-1,-1,-1
1103,-1,1034.0999755859375,415.1000061035156,1319.0,775.5999755859375,0.9700000286102295,-1,-1,-1
1103,-1,329.1000061035156,360.3999938964844,517.4000244140625,719.5999755859375,0.9700000286102295,-1,-1,-1
1103,-1,627.7999877929688,336.79998779296875,803.2000122070312,737.0999755859375,0.9599999785423279,-1,-1,-1
1103,-1,877.5,491.3999938964844,1057.0,814.0999755859375,0.949999988079071,-1,-1,-1
1103,-1,1111.699951171875,354.0,1348.0,715.5,0.8799999952316284,-1,-1,-1
1104,-1,1323.0,450.6000061035156,1566.0,743.9000244140625,0.9800000190734863,-1,-1,-1
1104,-1,1481.0,384.3999938964844,1694.199951171875,708.7999877929688,0.9800000190734863,-1,-1,-1
1104,-1,478.6000061035156,467.3999938964844,726.2999877929688,760.0999755859375,0.9800000190734863,-1,-1,-1
1104,-1,672.0,463.3999938964844,923.4000244140625,788.4000244140625,0.9700000286102295,-1,-1,-1
1104,-1,328.3999938964844,367.8999938964844,518.0999755859375,720.2000122070312,0.9700000286102295,-1,-1,-1
1104,-1,1032.800048828125,418.5,1316.199951171875,776.2000122070312,0.9700000286102295,-1,-1,-1
1104,-1,621.0,343.70001220703125,803.2000122070312,736.4000244140625,0.9599999785423279,-1,-1,-1
1104,-1,885.5999755859375,486.70001220703125,1053.0,814.0999755859375,0.949999988079071,-1,-1,-1
1104,-1,1109.699951171875,355.1000061035156,1352.699951171875,667.5999755859375,0.8899999856948853,-1,-1,-1
1105,-1,1481.0,385.3999938964844,1694.199951171875,708.0999755859375,0.9800000190734863,-1,-1,-1
1105,-1,1322.300048828125,449.8999938964844,1563.300048828125,743.9000244140625,0.9800000190734863,-1,-1,-1
1105,-1,478.6000061035156,468.3999938964844,726.2999877929688,759.4000244140625,0.9700000286102295,-1,-1,-1
1105,-1,328.70001220703125,372.6000061035156,517.7000122070312,719.5999755859375,0.9700000286102295,-1,-1,-1
1105,-1,672.2999877929688,464.3999938964844,918.0,787.7000122070312,0.9700000286102295,-1,-1,-1
1105,-1,1032.800048828125,419.79998779296875,1316.199951171875,775.5999755859375,0.9700000286102295,-1,-1,-1
1105,-1,617.5999755859375,344.3999938964844,802.5999755859375,736.4000244140625,0.9700000286102295,-1,-1,-1
1105,-1,889.5999755859375,485.0,1050.300048828125,814.0999755859375,0.949999988079071,-1,-1,-1
1105,-1,1112.4000244140625,352.0,1352.699951171875,669.9000244140625,0.8899999856948853,-1,-1,-1
1106,-1,478.8999938964844,469.1000061035156,726.2999877929688,759.4000244140625,0.9800000190734863,-1,-1,-1
1106,-1,328.1000061035156,376.70001220703125,517.0,719.5999755859375,0.9700000286102295,-1,-1,-1
1106,-1,1323.0,448.8999938964844,1560.5999755859375,743.9000244140625,0.9700000286102295,-1,-1,-1
1106,-1,1481.0,385.3999938964844,1694.199951171875,708.0999755859375,0.9700000286102295,-1,-1,-1
1106,-1,1032.0999755859375,421.20001220703125,1314.199951171875,776.2000122070312,0.9700000286102295,-1,-1,-1
1106,-1,677.4000244140625,468.3999938964844,916.5999755859375,786.4000244140625,0.9700000286102295,-1,-1,-1
1106,-1,614.2000122070312,349.70001220703125,803.2000122070312,735.0999755859375,0.9700000286102295,-1,-1,-1
1106,-1,889.5999755859375,484.0,1047.5999755859375,816.0999755859375,0.9599999785423279,-1,-1,-1
1106,-1,1107.699951171875,350.29998779296875,1353.4000244140625,664.9000244140625,0.8899999856948853,-1,-1,-1
1107,-1,327.3999938964844,381.3999938964844,517.0,720.2000122070312,0.9700000286102295,-1,-1,-1
1107,-1,477.8999938964844,469.1000061035156,725.5999755859375,759.4000244140625,0.9700000286102295,-1,-1,-1
1107,-1,1322.300048828125,448.8999938964844,1556.5999755859375,743.2000122070312,0.9700000286102295,-1,-1,-1
1107,-1,1032.800048828125,423.20001220703125,1313.5999755859375,775.5999755859375,0.9700000286102295,-1,-1,-1
1107,-1,609.2000122070312,355.70001220703125,802.5999755859375,735.7999877929688,0.9700000286102295,-1,-1,-1
1107,-1,679.7000122070312,473.79998779296875,916.0,788.4000244140625,0.9700000286102295,-1,-1,-1
1107,-1,1479.5999755859375,385.3999938964844,1692.9000244140625,708.7999877929688,0.9700000286102295,-1,-1,-1
1107,-1,890.2999877929688,482.6000061035156,1025.300048828125,814.0999755859375,0.949999988079071,-1,-1,-1
1107,-1,1106.300048828125,349.0,1352.0,666.2000122070312,0.8799999952316284,-1,-1,-1
1108,-1,603.7999877929688,366.5,803.2000122070312,735.0999755859375,0.9700000286102295,-1,-1,-1
1108,-1,328.3999938964844,390.79998779296875,518.0999755859375,720.2000122070312,0.9700000286102295,-1,-1,-1
1108,-1,477.8999938964844,472.20001220703125,725.0,760.0999755859375,0.9700000286102295,-1,-1,-1
1108,-1,1323.0,445.79998779296875,1555.199951171875,743.2000122070312,0.9700000286102295,-1,-1,-1
1108,-1,1032.0999755859375,427.29998779296875,1311.5,775.5999755859375,0.9700000286102295,-1,-1,-1
1108,-1,679.4000244140625,482.6000061035156,915.2999877929688,792.4000244140625,0.9700000286102295,-1,-1,-1
1108,-1,1481.0,384.3999938964844,1694.199951171875,709.4000244140625,0.9700000286102295,-1,-1,-1
1108,-1,891.0,481.6000061035156,1016.5999755859375,815.4000244140625,0.9300000071525574,-1,-1,-1
1108,-1,1105.5999755859375,348.29998779296875,1346.0,662.9000244140625,0.9100000262260437,-1,-1,-1
1109,-1,602.4000244140625,371.8999938964844,803.2000122070312,735.0999755859375,0.9800000190734863,-1,-1,-1
1109,-1,328.70001220703125,395.6000061035156,517.7000122070312,719.5999755859375,0.9800000190734863,-1,-1,-1
1109,-1,1323.0,444.79998779296875,1552.5,743.2000122070312,0.9700000286102295,-1,-1,-1
1109,-1,1479.5999755859375,384.1000061035156,1695.5999755859375,707.4000244140625,0.9700000286102295,-1,-1,-1
1109,-1,679.0999755859375,483.6000061035156,915.2999877929688,792.4000244140625,0.9700000286102295,-1,-1,-1
1109,-1,1032.0999755859375,428.6000061035156,1310.199951171875,775.5999755859375,0.9700000286102295,-1,-1,-1
1109,-1,477.8999938964844,471.20001220703125,725.0,759.4000244140625,0.9700000286102295,-1,-1,-1
1109,-1,892.4000244140625,481.29998779296875,1019.2999877929688,815.4000244140625,0.9399999976158142,-1,-1,-1
1109,-1,1102.300048828125,349.70001220703125,1342.5999755859375,666.9000244140625,0.9100000262260437,-1,-1,-1
1110,-1,601.4000244140625,376.70001220703125,802.5999755859375,735.0999755859375,0.9800000190734863,-1,-1,-1
1110,-1,329.1000061035156,397.6000061035156,517.4000244140625,719.5999755859375,0.9800000190734863,-1,-1,-1
1110,-1,1481.0,383.3999938964844,1694.199951171875,707.4000244140625,0.9700000286102295,-1,-1,-1
1110,-1,679.0999755859375,483.0,915.2999877929688,792.4000244140625,0.9700000286102295,-1,-1,-1
1110,-1,1322.300048828125,442.1000061035156,1549.800048828125,743.2000122070312,0.9700000286102295,-1,-1,-1
1110,-1,1032.0999755859375,432.0,1310.199951171875,775.5999755859375,0.9700000286102295,-1,-1,-1
1110,-1,476.8999938964844,473.79998779296875,725.0,759.4000244140625,0.9700000286102295,-1,-1,-1
1110,-1,891.7000122070312,481.29998779296875,1022.5999755859375,815.4000244140625,0.9399999976158142,-1,-1,-1
1110,-1,1103.0,352.3999938964844,1340.5999755859375,670.2999877929688,0.9100000262260437,-1,-1,-1
1111,-1,601.0999755859375,380.0,802.5999755859375,735.7999877929688,0.9800000190734863,-1,-1,-1
1111,-1,329.1000061035156,396.8999938964844,517.4000244140625,719.5999755859375,0.9800000190734863,-1,-1,-1
1111,-1,1481.0,383.3999938964844,1694.199951171875,706.7000122070312,0.9700000286102295,-1,-1,-1
1111,-1,679.0999755859375,483.29998779296875,915.2999877929688,792.4000244140625,0.9700000286102295,-1,-1,-1
1111,-1,1323.0,439.1000061035156,1541.699951171875,743.9000244140625,0.9700000286102295,-1,-1,-1
1111,-1,1032.0999755859375,434.3999938964844,1310.199951171875,775.5999755859375,0.9700000286102295,-1,-1,-1
1111,-1,477.8999938964844,473.79998779296875,725.5999755859375,758.7000122070312,0.9700000286102295,-1,-1,-1
1111,-1,891.7000122070312,480.6000061035156,1022.5999755859375,814.7000122070312,0.949999988079071,-1,-1,-1
1111,-1,1104.300048828125,355.70001220703125,1336.5,674.2999877929688,0.9100000262260437,-1,-1,-1
1112,-1,602.0999755859375,382.70001220703125,803.2000122070312,735.0999755859375,0.9800000190734863,-1,-1,-1
1112,-1,1322.300048828125,428.0,1539.0,744.5,0.9800000190734863,-1,-1,-1
1112,-1,1481.0,381.70001220703125,1694.199951171875,708.7999877929688,0.9700000286102295,-1,-1,-1
1112,-1,330.79998779296875,395.6000061035156,517.7000122070312,719.5999755859375,0.9700000286102295,-1,-1,-1
1112,-1,679.0999755859375,483.0,916.5999755859375,791.0999755859375,0.9700000286102295,-1,-1,-1
1112,-1,1032.0999755859375,437.3999938964844,1308.800048828125,774.9000244140625,0.9700000286102295,-1,-1,-1
1112,-1,478.20001220703125,475.8999938964844,727.5999755859375,759.4000244140625,0.9700000286102295,-1,-1,-1
1112,-1,887.5999755859375,479.29998779296875,1024.0,815.4000244140625,0.949999988079071,-1,-1,-1
1112,-1,1105.5999755859375,369.8999938964844,1325.699951171875,677.7000122070312,0.9100000262260437,-1,-1,-1
1113,-1,1324.4000244140625,422.6000061035156,1540.4000244140625,743.9000244140625,0.9800000190734863,-1,-1,-1
1113,-1,603.7999877929688,381.3999938964844,802.5999755859375,735.0999755859375,0.9800000190734863,-1,-1,-1
1113,-1,1032.0999755859375,440.1000061035156,1308.800048828125,774.9000244140625,0.9700000286102295,-1,-1,-1
1113,-1,478.20001220703125,474.5,727.5999755859375,759.4000244140625,0.9700000286102295,-1,-1,-1
1113,-1,679.7000122070312,482.6000061035156,916.0,791.0999755859375,0.9700000286102295,-1,-1,-1
1113,-1,1481.0,380.70001220703125,1694.199951171875,708.0999755859375,0.9700000286102295,-1,-1,-1
1113,-1,330.79998779296875,393.8999938964844,527.9000244140625,720.2000122070312,0.9700000286102295,-1,-1,-1
1113,-1,884.9000244140625,478.6000061035156,1025.300048828125,815.4000244140625,0.9399999976158142,-1,-1,-1
1113,-1,1108.4000244140625,374.6000061035156,1320.300048828125,677.0,0.8999999761581421,-1,-1,-1
1114,-1,1330.4000244140625,415.5,1540.4000244140625,742.5,0.9800000190734863,-1,-1,-1
1114,-1,478.6000061035156,468.1000061035156,731.7000122070312,758.7000122070312,0.9800000190734863,-1,-1,-1
1114,-1,608.2000122070312,375.29998779296875,802.5999755859375,734.4000244140625,0.9800000190734863,-1,-1,-1
1114,-1,1032.800048828125,438.1000061035156,1309.5,774.9000244140625,0.9700000286102295,-1,-1,-1
1114,-1,680.0999755859375,481.6000061035156,915.2999877929688,791.0999755859375,0.9700000286102295,-1,-1,-1
1114,-1,1482.300048828125,378.29998779296875,1695.5999755859375,707.4000244140625,0.9700000286102295,-1,-1,-1
1114,-1,331.29998779296875,392.20001220703125,533.2000122070312,720.2000122070312,0.9700000286102295,-1,-1,-1
1114,-1,883.5999755859375,478.6000061035156,1025.300048828125,815.4000244140625,0.949999988079071,-1,-1,-1
1114,-1,1107.0,380.3999938964844,1319.0,676.0,0.8999999761581421,-1,-1,-1
1115,-1,478.8999938964844,458.29998779296875,736.4000244140625,759.4000244140625,0.9800000190734863,-1,-1,-1
1115,-1,1340.5999755859375,406.3999938964844,1540.4000244140625,741.7999877929688,0.9800000190734863,-1,-1,-1
1115,-1,1032.800048828125,433.0,1309.5,775.5999755859375,0.9700000286102295,-1,-1,-1
1115,-1,680.4000244140625,481.29998779296875,916.5999755859375,791.7999877929688,0.9700000286102295,-1,-1,-1
1115,-1,330.8999938964844,388.79998779296875,540.0,719.5999755859375,0.9700000286102295,-1,-1,-1
1115,-1,1482.300048828125,375.0,1695.5999755859375,705.4000244140625,0.9700000286102295,-1,-1,-1
1115,-1,622.4000244140625,368.20001220703125,800.5999755859375,734.4000244140625,0.9700000286102295,-1,-1,-1
1115,-1,881.5999755859375,478.6000061035156,1026.0,814.7000122070312,0.949999988079071,-1,-1,-1
1115,-1,1100.199951171875,383.3999938964844,1316.199951171875,681.0999755859375,0.8999999761581421,-1,-1,-1
1116,-1,1032.0999755859375,442.5,1310.199951171875,775.5999755859375,0.9700000286102295,-1,-1,-1
1116,-1,1362.199951171875,390.20001220703125,1532.199951171875,738.4000244140625,0.9700000286102295,-1,-1,-1
1116,-1,329.70001220703125,375.6000061035156,521.4000244140625,719.5999755859375,0.9700000286102295,-1,-1,-1
1116,-1,481.6000061035156,394.8999938964844,733.7000122070312,759.4000244140625,0.9599999785423279,-1,-1,-1
1116,-1,680.4000244140625,480.6000061035156,920.7000122070312,791.0999755859375,0.9599999785423279,-1,-1,-1
1116,-1,1482.300048828125,359.1000061035156,1671.300048828125,704.0,0.9599999785423279,-1,-1,-1
1116,-1,624.0,337.5,780.2999877929688,733.0999755859375,0.949999988079071,-1,-1,-1
1116,-1,878.7999877929688,478.6000061035156,1028.699951171875,816.0999755859375,0.9399999976158142,-1,-1,-1
1116,-1,1134.699951171875,373.29998779296875,1284.5,711.4000244140625,0.8199999928474426,-1,-1,-1
1117,-1,1032.0999755859375,444.20001220703125,1310.199951171875,775.5999755859375,0.9800000190734863,-1,-1,-1
1117,-1,1360.800048828125,386.79998779296875,1528.199951171875,741.2000122070312,0.9700000286102295,-1,-1,-1
1117,-1,333.79998779296875,370.8999938964844,516.0,716.2000122070312,0.9700000286102295,-1,-1,-1
1117,-1,679.4000244140625,479.8999938964844,921.4000244140625,791.0999755859375,0.9599999785423279,-1,-1,-1
1117,-1,1485.0,337.0,1655.0999755859375,706.0999755859375,0.9599999785423279,-1,-1,-1
1117,-1,504.8999938964844,392.5,726.2999877929688,754.5999755859375,0.9599999785423279,-1,-1,-1
1117,-1,641.2000122070312,335.1000061035156,776.2000122070312,734.4000244140625,0.949999988079071,-1,-1,-1
1117,-1,879.5,477.20001220703125,1029.4000244140625,815.4000244140625,0.9399999976158142,-1,-1,-1
1117,-1,1151.5999755859375,349.70001220703125,1273.0,714.7999877929688,0.8600000143051147,-1,-1,-1
1118,-1,1032.0999755859375,444.20001220703125,1310.199951171875,775.5999755859375,0.9800000190734863,-1,-1,-1
1118,-1,679.4000244140625,478.6000061035156,920.7000122070312,790.4000244140625,0.9700000286102295,-1,-1,-1
1118,-1,355.70001220703125,369.20001220703125,495.3999938964844,715.5,0.9599999785423279,-1,-1,-1
1118,-1,1487.699951171875,336.5,1647.0,703.4000244140625,0.9599999785423279,-1,-1,-1
1118,-1,1361.5,383.3999938964844,1490.4000244140625,741.2000122070312,0.9599999785423279,-1,-1,-1
1118,-1,512.2999877929688,398.8999938964844,708.0999755859375,753.2999877929688,0.949999988079071,-1,-1,-1
1118,-1,651.4000244140625,341.6000061035156,778.2999877929688,735.0999755859375,0.9300000071525574,-1,-1,-1
1118,-1,880.2000122070312,475.20001220703125,1031.4000244140625,815.4000244140625,0.9300000071525574,-1,-1,-1
1118,-1,1152.199951171875,347.0,1262.9000244140625,699.2999877929688,0.8999999761581421,-1,-1,-1
1119,-1,1032.0999755859375,440.79998779296875,1310.199951171875,775.5999755859375,0.9700000286102295,-1,-1,-1
1119,-1,366.20001220703125,369.20001220703125,494.3999938964844,715.5,0.9700000286102295,-1,-1,-1
1119,-1,1503.9000244140625,338.79998779296875,1630.800048828125,704.0,0.9599999785423279,-1,-1,-1
1119,-1,679.7000122070312,477.6000061035156,921.4000244140625,791.0999755859375,0.9599999785423279,-1,-1,-1
1119,-1,1360.800048828125,385.3999938964844,1479.5999755859375,741.2000122070312,0.9599999785423279,-1,-1,-1
1119,-1,525.2000122070312,406.3999938964844,686.5,756.0,0.949999988079071,-1,-1,-1
1119,-1,874.7999877929688,470.5,1043.5999755859375,815.4000244140625,0.9200000166893005,-1,-1,-1
1119,-1,658.5,357.1000061035156,777.5999755859375,734.4000244140625,0.9100000262260437,-1,-1,-1
1119,-1,1152.9000244140625,346.29998779296875,1265.0,701.2999877929688,0.8899999856948853,-1,-1,-1
1120,-1,1031.4000244140625,441.3999938964844,1310.9000244140625,776.2000122070312,0.9800000190734863,-1,-1,-1
1120,-1,357.79998779296875,371.6000061035156,498.20001220703125,715.5,0.9700000286102295,-1,-1,-1
1120,-1,1352.0,384.1000061035156,1491.800048828125,740.5,0.9700000286102295,-1,-1,-1
1120,-1,1524.199951171875,348.0,1643.0,706.0999755859375,0.9599999785423279,-1,-1,-1
1120,-1,680.4000244140625,470.79998779296875,919.4000244140625,791.0999755859375,0.9599999785423279,-1,-1,-1
1120,-1,884.9000244140625,454.29998779296875,1037.5,815.4000244140625,0.949999988079071,-1,-1,-1
1120,-1,543.7000122070312,408.3999938964844,657.0999755859375,756.7000122070312,0.949999988079071,-1,-1,-1
1120,-1,644.2999877929688,368.6000061035156,808.5999755859375,735.7999877929688,0.8999999761581421,-1,-1,-1
1120,-1,1150.199951171875,372.29998779296875,1269.0,702.0,0.8600000143051147,-1,-1,-1
1121,-1,1028.699951171875,439.3999938964844,1313.5999755859375,776.9000244140625,0.9800000190734863,-1,-1,-1
1121,-1,1343.9000244140625,383.3999938964844,1491.800048828125,740.5,0.9700000286102295,-1,-1,-1
1121,-1,352.70001220703125,371.6000061035156,510.0,715.5,0.9700000286102295,-1,-1,-1
1121,-1,1517.4000244140625,349.0,1647.0,704.0,0.9599999785423279,-1,-1,-1
1121,-1,679.0999755859375,462.0,916.5999755859375,793.7999877929688,0.9599999785423279,-1,-1,-1
1121,-1,891.0,438.1000061035156,1020.5999755859375,816.0999755859375,0.9399999976158142,-1,-1,-1
1121,-1,546.4000244140625,404.29998779296875,665.2000122070312,759.4000244140625,0.9300000071525574,-1,-1,-1
1121,-1,652.4000244140625,369.20001220703125,812.0,735.0999755859375,0.9200000166893005,-1,-1,-1
1121,-1,1152.9000244140625,372.8999938964844,1275.800048828125,702.0,0.8700000047683716,-1,-1,-1
1122,-1,1025.300048828125,428.6000061035156,1312.9000244140625,778.2999877929688,0.9800000190734863,-1,-1,-1
1122,-1,1335.800048828125,382.70001220703125,1487.699951171875,739.7999877929688,0.9700000286102295,-1,-1,-1
1122,-1,354.70001220703125,369.8999938964844,514.7000122070312,715.5,0.9700000286102295,-1,-1,-1
1122,-1,678.0,455.0,916.0,792.4000244140625,0.9700000286102295,-1,-1,-1
1122,-1,1514.699951171875,349.70001220703125,1655.0999755859375,706.0999755859375,0.9700000286102295,-1,-1,-1
1122,-1,542.0,403.70001220703125,687.7999877929688,758.0,0.9399999976158142,-1,-1,-1
1122,-1,901.0999755859375,422.20001220703125,1017.2000122070312,815.4000244140625,0.9399999976158142,-1,-1,-1
1122,-1,644.2999877929688,370.20001220703125,808.5999755859375,734.4000244140625,0.9100000262260437,-1,-1,-1
1122,-1,1142.800048828125,369.8999938964844,1280.5,719.5999755859375,0.8700000047683716,-1,-1,-1
1123,-1,1331.0999755859375,381.3999938964844,1482.300048828125,740.5,0.9700000286102295,-1,-1,-1
1123,-1,357.79998779296875,370.6000061035156,516.4000244140625,715.5,0.9700000286102295,-1,-1,-1
1123,-1,1026.0,417.5,1310.9000244140625,777.5999755859375,0.9700000286102295,-1,-1,-1
1123,-1,1514.699951171875,351.0,1660.5,705.4000244140625,0.9700000286102295,-1,-1,-1
1123,-1,678.0,449.8999938964844,919.4000244140625,793.7999877929688,0.9700000286102295,-1,-1,-1
1123,-1,905.2000122070312,415.1000061035156,1014.5,814.0999755859375,0.949999988079071,-1,-1,-1
1123,-1,538.0,403.70001220703125,684.4000244140625,756.7000122070312,0.9399999976158142,-1,-1,-1
1123,-1,657.0999755859375,369.8999938964844,802.5999755859375,737.7999877929688,0.9300000071525574,-1,-1,-1
1123,-1,1146.800048828125,371.20001220703125,1284.5,723.5999755859375,0.8799999952316284,-1,-1,-1
1124,-1,1327.0,382.1000061035156,1472.9000244140625,740.5,0.9700000286102295,-1,-1,-1
1124,-1,376.0,370.6000061035156,516.4000244140625,714.7999877929688,0.9700000286102295,-1,-1,-1
1124,-1,679.0999755859375,431.70001220703125,872.0999755859375,793.7999877929688,0.9700000286102295,-1,-1,-1
1124,-1,532.9000244140625,403.0,677.4000244140625,756.0,0.9700000286102295,-1,-1,-1
1124,-1,1517.4000244140625,353.0,1660.5,704.7000122070312,0.9700000286102295,-1,-1,-1
1124,-1,1031.4000244140625,387.1000061035156,1294.5999755859375,776.2000122070312,0.9700000286102295,-1,-1,-1
1124,-1,910.5999755859375,353.0,1014.5,796.5,0.9599999785423279,-1,-1,-1
1124,-1,1150.9000244140625,370.20001220703125,1281.800048828125,729.0,0.8999999761581421,-1,-1,-1
1124,-1,668.2000122070312,371.8999938964844,793.7999877929688,735.7999877929688,0.8999999761581421,-1,-1,-1
1125,-1,1327.699951171875,382.1000061035156,1471.5,739.7999877929688,0.9700000286102295,-1,-1,-1
1125,-1,532.9000244140625,403.0,676.7000122070312,756.0,0.9700000286102295,-1,-1,-1
1125,-1,380.3999938964844,369.8999938964844,516.0,714.7999877929688,0.9700000286102295,-1,-1,-1
1125,-1,683.0999755859375,426.6000061035156,862.5999755859375,785.7000122070312,0.9700000286102295,-1,-1,-1
1125,-1,1520.0999755859375,355.1000061035156,1660.5,703.4000244140625,0.9700000286102295,-1,-1,-1
1125,-1,911.9000244140625,355.70001220703125,1015.9000244140625,814.0999755859375,0.9599999785423279,-1,-1,-1
1125,-1,1034.0999755859375,381.3999938964844,1255.5,773.5999755859375,0.9599999785423279,-1,-1,-1
1125,-1,668.5999755859375,372.29998779296875,796.5,735.7999877929688,0.9100000262260437,-1,-1,-1
1125,-1,1151.5999755859375,370.6000061035156,1281.199951171875,727.0,0.8999999761581421,-1,-1,-1
1126,-1,1328.4000244140625,382.1000061035156,1471.5,739.7999877929688,0.9700000286102295,-1,-1,-1
1126,-1,530.9000244140625,402.29998779296875,676.0,756.7000122070312,0.9700000286102295,-1,-1,-1
1126,-1,383.3999938964844,369.8999938964844,516.4000244140625,714.7999877929688,0.9700000286102295,-1,-1,-1
1126,-1,689.9000244140625,423.20001220703125,866.7000122070312,782.2999877929688,0.9700000286102295,-1,-1,-1
1126,-1,1521.5,356.3999938964844,1661.800048828125,703.4000244140625,0.9700000286102295,-1,-1,-1
1126,-1,1047.5999755859375,374.0,1242.0,770.9000244140625,0.9599999785423279,-1,-1,-1
1126,-1,912.5999755859375,393.20001220703125,1015.2000122070312,814.0999755859375,0.9599999785423279,-1,-1,-1
1126,-1,1155.5999755859375,370.6000061035156,1281.199951171875,726.2999877929688,0.9100000262260437,-1,-1,-1
1126,-1,668.2000122070312,370.20001220703125,792.4000244140625,735.7999877929688,0.8999999761581421,-1,-1,-1
1127,-1,529.5,403.0,676.0,756.7000122070312,0.9700000286102295,-1,-1,-1
1127,-1,1327.0,382.1000061035156,1470.199951171875,739.7999877929688,0.9700000286102295,-1,-1,-1
1127,-1,386.79998779296875,370.6000061035156,519.0999755859375,714.7999877929688,0.9700000286102295,-1,-1,-1
1127,-1,888.2999877929688,408.70001220703125,1013.7999877929688,812.7000122070312,0.9700000286102295,-1,-1,-1
1127,-1,1521.5,357.79998779296875,1661.800048828125,703.4000244140625,0.9599999785423279,-1,-1,-1
1127,-1,1067.800048828125,371.20001220703125,1231.199951171875,775.5999755859375,0.9599999785423279,-1,-1,-1
1127,-1,725.0,420.20001220703125,869.4000244140625,783.0,0.9399999976158142,-1,-1,-1
1127,-1,1150.9000244140625,370.6000061035156,1281.800048828125,727.0,0.8999999761581421,-1,-1,-1
1127,-1,668.5999755859375,371.6000061035156,806.0,737.0999755859375,0.8899999856948853,-1,-1,-1
1128,-1,1327.0,381.3999938964844,1470.199951171875,740.5,0.9700000286102295,-1,-1,-1
1128,-1,527.2000122070312,403.0,677.7000122070312,756.0,0.9700000286102295,-1,-1,-1
