221,-1,822.5999755859375,335.20001220703125,1063.800048828125,601.5999755859375,0.9800000190734863,-1,-1,-1
221,-1,531.0,310.0,773.0999755859375,605.2000122070312,0.9599999785423279,-1,-1,-1
221,-1,252.89999389648438,301.0,432.8999938964844,602.0999755859375,0.9599999785423279,-1,-1,-1
221,-1,12.600000381469727,305.1000061035156,236.89999389648438,597.5999755859375,0.9399999976158142,-1,-1,-1
221,-1,664.2000122070312,381.79998779296875,859.5,604.4000244140625,0.9200000166893005,-1,-1,-1
221,-1,173.1999969482422,419.6000061035156,284.79998779296875,590.4000244140625,0.8999999761581421,-1,-1,-1
221,-1,433.79998779296875,400.8999938964844,558.9000244140625,603.4000244140625,0.8899999856948853,-1,-1,-1
221,-1,419.0,440.1000061035156,519.7999877929688,600.2999877929688,0.8600000143051147,-1,-1,-1
221,-1,832.5,455.6000061035156,944.0999755859375,599.7999877929688,0.8299999833106995,-1,-1,-1
221,-1,532.7999877929688,432.0,633.5999755859375,599.4000244140625,0.6899999976158142,-1,-1,-1
221,-1,892.4000244140625,439.20001220703125,1008.0,600.2999877929688,0.6700000166893005,-1,-1,-1
221,-1,252.6999969482422,391.8999938964844,417.79998779296875,600.7999877929688,0.6000000238418579,-1,-1,-1
221,-1,714.0999755859375,403.0,848.2000122070312,603.4000244140625,0.6000000238418579,-1,-1,-1
221,-1,607.0,415.6000061035156,762.7000122070312,603.9000244140625,0.47999998927116394,-1,-1,-1
221,-1,542.7000122070312,431.79998779296875,675.0,603.0,0.4699999988079071,-1,-1,-1
221,-1,1179.0,376.3999938964844,1281.5999755859375,595.7999877929688,0.3400000035762787,-1,-1,-1
221,-1,254.1999969482422,401.79998779296875,349.20001220703125,600.7999877929688,0.2800000011920929,-1,-1,-1
221,-1,656.0999755859375,482.0,736.2000122070312,604.4000244140625,0.2199999988079071,-1,-1,-1
221,-1,605.2000122070312,478.3999938964844,735.7000122070312,604.4000244140625,0.18000000715255737,-1,-1,-1
222,-1,799.2000122070312,331.20001220703125,1045.800048828125,601.2000122070312,0.9800000190734863,-1,-1,-1
222,-1,219.89999389648438,301.29998779296875,399.20001220703125,603.9000244140625,0.9700000286102295,-1,-1,-1
222,-1,1.2000000476837158,308.5,211.6999969482422,595.7999877929688,0.9700000286102295,-1,-1,-1
222,-1,513.9000244140625,306.3999938964844,747.0,604.7999877929688,0.9700000286102295,-1,-1,-1
222,-1,697.9000244140625,383.79998779296875,851.7999877929688,605.2000122070312,0.9100000262260437,-1,-1,-1
222,-1,432.70001220703125,405.3999938964844,562.9000244140625,601.5999755859375,0.8899999856948853,-1,-1,-1
222,-1,180.89999389648438,421.20001220703125,295.6000061035156,596.7000122070312,0.8100000023841858,-1,-1,-1
222,-1,427.5,439.0,537.2999877929688,600.7999877929688,0.8100000023841858,-1,-1,-1
222,-1,539.0999755859375,410.79998779296875,663.2999877929688,604.4000244140625,0.75,-1,-1,-1
222,-1,851.7999877929688,434.8999938964844,1002.5999755859375,601.2000122070312,0.6700000166893005,-1,-1,-1
222,-1,911.7000122070312,434.5,1007.0999755859375,600.2999877929688,0.6000000238418579,-1,-1,-1
222,-1,543.0999755859375,411.5,731.2000122070312,604.7999877929688,0.5,-1,-1,-1
222,-1,607.9000244140625,405.0,739.4000244140625,603.0,0.25999999046325684,-1,-1,-1
222,-1,532.4000244140625,413.6000061035156,632.2000122070312,601.5999755859375,0.23999999463558197,-1,-1,-1
223,-1,1.2000000476837158,308.20001220703125,195.6999969482422,597.0999755859375,0.9800000190734863,-1,-1,-1
223,-1,499.0,305.29998779296875,733.0,605.7000122070312,0.9700000286102295,-1,-1,-1
223,-1,791.5999755859375,331.8999938964844,1036.800048828125,603.9000244140625,0.9700000286102295,-1,-1,-1
223,-1,207.0,301.5,379.29998779296875,602.0999755859375,0.9599999785423279,-1,-1,-1
223,-1,433.3999938964844,406.79998779296875,562.0,603.0,0.949999988079071,-1,-1,-1
223,-1,688.0,385.6000061035156,856.4000244140625,604.4000244140625,0.9300000071525574,-1,-1,-1
223,-1,729.0,410.6000061035156,860.4000244140625,604.4000244140625,0.8600000143051147,-1,-1,-1
223,-1,918.4000244140625,435.20001220703125,1008.9000244140625,600.7999877929688,0.8600000143051147,-1,-1,-1
223,-1,187.1999969482422,421.6000061035156,307.29998779296875,598.9000244140625,0.800000011920929,-1,-1,-1
223,-1,620.0999755859375,448.8999938964844,729.9000244140625,600.2999877929688,0.7599999904632568,-1,-1,-1
223,-1,537.2999877929688,402.1000061035156,650.7000122070312,602.5999755859375,0.5099999904632568,-1,-1,-1
223,-1,869.0,433.79998779296875,1004.4000244140625,602.0999755859375,0.4000000059604645,-1,-1,-1
223,-1,866.2000122070312,404.29998779296875,940.5,605.7000122070312,0.25,-1,-1,-1
223,-1,500.0,417.20001220703125,656.5999755859375,600.7999877929688,0.20000000298023224,-1,-1,-1
224,-1,0.699999988079071,306.0,159.5,597.0999755859375,0.9800000190734863,-1,-1,-1
224,-1,479.20001220703125,303.29998779296875,687.0999755859375,608.4000244140625,0.9700000286102295,-1,-1,-1
224,-1,767.7000122070312,332.1000061035156,1010.7000122070312,604.7999877929688,0.9700000286102295,-1,-1,-1
224,-1,168.10000610351562,295.20001220703125,331.8999938964844,603.0,0.9599999785423279,-1,-1,-1
224,-1,936.0,435.20001220703125,1024.199951171875,599.7999877929688,0.949999988079071,-1,-1,-1
224,-1,297.70001220703125,413.1000061035156,388.1000061035156,602.0999755859375,0.9200000166893005,-1,-1,-1
224,-1,669.5999755859375,381.20001220703125,816.2999877929688,604.4000244140625,0.9100000262260437,-1,-1,-1
224,-1,449.6000061035156,416.0,571.9000244140625,604.7999877929688,0.8999999761581421,-1,-1,-1
224,-1,739.4000244140625,404.79998779296875,852.7000122070312,605.2000122070312,0.8500000238418579,-1,-1,-1
224,-1,647.0999755859375,451.6000061035156,758.7000122070312,604.7999877929688,0.8100000023841858,-1,-1,-1
224,-1,883.7999877929688,459.3999938964844,977.4000244140625,598.9000244140625,0.7799999713897705,-1,-1,-1
224,-1,516.5999755859375,444.79998779296875,670.5,605.7000122070312,0.4300000071525574,-1,-1,-1
224,-1,1226.699951171875,446.79998779296875,1278.9000244140625,723.0999755859375,0.4099999964237213,-1,-1,-1
224,-1,204.89999389648438,421.20001220703125,326.20001220703125,602.0999755859375,0.3499999940395355,-1,-1,-1
224,-1,206.0,417.79998779296875,288.8999938964844,601.2000122070312,0.23000000417232513,-1,-1,-1
224,-1,163.6999969482422,356.3999938964844,307.79998779296875,597.5999755859375,0.1899999976158142,-1,-1,-1
225,-1,0.30000001192092896,306.20001220703125,142.60000610351562,598.5,0.9800000190734863,-1,-1,-1
225,-1,747.9000244140625,330.29998779296875,983.7000122070312,604.7999877929688,0.9700000286102295,-1,-1,-1
225,-1,464.3999938964844,305.1000061035156,657.9000244140625,608.4000244140625,0.9599999785423279,-1,-1,-1
225,-1,942.2999877929688,437.79998779296875,1032.300048828125,598.9000244140625,0.949999988079071,-1,-1,-1
225,-1,310.5,415.3999938964844,406.29998779296875,602.5999755859375,0.9399999976158142,-1,-1,-1
225,-1,137.89999389648438,295.20001220703125,312.1000061035156,601.5999755859375,0.9300000071525574,-1,-1,-1
225,-1,662.7999877929688,380.20001220703125,809.5999755859375,606.0999755859375,0.9100000262260437,-1,-1,-1
225,-1,459.70001220703125,418.5,572.4000244140625,606.5999755859375,0.8799999952316284,-1,-1,-1
225,-1,655.5999755859375,424.3999938964844,762.7000122070312,605.2000122070312,0.8399999737739563,-1,-1,-1
225,-1,738.4000244140625,402.1000061035156,849.2000122070312,605.2000122070312,0.8299999833106995,-1,-1,-1
225,-1,905.4000244140625,460.3999938964844,982.7999877929688,595.4000244140625,0.8199999928474426,-1,-1,-1
225,-1,564.2999877929688,427.70001220703125,668.7000122070312,605.7000122070312,0.7900000214576721,-1,-1,-1
225,-1,544.5,392.3999938964844,667.7999877929688,607.5,0.47999998927116394,-1,-1,-1
225,-1,1232.0999755859375,445.0,1280.699951171875,682.5999755859375,0.2199999988079071,-1,-1,-1
226,-1,0.4000000059604645,308.20001220703125,116.80000305175781,595.4000244140625,0.9800000190734863,-1,-1,-1
226,-1,723.5999755859375,323.1000061035156,938.7000122070312,607.5,0.9700000286102295,-1,-1,-1
226,-1,113.30000305175781,295.6000061035156,275.6000061035156,599.7999877929688,0.9700000286102295,-1,-1,-1
226,-1,958.5,439.8999938964844,1053.9000244140625,602.5999755859375,0.9599999785423279,-1,-1,-1
226,-1,331.8999938964844,419.79998779296875,415.1000061035156,605.2000122070312,0.9599999785423279,-1,-1,-1
226,-1,230.1999969482422,432.0,335.8999938964844,602.0999755859375,0.9599999785423279,-1,-1,-1
226,-1,440.6000061035156,306.20001220703125,625.9000244140625,610.2000122070312,0.949999988079071,-1,-1,-1
226,-1,643.5,373.0,801.0,607.0,0.8999999761581421,-1,-1,-1
226,-1,926.0999755859375,459.8999938964844,1005.2999877929688,598.5,0.8899999856948853,-1,-1,-1
226,-1,746.5999755859375,401.3999938964844,860.7999877929688,604.7999877929688,0.8600000143051147,-1,-1,-1
226,-1,587.7000122070312,437.20001220703125,693.0,606.5999755859375,0.8500000238418579,-1,-1,-1
226,-1,524.7000122070312,391.5,669.5999755859375,606.5999755859375,0.8299999833106995,-1,-1,-1
226,-1,467.6000061035156,409.5,574.5999755859375,608.4000244140625,0.7099999785423279,-1,-1,-1
226,-1,1240.199951171875,459.0,1279.800048828125,680.4000244140625,0.5199999809265137,-1,-1,-1
227,-1,1.100000023841858,312.29998779296875,104.5999984741211,591.2999877929688,0.9800000190734863,-1,-1,-1
227,-1,715.9000244140625,320.3999938964844,936.0,607.5,0.9800000190734863,-1,-1,-1
227,-1,235.10000610351562,433.1000061035156,342.70001220703125,603.9000244140625,0.9700000286102295,-1,-1,-1
227,-1,111.69999694824219,300.3999938964844,263.70001220703125,602.0999755859375,0.9700000286102295,-1,-1,-1
227,-1,969.2999877929688,439.6000061035156,1062.9000244140625,600.7999877929688,0.9599999785423279,-1,-1,-1
227,-1,430.6000061035156,304.6000061035156,606.0999755859375,611.5999755859375,0.9599999785423279,-1,-1,-1
227,-1,342.8999938964844,424.1000061035156,419.3999938964844,606.5999755859375,0.9399999976158142,-1,-1,-1
227,-1,745.5999755859375,400.8999938964844,869.0,607.0,0.8899999856948853,-1,-1,-1
227,-1,635.7999877929688,371.70001220703125,793.4000244140625,608.4000244140625,0.8899999856948853,-1,-1,-1
227,-1,936.0,458.6000061035156,1018.7999877929688,595.4000244140625,0.8700000047683716,-1,-1,-1
227,-1,590.4000244140625,437.3999938964844,752.4000244140625,607.5,0.8600000143051147,-1,-1,-1
227,-1,531.0,389.8999938964844,660.5999755859375,607.5,0.8399999737739563,-1,-1,-1
227,-1,439.3999938964844,414.8999938964844,575.0999755859375,609.2999877929688,0.5199999809265137,-1,-1,-1
227,-1,1242.9000244140625,458.29998779296875,1280.699951171875,730.7999877929688,0.44999998807907104,-1,-1,-1
227,-1,785.2000122070312,415.79998779296875,887.0,599.4000244140625,0.23000000417232513,-1,-1,-1
228,-1,252.1999969482422,431.29998779296875,351.70001220703125,603.9000244140625,0.9700000286102295,-1,-1,-1
228,-1,83.4000015258789,308.0,236.89999389648438,602.0999755859375,0.9700000286102295,-1,-1,-1
228,-1,0.800000011920929,319.8999938964844,80.80000305175781,587.7000122070312,0.9599999785423279,-1,-1,-1
228,-1,679.9000244140625,315.8999938964844,896.0,610.2000122070312,0.9399999976158142,-1,-1,-1
228,-1,383.79998779296875,294.29998779296875,596.2000122070312,611.5999755859375,0.9200000166893005,-1,-1,-1
228,-1,989.0999755859375,434.70001220703125,1089.9000244140625,603.9000244140625,0.9200000166893005,-1,-1,-1
228,-1,537.2999877929688,391.5,652.5,606.5999755859375,0.8899999856948853,-1,-1,-1
228,-1,950.4000244140625,457.6000061035156,1049.4000244140625,601.5999755859375,0.8799999952316284,-1,-1,-1
228,-1,617.4000244140625,373.5,759.5999755859375,610.2000122070312,0.8600000143051147,-1,-1,-1
228,-1,362.8999938964844,446.3999938964844,444.3999938964844,604.7999877929688,0.8600000143051147,-1,-1,-1
228,-1,742.5,427.0,898.2000122070312,608.7999877929688,0.6600000262260437,-1,-1,-1
228,-1,752.7999877929688,441.8999938964844,857.2000122070312,609.2999877929688,0.5400000214576721,-1,-1,-1
228,-1,474.29998779296875,422.79998779296875,569.7000122070312,612.0,0.5199999809265137,-1,-1,-1
228,-1,374.3999938964844,405.70001220703125,526.9000244140625,605.7000122070312,0.4300000071525574,-1,-1,-1
228,-1,378.8999938964844,412.0,597.5999755859375,609.2999877929688,0.38999998569488525,-1,-1,-1
228,-1,806.7999877929688,460.3999938964844,893.2000122070312,605.2000122070312,0.25,-1,-1,-1
228,-1,482.0,420.29998779296875,611.5999755859375,608.4000244140625,0.1599999964237213,-1,-1,-1
228,-1,653.4000244140625,427.5,777.5999755859375,606.5999755859375,0.15000000596046448,-1,-1,-1
228,-1,586.4000244140625,454.70001220703125,709.5999755859375,607.5,0.10000000149011612,-1,-1,-1
229,-1,260.1000061035156,429.70001220703125,356.3999938964844,603.4000244140625,0.9700000286102295,-1,-1,-1
229,-1,46.0,311.6000061035156,223.8000030517578,603.9000244140625,0.9700000286102295,-1,-1,-1
229,-1,392.3999938964844,292.0,588.5999755859375,609.7999877929688,0.9399999976158142,-1,-1,-1
229,-1,660.0999755859375,316.79998779296875,887.7999877929688,610.2000122070312,0.9300000071525574,-1,-1,-1
229,-1,538.5999755859375,390.20001220703125,644.7999877929688,609.7999877929688,0.8999999761581421,-1,-1,-1
229,-1,359.29998779296875,448.20001220703125,461.20001220703125,604.7999877929688,0.8999999761581421,-1,-1,-1
229,-1,963.9000244140625,458.1000061035156,1055.699951171875,603.0,0.8899999856948853,-1,-1,-1
229,-1,999.9000244140625,431.79998779296875,1098.9000244140625,603.0,0.8799999952316284,-1,-1,-1
229,-1,1.0,322.6000061035156,70.0,532.4000244140625,0.8600000143051147,-1,-1,-1
229,-1,607.9000244140625,375.29998779296875,757.4000244140625,610.2000122070312,0.8399999737739563,-1,-1,-1
229,-1,790.5999755859375,454.70001220703125,896.7999877929688,606.0999755859375,0.699999988079071,-1,-1,-1
229,-1,483.70001220703125,417.6000061035156,611.5999755859375,607.5,0.5,-1,-1,-1
229,-1,717.2999877929688,453.1000061035156,892.7999877929688,608.7999877929688,0.3799999952316284,-1,-1,-1
229,-1,566.0999755859375,440.1000061035156,686.7000122070312,609.2999877929688,0.18000000715255737,-1,-1,-1
229,-1,1236.5999755859375,286.20001220703125,1278.0,601.5999755859375,0.1599999964237213,-1,-1,-1
229,-1,485.1000061035156,436.5,571.5,607.5,0.15000000596046448,-1,-1,-1
230,-1,0.699999988079071,310.29998779296875,187.0,602.0999755859375,0.9800000190734863,-1,-1,-1
230,-1,359.1000061035156,288.8999938964844,539.0999755859375,611.5999755859375,0.9700000286102295,-1,-1,-1
230,-1,274.0,430.20001220703125,368.6000061035156,606.5999755859375,0.9700000286102295,-1,-1,-1
230,-1,1017.9000244140625,429.1000061035156,1109.699951171875,605.2000122070312,0.949999988079071,-1,-1,-1
230,-1,598.9000244140625,321.5,872.5999755859375,612.0,0.9300000071525574,-1,-1,-1
230,-1,836.0999755859375,465.29998779296875,912.5999755859375,607.5,0.8999999761581421,-1,-1,-1
230,-1,728.0999755859375,402.1000061035156,891.9000244140625,609.2999877929688,0.8999999761581421,-1,-1,-1
230,-1,981.9000244140625,462.1000061035156,1071.9000244140625,605.2000122070312,0.8899999856948853,-1,-1,-1
230,-1,509.3999938964844,428.79998779296875,625.5,609.7999877929688,0.8700000047683716,-1,-1,-1
230,-1,528.2999877929688,392.6000061035156,663.2999877929688,611.0999755859375,0.8299999833106995,-1,-1,-1
230,-1,585.4000244140625,363.6000061035156,737.5999755859375,612.9000244140625,0.8199999928474426,-1,-1,-1
230,-1,405.3999938964844,445.5,489.1000061035156,607.5,0.7699999809265137,-1,-1,-1
230,-1,-1.0,324.8999938964844,44.29999923706055,560.7000122070312,0.6100000143051147,-1,-1,-1
230,-1,648.9000244140625,440.1000061035156,750.5999755859375,610.2000122070312,0.23999999463558197,-1,-1,-1
230,-1,581.4000244140625,449.6000061035156,727.2000122070312,612.4000244140625,0.10999999940395355,-1,-1,-1
231,-1,0.699999988079071,308.70001220703125,172.0,600.2999877929688,0.9700000286102295,-1,-1,-1
231,-1,338.79998779296875,291.20001220703125,522.9000244140625,611.0999755859375,0.9599999785423279,-1,-1,-1
231,-1,582.7999877929688,322.0,856.4000244140625,612.0,0.949999988079071,-1,-1,-1
231,-1,1025.0999755859375,430.0,1111.5,607.9000244140625,0.9399999976158142,-1,-1,-1
231,-1,716.4000244140625,406.29998779296875,890.0999755859375,610.5999755859375,0.9300000071525574,-1,-1,-1
231,-1,280.6000061035156,431.6000061035156,380.8999938964844,606.0999755859375,0.8999999761581421,-1,-1,-1
231,-1,839.7000122070312,464.3999938964844,926.0999755859375,607.5,0.8899999856948853,-1,-1,-1
231,-1,988.2000122070312,464.3999938964844,1081.800048828125,605.7000122070312,0.8700000047683716,-1,-1,-1
231,-1,515.2000122070312,398.20001220703125,665.5999755859375,610.5999755859375,0.8299999833106995,-1,-1,-1
231,-1,570.5999755859375,371.70001220703125,741.5999755859375,612.0,0.8199999928474426,-1,-1,-1
231,-1,514.7999877929688,421.20001220703125,627.2999877929688,611.0999755859375,0.6899999976158142,-1,-1,-1
231,-1,0.8999999761581421,323.6000061035156,35.29999923706055,553.0,0.4000000059604645,-1,-1,-1
231,-1,-11.600000381469727,321.5,39.400001525878906,572.4000244140625,0.38999998569488525,-1,-1,-1
231,-1,1243.800048828125,302.79998779296875,1279.800048828125,612.0,0.17000000178813934,-1,-1,-1
231,-1,528.2999877929688,381.79998779296875,724.5,612.0,0.14000000059604645,-1,-1,-1
231,-1,390.6000061035156,406.29998779296875,525.5999755859375,607.9000244140625,0.10999999940395355,-1,-1,-1
232,-1,0.6000000238418579,309.3999938964844,151.8000030517578,599.4000244140625,0.9800000190734863,-1,-1,-1
232,-1,556.2000122070312,317.0,822.5999755859375,615.5999755859375,0.9599999785423279,-1,-1,-1
232,-1,297.70001220703125,296.1000061035156,493.20001220703125,612.4000244140625,0.949999988079071,-1,-1,-1
232,-1,1007.0999755859375,433.1000061035156,1125.9000244140625,609.2999877929688,0.9399999976158142,-1,-1,-1
232,-1,706.5,395.1000061035156,883.7999877929688,618.2999877929688,0.9300000071525574,-1,-1,-1
232,-1,854.0999755859375,477.8999938964844,939.5999755859375,610.2000122070312,0.9200000166893005,-1,-1,-1
232,-1,419.6000061035156,436.5,499.0,611.0999755859375,0.8999999761581421,-1,-1,-1
232,-1,532.4000244140625,387.8999938964844,702.4000244140625,611.0999755859375,0.8299999833106995,-1,-1,-1
232,-1,514.7999877929688,410.0,650.7000122070312,613.4000244140625,0.7400000095367432,-1,-1,-1
232,-1,290.8999938964844,433.3999938964844,406.1000061035156,608.7999877929688,0.6200000047683716,-1,-1,-1
232,-1,1247.4000244140625,310.0,1279.800048828125,625.0,0.25,-1,-1,-1
232,-1,603.9000244140625,457.8999938964844,705.5999755859375,613.7999877929688,0.15000000596046448,-1,-1,-1
232,-1,632.2000122070312,459.8999938964844,706.9000244140625,610.2000122070312,0.12999999523162842,-1,-1,-1
233,-1,1.0,312.29998779296875,144.6999969482422,599.4000244140625,0.9800000190734863,-1,-1,-1
233,-1,532.7999877929688,313.6000061035156,800.0999755859375,617.7999877929688,0.9700000286102295,-1,-1,-1
233,-1,275.79998779296875,297.0,478.79998779296875,613.7999877929688,0.9599999785423279,-1,-1,-1
233,-1,1017.0,434.70001220703125,1132.199951171875,610.2000122070312,0.9599999785423279,-1,-1,-1
233,-1,697.0,395.29998779296875,881.5999755859375,615.0999755859375,0.9399999976158142,-1,-1,-1
233,-1,426.6000061035156,449.29998779296875,506.70001220703125,612.0,0.8899999856948853,-1,-1,-1
233,-1,522.0,382.8999938964844,707.4000244140625,613.4000244140625,0.8799999952316284,-1,-1,-1
233,-1,856.4000244140625,477.3999938964844,946.7999877929688,610.5999755859375,0.8700000047683716,-1,-1,-1
233,-1,704.7000122070312,422.29998779296875,850.5,612.9000244140625,0.5400000214576721,-1,-1,-1
233,-1,616.5,438.29998779296875,710.0999755859375,613.7999877929688,0.36000001430511475,-1,-1,-1
233,-1,621.0,474.70001220703125,703.7999877929688,613.4000244140625,0.25,-1,-1,-1
233,-1,597.0999755859375,404.1000061035156,728.5999755859375,613.7999877929688,0.10999999940395355,-1,-1,-1
233,-1,1248.300048828125,298.1000061035156,1278.9000244140625,634.5,0.10999999940395355,-1,-1,-1
234,-1,1.0,318.20001220703125,136.0,600.2999877929688,0.9800000190734863,-1,-1,-1
234,-1,492.70001220703125,307.79998779296875,758.2000122070312,614.7000122070312,0.9800000190734863,-1,-1,-1
234,-1,200.6999969482422,295.6000061035156,428.79998779296875,613.7999877929688,0.9599999785423279,-1,-1,-1
234,-1,445.0,455.20001220703125,535.9000244140625,611.0999755859375,0.9599999785423279,-1,-1,-1
234,-1,709.2000122070312,396.0,866.7000122070312,614.7000122070312,0.949999988079071,-1,-1,-1
234,-1,1035.9000244140625,432.8999938964844,1143.9000244140625,609.2999877929688,0.9300000071525574,-1,-1,-1
234,-1,497.70001220703125,367.3999938964844,722.7000122070312,610.2000122070312,0.9100000262260437,-1,-1,-1
234,-1,881.0999755859375,474.29998779296875,976.5,607.5,0.8999999761581421,-1,-1,-1
234,-1,636.7999877929688,463.5,731.2000122070312,612.0,0.7900000214576721,-1,-1,-1
234,-1,1066.5,476.1000061035156,1165.5,607.5,0.7400000095367432,-1,-1,-1
234,-1,307.29998779296875,413.1000061035156,428.0,612.9000244140625,0.5600000023841858,-1,-1,-1
234,-1,675.9000244140625,451.6000061035156,828.9000244140625,612.0,0.4699999988079071,-1,-1,-1
234,-1,570.0999755859375,500.0,640.4000244140625,611.5999755859375,0.4699999988079071,-1,-1,-1
234,-1,528.7999877929688,465.29998779296875,634.0,615.5999755859375,0.30000001192092896,-1,-1,-1
234,-1,672.7000122070312,469.79998779296875,796.9000244140625,611.0999755859375,0.23000000417232513,-1,-1,-1
235,-1,468.0,306.8999938964844,734.4000244140625,612.9000244140625,0.9800000190734863,-1,-1,-1
235,-1,0.8999999761581421,314.6000061035156,128.8000030517578,598.9000244140625,0.9800000190734863,-1,-1,-1
235,-1,704.2000122070312,396.3999938964844,855.4000244140625,615.0999755859375,0.9700000286102295,-1,-1,-1
235,-1,450.70001220703125,454.5,544.9000244140625,611.0999755859375,0.9599999785423279,-1,-1,-1
235,-1,191.1999969482422,294.29998779296875,409.0,609.7999877929688,0.949999988079071,-1,-1,-1
235,-1,1044.9000244140625,434.20001220703125,1152.9000244140625,608.7999877929688,0.9300000071525574,-1,-1,-1
235,-1,887.0,474.29998779296875,977.4000244140625,606.5999755859375,0.8799999952316284,-1,-1,-1
235,-1,638.0999755859375,452.20001220703125,736.2000122070312,612.4000244140625,0.8600000143051147,-1,-1,-1
235,-1,491.0,384.70001220703125,674.5999755859375,612.4000244140625,0.8299999833106995,-1,-1,-1
235,-1,1067.4000244140625,472.0,1177.199951171875,607.0,0.7200000286102295,-1,-1,-1
235,-1,319.29998779296875,429.70001220703125,416.8999938964844,611.5999755859375,0.699999988079071,-1,-1,-1
235,-1,556.5999755859375,485.1000061035156,642.0999755859375,612.9000244140625,0.25999999046325684,-1,-1,-1
235,-1,661.5,459.8999938964844,783.9000244140625,610.2000122070312,0.23000000417232513,-1,-1,-1
236,-1,422.1000061035156,307.29998779296875,680.4000244140625,615.0999755859375,0.9800000190734863,-1,-1,-1
236,-1,333.20001220703125,443.20001220703125,428.20001220703125,607.9000244140625,0.9700000286102295,-1,-1,-1
236,-1,1.2000000476837158,311.3999938964844,104.30000305175781,594.0,0.9599999785423279,-1,-1,-1
236,-1,189.6999969482422,298.79998779296875,360.70001220703125,608.4000244140625,0.9599999785423279,-1,-1,-1
236,-1,1062.9000244140625,429.70001220703125,1176.300048828125,608.7999877929688,0.9399999976158142,-1,-1,-1
236,-1,692.0999755859375,392.3999938964844,838.7999877929688,613.7999877929688,0.9300000071525574,-1,-1,-1
236,-1,916.2000122070312,475.20001220703125,997.2000122070312,604.7999877929688,0.9100000262260437,-1,-1,-1
236,-1,668.7000122070312,453.6000061035156,747.9000244140625,612.9000244140625,0.8700000047683716,-1,-1,-1
236,-1,441.0,451.79998779296875,555.2999877929688,611.0999755859375,0.8399999737739563,-1,-1,-1
236,-1,537.2999877929688,416.20001220703125,676.7999877929688,614.2000122070312,0.8100000023841858,-1,-1,-1
236,-1,727.5999755859375,441.8999938964844,858.2000122070312,611.0999755859375,0.800000011920929,-1,-1,-1
236,-1,575.0999755859375,438.29998779296875,678.5999755859375,612.0,0.7900000214576721,-1,-1,-1
236,-1,1089.9000244140625,466.6000061035156,1178.0999755859375,606.0999755859375,0.33000001311302185,-1,-1,-1
236,-1,495.8999938964844,387.8999938964844,678.5999755859375,612.0,0.1599999964237213,-1,-1,-1
236,-1,252.6999969482422,405.20001220703125,363.3999938964844,547.2000122070312,0.11999999731779099,-1,-1,-1
237,-1,401.20001220703125,305.29998779296875,649.7999877929688,614.7000122070312,0.9800000190734863,-1,-1,-1
237,-1,170.10000610351562,301.0,344.70001220703125,608.4000244140625,0.9700000286102295,-1,-1,-1
237,-1,341.6000061035156,443.70001220703125,434.20001220703125,608.4000244140625,0.9700000286102295,-1,-1,-1
237,-1,684.0,389.20001220703125,863.0999755859375,613.4000244140625,0.9599999785423279,-1,-1,-1
237,-1,1073.699951171875,428.6000061035156,1176.300048828125,608.7999877929688,0.949999988079071,-1,-1,-1
237,-1,923.4000244140625,474.70001220703125,1008.0,608.7999877929688,0.9300000071525574,-1,-1,-1
237,-1,595.7999877929688,437.0,686.7000122070312,612.4000244140625,0.8799999952316284,-1,-1,-1
237,-1,679.0,451.3999938964844,766.4000244140625,612.4000244140625,0.8700000047683716,-1,-1,-1
237,-1,533.7000122070312,415.79998779296875,666.0,613.7999877929688,0.8299999833106995,-1,-1,-1
237,-1,757.7999877929688,446.79998779296875,853.2000122070312,612.4000244140625,0.7400000095367432,-1,-1,-1
237,-1,0.4000000059604645,309.3999938964844,89.5999984741211,587.7000122070312,0.6499999761581421,-1,-1,-1
237,-1,436.0,427.5,544.0,608.4000244140625,0.6499999761581421,-1,-1,-1
237,-1,1104.300048828125,473.3999938964844,1178.0999755859375,607.5,0.5600000023841858,-1,-1,-1
238,-1,153.39999389648438,301.0,335.20001220703125,607.0,0.9800000190734863,-1,-1,-1
238,-1,380.70001220703125,301.0,613.7999877929688,612.9000244140625,0.9800000190734863,-1,-1,-1
238,-1,1081.800048828125,428.79998779296875,1184.4000244140625,607.9000244140625,0.9599999785423279,-1,-1,-1
238,-1,677.7000122070312,385.20001220703125,864.9000244140625,612.0,0.9599999785423279,-1,-1,-1
238,-1,935.0999755859375,474.70001220703125,1023.2999877929688,608.7999877929688,0.9399999976158142,-1,-1,-1
238,-1,347.3999938964844,445.70001220703125,433.3999938964844,607.5,0.8899999856948853,-1,-1,-1
238,-1,600.7999877929688,435.6000061035156,693.4000244140625,612.0,0.8799999952316284,-1,-1,-1
238,-1,548.5999755859375,419.20001220703125,657.4000244140625,611.5999755859375,0.8500000238418579,-1,-1,-1
238,-1,781.5999755859375,445.70001220703125,861.7000122070312,608.7999877929688,0.8399999737739563,-1,-1,-1
238,-1,690.7000122070312,454.5,787.9000244140625,610.2000122070312,0.800000011920929,-1,-1,-1
238,-1,1115.0999755859375,468.8999938964844,1185.300048828125,607.5,0.5899999737739563,-1,-1,-1
238,-1,413.29998779296875,425.5,581.4000244140625,612.0,0.2199999988079071,-1,-1,-1
239,-1,117.0999984741211,297.3999938964844,313.6000061035156,607.5,0.9599999785423279,-1,-1,-1
