1376,-1,636.5,363.20001220703125,894.4000244140625,789.7999877929688,0.9800000190734863,-1,-1,-1
1376,-1,142.8000030517578,356.3999938964844,415.79998779296875,786.4000244140625,0.9800000190734863,-1,-1,-1
1376,-1,1269.0,372.6000061035156,1482.300048828125,776.9000244140625,0.9800000190734863,-1,-1,-1
1376,-1,1528.199951171875,384.1000061035156,1728.0,781.0,0.9800000190734863,-1,-1,-1
1376,-1,883.5999755859375,379.3999938964844,1092.800048828125,779.5999755859375,0.9800000190734863,-1,-1,-1
1376,-1,1077.300048828125,370.8999938964844,1273.0,779.0,0.9800000190734863,-1,-1,-1
1377,-1,411.1000061035156,368.6000061035156,666.2000122070312,783.7000122070312,0.9800000190734863,-1,-1,-1
1377,-1,636.5,363.20001220703125,894.4000244140625,789.7999877929688,0.9800000190734863,-1,-1,-1
1377,-1,144.39999389648438,357.79998779296875,416.5,786.4000244140625,0.9800000190734863,-1,-1,-1
1377,-1,1528.199951171875,383.3999938964844,1728.0,781.0,0.9800000190734863,-1,-1,-1
1377,-1,883.5999755859375,378.70001220703125,1094.199951171875,780.2999877929688,0.9800000190734863,-1,-1,-1
1377,-1,1269.0,374.6000061035156,1482.300048828125,776.9000244140625,0.9800000190734863,-1,-1,-1
1377,-1,1076.0,372.6000061035156,1273.0,779.0,0.9700000286102295,-1,-1,-1
1378,-1,404.0,369.20001220703125,666.5999755859375,783.7000122070312,0.9800000190734863,-1,-1,-1
1378,-1,637.5,361.1000061035156,894.4000244140625,789.7999877929688,0.9800000190734863,-1,-1,-1
1378,-1,1529.5999755859375,381.70001220703125,1726.5999755859375,781.5999755859375,0.9800000190734863,-1,-1,-1
1378,-1,884.2000122070312,374.6000061035156,1094.800048828125,781.5999755859375,0.9800000190734863,-1,-1,-1
1378,-1,1267.0,375.29998779296875,1482.300048828125,776.9000244140625,0.9800000190734863,-1,-1,-1
1378,-1,153.1999969482422,357.79998779296875,416.79998779296875,786.4000244140625,0.9800000190734863,-1,-1,-1
1378,-1,1074.5999755859375,371.20001220703125,1273.0,779.0,0.9800000190734863,-1,-1,-1
1379,-1,636.9000244140625,361.1000061035156,895.0,789.7999877929688,0.9800000190734863,-1,-1,-1
1379,-1,1529.5999755859375,382.3999938964844,1726.5999755859375,781.5999755859375,0.9800000190734863,-1,-1,-1
1379,-1,1268.300048828125,373.29998779296875,1482.300048828125,777.5999755859375,0.9800000190734863,-1,-1,-1
1379,-1,886.2999877929688,372.8999938964844,1095.5,781.5999755859375,0.9800000190734863,-1,-1,-1
1379,-1,401.6000061035156,368.6000061035156,666.9000244140625,784.4000244140625,0.9800000190734863,-1,-1,-1
1379,-1,1076.0,371.8999938964844,1273.0,779.0,0.9700000286102295,-1,-1,-1
1379,-1,164.39999389648438,356.3999938964844,416.79998779296875,786.4000244140625,0.9700000286102295,-1,-1,-1
1380,-1,1529.5999755859375,383.3999938964844,1726.5999755859375,781.0,0.9800000190734863,-1,-1,-1
1380,-1,190.0,354.0,417.5,785.7000122070312,0.9800000190734863,-1,-1,-1
1380,-1,1269.0,371.8999938964844,1483.5999755859375,777.5999755859375,0.9800000190734863,-1,-1,-1
1380,-1,641.2000122070312,363.20001220703125,896.4000244140625,789.0999755859375,0.9800000190734863,-1,-1,-1
1380,-1,885.5999755859375,369.8999938964844,1096.199951171875,781.0,0.9800000190734863,-1,-1,-1
1380,-1,1080.699951171875,371.20001220703125,1273.699951171875,779.5999755859375,0.9800000190734863,-1,-1,-1
1380,-1,398.8999938964844,370.8999938964844,666.9000244140625,784.4000244140625,0.9700000286102295,-1,-1,-1
1381,-1,1529.5999755859375,382.70001220703125,1726.5999755859375,781.0,0.9800000190734863,-1,-1,-1
1381,-1,1268.300048828125,374.6000061035156,1482.300048828125,777.5999755859375,0.9800000190734863,-1,-1,-1
1381,-1,644.2999877929688,364.79998779296875,896.4000244140625,789.7999877929688,0.9800000190734863,-1,-1,-1
1381,-1,400.29998779296875,370.8999938964844,666.9000244140625,784.4000244140625,0.9800000190734863,-1,-1,-1
1381,-1,206.1999969482422,354.0,417.5,785.7000122070312,0.9800000190734863,-1,-1,-1
1381,-1,1083.4000244140625,371.20001220703125,1273.699951171875,779.5999755859375,0.9800000190734863,-1,-1,-1
1381,-1,886.2999877929688,369.8999938964844,1096.9000244140625,780.2999877929688,0.9700000286102295,-1,-1,-1
1382,-1,1529.5999755859375,379.3999938964844,1726.5999755859375,782.2999877929688,0.9800000190734863,-1,-1,-1
1382,-1,1269.0,377.0,1482.300048828125,777.5999755859375,0.9800000190734863,-1,-1,-1
1382,-1,654.7999877929688,365.79998779296875,896.4000244140625,789.0999755859375,0.9800000190734863,-1,-1,-1
1382,-1,212.3000030517578,353.0,418.5,786.4000244140625,0.9800000190734863,-1,-1,-1
1382,-1,407.70001220703125,368.6000061035156,666.9000244140625,784.4000244140625,0.9800000190734863,-1,-1,-1
1382,-1,1086.0999755859375,370.6000061035156,1273.699951171875,779.0,0.9800000190734863,-1,-1,-1
1382,-1,887.0,371.20001220703125,1097.5999755859375,780.2999877929688,0.9800000190734863,-1,-1,-1
1383,-1,1529.5999755859375,380.0,1726.5999755859375,781.5999755859375,0.9800000190734863,-1,-1,-1
1383,-1,659.5,365.20001220703125,895.7000122070312,789.0999755859375,0.9800000190734863,-1,-1,-1
1383,-1,1269.0,376.0,1482.300048828125,777.5999755859375,0.9800000190734863,-1,-1,-1
1383,-1,212.60000610351562,354.0,419.20001220703125,785.7000122070312,0.9800000190734863,-1,-1,-1
1383,-1,413.79998779296875,368.6000061035156,667.5999755859375,783.7000122070312,0.9800000190734863,-1,-1,-1
1383,-1,1085.4000244140625,370.6000061035156,1273.0,779.0,0.9800000190734863,-1,-1,-1
1383,-1,887.0,373.29998779296875,1097.5999755859375,780.2999877929688,0.9800000190734863,-1,-1,-1
1384,-1,429.29998779296875,367.20001220703125,668.2000122070312,783.7000122070312,0.9800000190734863,-1,-1,-1
1384,-1,663.5,362.5,895.7000122070312,789.0999755859375,0.9800000190734863,-1,-1,-1
1384,-1,1269.0,372.6000061035156,1482.300048828125,776.9000244140625,0.9800000190734863,-1,-1,-1
1384,-1,1529.5999755859375,382.70001220703125,1726.5999755859375,781.5999755859375,0.9800000190734863,-1,-1,-1
1384,-1,212.5,354.70001220703125,419.79998779296875,785.7000122070312,0.9800000190734863,-1,-1,-1
1384,-1,1084.699951171875,369.8999938964844,1273.699951171875,779.0,0.9800000190734863,-1,-1,-1
1384,-1,887.0,376.70001220703125,1096.199951171875,780.2999877929688,0.9800000190734863,-1,-1,-1
1385,-1,435.0,367.5,667.9000244140625,784.4000244140625,0.9800000190734863,-1,-1,-1
1385,-1,1269.0,371.20001220703125,1482.300048828125,776.9000244140625,0.9800000190734863,-1,-1,-1
1385,-1,662.9000244140625,361.5,895.0,789.7999877929688,0.9800000190734863,-1,-1,-1
1385,-1,212.10000610351562,356.3999938964844,419.79998779296875,786.4000244140625,0.9800000190734863,-1,-1,-1
1385,-1,1529.5999755859375,384.1000061035156,1726.5999755859375,781.5999755859375,0.9800000190734863,-1,-1,-1
1385,-1,886.2999877929688,381.0,1094.199951171875,780.2999877929688,0.9800000190734863,-1,-1,-1
1385,-1,1085.4000244140625,370.6000061035156,1273.0,779.0,0.9800000190734863,-1,-1,-1
1386,-1,1270.4000244140625,372.29998779296875,1482.300048828125,776.2000122070312,0.9800000190734863,-1,-1,-1
1386,-1,436.3999938964844,368.6000061035156,667.9000244140625,783.7000122070312,0.9800000190734863,-1,-1,-1
1386,-1,212.0,360.3999938964844,417.79998779296875,785.7000122070312,0.9800000190734863,-1,-1,-1
1386,-1,661.5,364.79998779296875,895.0,789.7999877929688,0.9800000190734863,-1,-1,-1
1386,-1,1529.5999755859375,386.3999938964844,1726.5999755859375,781.5999755859375,0.9800000190734863,-1,-1,-1
1386,-1,885.5999755859375,384.79998779296875,1092.199951171875,780.2999877929688,0.9800000190734863,-1,-1,-1
1386,-1,1085.4000244140625,371.8999938964844,1273.0,779.0,0.9800000190734863,-1,-1,-1
1387,-1,436.0,367.5,667.5999755859375,784.4000244140625,0.9800000190734863,-1,-1,-1
1387,-1,1270.4000244140625,374.0,1482.300048828125,776.9000244140625,0.9800000190734863,-1,-1,-1
1387,-1,212.0,361.5,417.5,785.7000122070312,0.9800000190734863,-1,-1,-1
1387,-1,661.5,365.79998779296875,895.0,789.7999877929688,0.9800000190734863,-1,-1,-1
1387,-1,1529.5999755859375,386.1000061035156,1726.5999755859375,781.5999755859375,0.9800000190734863,-1,-1,-1
1387,-1,885.5999755859375,379.70001220703125,1092.199951171875,780.2999877929688,0.9800000190734863,-1,-1,-1
1387,-1,1085.4000244140625,371.8999938964844,1273.0,779.0,0.9800000190734863,-1,-1,-1
1388,-1,1529.5999755859375,383.1000061035156,1726.5999755859375,781.5999755859375,0.9800000190734863,-1,-1,-1
1388,-1,428.0,366.5,666.9000244140625,783.7000122070312,0.9800000190734863,-1,-1,-1
1388,-1,210.89999389648438,362.5,417.5,785.7000122070312,0.9800000190734863,-1,-1,-1
1388,-1,1269.0,375.29998779296875,1482.300048828125,776.9000244140625,0.9800000190734863,-1,-1,-1
1388,-1,883.5999755859375,365.79998779296875,1098.199951171875,780.2999877929688,0.9800000190734863,-1,-1,-1
1388,-1,660.5,363.79998779296875,894.4000244140625,790.4000244140625,0.9800000190734863,-1,-1,-1
1388,-1,1085.4000244140625,372.6000061035156,1271.699951171875,779.0,0.9800000190734863,-1,-1,-1
1389,-1,423.20001220703125,365.79998779296875,666.2000122070312,783.7000122070312,0.9800000190734863,-1,-1,-1
1389,-1,1269.0,374.6000061035156,1482.300048828125,776.9000244140625,0.9800000190734863,-1,-1,-1
1389,-1,1528.199951171875,381.70001220703125,1728.0,781.5999755859375,0.9800000190734863,-1,-1,-1
1389,-1,210.89999389648438,361.79998779296875,416.5,785.0,0.9800000190734863,-1,-1,-1
1389,-1,661.5,362.1000061035156,893.7000122070312,789.7999877929688,0.9800000190734863,-1,-1,-1
1389,-1,1079.300048828125,370.8999938964844,1271.0,779.0,0.9800000190734863,-1,-1,-1
1389,-1,876.2000122070312,358.3999938964844,1098.9000244140625,779.0,0.9700000286102295,-1,-1,-1
1390,-1,1528.199951171875,377.29998779296875,1728.0,781.5999755859375,0.9800000190734863,-1,-1,-1
1390,-1,1269.0,373.29998779296875,1483.5999755859375,776.9000244140625,0.9800000190734863,-1,-1,-1
1390,-1,210.60000610351562,357.79998779296875,415.79998779296875,785.7000122070312,0.9800000190734863,-1,-1,-1
1390,-1,419.20001220703125,363.79998779296875,666.9000244140625,785.0,0.9800000190734863,-1,-1,-1
1390,-1,662.2000122070312,359.79998779296875,893.0,790.4000244140625,0.9800000190734863,-1,-1,-1
1390,-1,1073.9000244140625,367.20001220703125,1272.4000244140625,780.2999877929688,0.9800000190734863,-1,-1,-1
1390,-1,865.4000244140625,353.70001220703125,1108.4000244140625,774.9000244140625,0.9700000286102295,-1,-1,-1
1391,-1,423.8999938964844,363.79998779296875,666.9000244140625,785.0,0.9800000190734863,-1,-1,-1
1391,-1,1528.199951171875,374.6000061035156,1728.0,781.5999755859375,0.9800000190734863,-1,-1,-1
1391,-1,1270.4000244140625,370.6000061035156,1490.4000244140625,776.9000244140625,0.9800000190734863,-1,-1,-1
1391,-1,209.60000610351562,354.70001220703125,414.3999938964844,785.7000122070312,0.9800000190734863,-1,-1,-1
1391,-1,664.5,360.79998779296875,893.7000122070312,789.7999877929688,0.9800000190734863,-1,-1,-1
1391,-1,865.4000244140625,355.70001220703125,1101.5999755859375,772.2000122070312,0.9700000286102295,-1,-1,-1
1391,-1,1071.9000244140625,364.5,1275.800048828125,781.5999755859375,0.9700000286102295,-1,-1,-1
1392,-1,436.3999938964844,366.5,666.5999755859375,784.4000244140625,0.9800000190734863,-1,-1,-1
1392,-1,209.8000030517578,343.1000061035156,409.70001220703125,786.4000244140625,0.9800000190734863,-1,-1,-1
1392,-1,879.5,368.6000061035156,1109.0,779.5999755859375,0.9800000190734863,-1,-1,-1
1392,-1,1528.199951171875,372.6000061035156,1719.9000244140625,780.2999877929688,0.9800000190734863,-1,-1,-1
1392,-1,682.7999877929688,367.20001220703125,892.4000244140625,789.7999877929688,0.9800000190734863,-1,-1,-1
1392,-1,1271.0,368.20001220703125,1497.199951171875,777.5999755859375,0.9800000190734863,-1,-1,-1
1392,-1,1076.0,362.5,1277.0999755859375,779.5999755859375,0.9599999785423279,-1,-1,-1
1393,-1,212.5,342.1000061035156,404.29998779296875,785.0,0.9800000190734863,-1,-1,-1
1393,-1,1087.4000244140625,366.5,1269.699951171875,776.9000244140625,0.9800000190734863,-1,-1,-1
1393,-1,1274.4000244140625,368.6000061035156,1495.800048828125,775.5999755859375,0.9800000190734863,-1,-1,-1
1393,-1,444.79998779296875,369.8999938964844,665.5999755859375,784.4000244140625,0.9800000190734863,-1,-1,-1
1393,-1,891.0,377.70001220703125,1084.0,781.5999755859375,0.9800000190734863,-1,-1,-1
1393,-1,1528.199951171875,374.6000061035156,1701.0,780.2999877929688,0.9800000190734863,-1,-1,-1
1393,-1,685.0999755859375,373.6000061035156,891.7000122070312,789.7999877929688,0.9800000190734863,-1,-1,-1
1394,-1,684.7999877929688,391.5,891.0,789.7999877929688,0.9800000190734863,-1,-1,-1
1394,-1,466.1000061035156,382.3999938964844,665.2000122070312,787.0999755859375,0.9800000190734863,-1,-1,-1
1394,-1,1105.0,378.29998779296875,1277.800048828125,783.0,0.9800000190734863,-1,-1,-1
1394,-1,907.2000122070312,384.1000061035156,1071.9000244140625,781.0,0.9800000190734863,-1,-1,-1
1394,-1,210.89999389648438,352.0,439.79998779296875,783.0,0.9800000190734863,-1,-1,-1
1394,-1,1285.199951171875,376.70001220703125,1482.300048828125,773.5999755859375,0.9700000286102295,-1,-1,-1
1394,-1,1529.5999755859375,384.1000061035156,1686.199951171875,781.0,0.9700000286102295,-1,-1,-1
1395,-1,908.5999755859375,374.0,1069.199951171875,781.0,0.9800000190734863,-1,-1,-1
1395,-1,684.0999755859375,395.8999938964844,891.0,789.7999877929688,0.9800000190734863,-1,-1,-1
1395,-1,468.1000061035156,389.5,665.9000244140625,786.4000244140625,0.9800000190734863,-1,-1,-1
1395,-1,210.39999389648438,359.79998779296875,448.8999938964844,787.7000122070312,0.9800000190734863,-1,-1,-1
1395,-1,1287.9000244140625,383.3999938964844,1467.5,779.0,0.9800000190734863,-1,-1,-1
1395,-1,1113.0999755859375,387.79998779296875,1283.199951171875,787.0999755859375,0.9700000286102295,-1,-1,-1
1395,-1,1526.9000244140625,392.20001220703125,1688.800048828125,781.5999755859375,0.9700000286102295,-1,-1,-1
1396,-1,210.89999389648438,359.79998779296875,407.3999938964844,787.7000122070312,0.9800000190734863,-1,-1,-1
1396,-1,901.7999877929688,334.29998779296875,1073.199951171875,781.0,0.9800000190734863,-1,-1,-1
1396,-1,685.0999755859375,371.6000061035156,890.2999877929688,789.7999877929688,0.9800000190734863,-1,-1,-1
1396,-1,466.3999938964844,382.70001220703125,666.2000122070312,786.4000244140625,0.9800000190734863,-1,-1,-1
1396,-1,1114.4000244140625,395.6000061035156,1281.800048828125,787.0999755859375,0.9800000190734863,-1,-1,-1
1396,-1,1302.0999755859375,398.20001220703125,1435.0,779.5999755859375,0.9700000286102295,-1,-1,-1
1396,-1,1528.199951171875,406.70001220703125,1733.4000244140625,781.5999755859375,0.9700000286102295,-1,-1,-1
1397,-1,205.89999389648438,343.8999938964844,400.29998779296875,788.4000244140625,0.9800000190734863,-1,-1,-1
1397,-1,459.70001220703125,364.5,665.5999755859375,787.0999755859375,0.9800000190734863,-1,-1,-1
1397,-1,685.5,349.0,890.2999877929688,789.0999755859375,0.9800000190734863,-1,-1,-1
1397,-1,1111.699951171875,380.70001220703125,1271.0,787.0999755859375,0.9800000190734863,-1,-1,-1
1397,-1,898.4000244140625,314.70001220703125,1069.9000244140625,764.0999755859375,0.9800000190734863,-1,-1,-1
1397,-1,1528.199951171875,404.29998779296875,1749.5999755859375,782.2999877929688,0.9700000286102295,-1,-1,-1
1397,-1,1308.800048828125,394.20001220703125,1435.0,779.5999755859375,0.9700000286102295,-1,-1,-1
1398,-1,190.89999389648438,308.29998779296875,371.8999938964844,779.0,0.9800000190734863,-1,-1,-1
1398,-1,432.0,322.29998779296875,658.0999755859375,779.0,0.9800000190734863,-1,-1,-1
1398,-1,1092.199951171875,343.8999938964844,1259.5999755859375,781.5999755859375,0.9800000190734863,-1,-1,-1
1398,-1,698.0,311.0,878.7999877929688,756.7000122070312,0.9800000190734863,-1,-1,-1
1398,-1,885.5999755859375,289.6000061035156,1062.5,721.5999755859375,0.9800000190734863,-1,-1,-1
1398,-1,1529.5999755859375,380.0,1729.4000244140625,782.2999877929688,0.9800000190734863,-1,-1,-1
1398,-1,1312.9000244140625,360.3999938964844,1455.300048828125,779.5999755859375,0.9700000286102295,-1,-1,-1
1399,-1,171.60000610351562,296.70001220703125,374.6000061035156,765.4000244140625,0.9800000190734863,-1,-1,-1
1399,-1,421.8999938964844,308.0,652.7000122070312,751.2999877929688,0.9800000190734863,-1,-1,-1
1399,-1,1085.4000244140625,330.20001220703125,1262.199951171875,763.4000244140625,0.9800000190734863,-1,-1,-1
1399,-1,875.5,282.20001220703125,1064.5,691.2000122070312,0.9800000190734863,-1,-1,-1
1399,-1,691.9000244140625,295.5,874.0999755859375,731.7000122070312,0.9700000286102295,-1,-1,-1
1399,-1,1529.5999755859375,360.79998779296875,1721.199951171875,781.5999755859375,0.9700000286102295,-1,-1,-1
1399,-1,1314.199951171875,340.3999938964844,1464.800048828125,776.9000244140625,0.9700000286102295,-1,-1,-1
1400,-1,166.89999389648438,292.1000061035156,379.3999938964844,718.9000244140625,0.9800000190734863,-1,-1,-1
1400,-1,878.2000122070312,281.6000061035156,1068.5,638.5999755859375,0.9800000190734863,-1,-1,-1
1400,-1,1096.199951171875,311.29998779296875,1279.800048828125,704.0,0.9800000190734863,-1,-1,-1
1400,-1,412.3999938964844,290.1000061035156,644.0,687.7999877929688,0.9800000190734863,-1,-1,-1
1400,-1,668.9000244140625,282.0,870.0999755859375,660.2000122070312,0.9800000190734863,-1,-1,-1
1400,-1,1319.5999755859375,307.6000061035156,1471.5,722.2000122070312,0.9700000286102295,-1,-1,-1
1400,-1,1532.199951171875,330.20001220703125,1702.4000244140625,757.4000244140625,0.9599999785423279,-1,-1,-1
1401,-1,883.5999755859375,283.20001220703125,1071.199951171875,626.0999755859375,0.9800000190734863,-1,-1,-1
1401,-1,1088.800048828125,309.20001220703125,1283.199951171875,673.5999755859375,0.9800000190734863,-1,-1,-1
1401,-1,159.60000610351562,295.70001220703125,386.3999938964844,695.2000122070312,0.9800000190734863,-1,-1,-1
1401,-1,409.3999938964844,288.1000061035156,634.2000122070312,673.5999755859375,0.9800000190734863,-1,-1,-1
1401,-1,659.5,281.0,867.4000244140625,629.7999877929688,0.9800000190734863,-1,-1,-1
1401,-1,1539.0,321.0,1706.4000244140625,738.4000244140625,0.9599999785423279,-1,-1,-1
1401,-1,1321.0,290.6000061035156,1481.0,685.5,0.949999988079071,-1,-1,-1
1402,-1,155.8000030517578,306.6000061035156,397.20001220703125,664.2000122070312,0.9800000190734863,-1,-1,-1
1402,-1,1088.800048828125,309.0,1292.5999755859375,661.5,0.9800000190734863,-1,-1,-1
1402,-1,652.4000244140625,294.79998779296875,868.0,631.0999755859375,0.9800000190734863,-1,-1,-1
1402,-1,897.0999755859375,289.70001220703125,1079.300048828125,646.5999755859375,0.9800000190734863,-1,-1,-1
1402,-1,410.1000061035156,291.3999938964844,618.5999755859375,683.7999877929688,0.9700000286102295,-1,-1,-1
1402,-1,1548.5,310.0,1699.5999755859375,707.4000244140625,0.9599999785423279,-1,-1,-1
1402,-1,1321.0,295.29998779296875,1525.5,629.4000244140625,0.949999988079071,-1,-1,-1
1402,-1,1322.300048828125,301.6000061035156,1439.0999755859375,625.0999755859375,0.10000000149011612,-1,-1,-1
1403,-1,903.2000122070312,292.79998779296875,1086.800048828125,672.2999877929688,0.9800000190734863,-1,-1,-1
1403,-1,158.6999969482422,311.29998779296875,395.6000061035156,670.2999877929688,0.9800000190734863,-1,-1,-1
1403,-1,652.0999755859375,300.5,868.0,660.2000122070312,0.9800000190734863,-1,-1,-1
1403,-1,414.79998779296875,293.6000061035156,620.7000122070312,702.0,0.9700000286102295,-1,-1,-1
1403,-1,1096.199951171875,311.20001220703125,1294.5999755859375,675.0,0.9700000286102295,-1,-1,-1
1403,-1,1320.300048828125,301.20001220703125,1539.0,615.5999755859375,0.9700000286102295,-1,-1,-1
1403,-1,1545.800048828125,309.0,1688.800048828125,700.5999755859375,0.9599999785423279,-1,-1,-1
1404,-1,914.0,306.6000061035156,1105.5999755859375,730.4000244140625,0.9800000190734863,-1,-1,-1
1404,-1,662.5,307.1000061035156,866.0,732.4000244140625,0.9800000190734863,-1,-1,-1
1404,-1,1117.800048828125,323.70001220703125,1286.5999755859375,727.5999755859375,0.9700000286102295,-1,-1,-1
1404,-1,155.8000030517578,323.79998779296875,382.1000061035156,720.9000244140625,0.9700000286102295,-1,-1,-1
1404,-1,421.5,304.3999938964844,617.2999877929688,743.2000122070312,0.9700000286102295,-1,-1,-1
1404,-1,1321.5999755859375,304.79998779296875,1551.199951171875,633.5,0.9700000286102295,-1,-1,-1
1404,-1,1543.0,317.79998779296875,1678.0,709.4000244140625,0.9399999976158142,-1,-1,-1
1405,-1,916.5999755859375,317.79998779296875,1115.0999755859375,754.0,0.9800000190734863,-1,-1,-1
1405,-1,674.0,314.0,863.2999877929688,757.4000244140625,0.9800000190734863,-1,-1,-1
1405,-1,164.39999389648438,333.1000061035156,385.1000061035156,750.5999755859375,0.9800000190734863,-1,-1,-1
1405,-1,1119.800048828125,330.6000061035156,1280.5,752.5999755859375,0.9700000286102295,-1,-1,-1
1405,-1,417.79998779296875,314.0,621.0,762.7999877929688,0.9700000286102295,-1,-1,-1
1405,-1,1323.699951171875,307.6000061035156,1547.0999755859375,659.5,0.9599999785423279,-1,-1,-1
1405,-1,1540.4000244140625,323.70001220703125,1675.4000244140625,722.2000122070312,0.9599999785423279,-1,-1,-1
1406,-1,173.5,351.70001220703125,393.20001220703125,787.7000122070312,0.9800000190734863,-1,-1,-1
1406,-1,920.7000122070312,344.79998779296875,1125.9000244140625,778.2999877929688,0.9800000190734863,-1,-1,-1
1406,-1,1302.0999755859375,317.3999938964844,1503.9000244140625,724.2999877929688,0.9800000190734863,-1,-1,-1
1406,-1,699.2999877929688,333.29998779296875,861.2999877929688,781.5999755859375,0.9800000190734863,-1,-1,-1
1406,-1,1117.800048828125,351.70001220703125,1266.300048828125,779.0,0.9700000286102295,-1,-1,-1
1406,-1,1537.5999755859375,336.20001220703125,1683.4000244140625,752.5999755859375,0.9700000286102295,-1,-1,-1
1406,-1,417.5,333.79998779296875,626.0999755859375,789.7999877929688,0.9700000286102295,-1,-1,-1
1407,-1,1297.4000244140625,325.3999938964844,1475.5999755859375,749.9000244140625,0.9800000190734863,-1,-1,-1
1407,-1,169.1999969482422,358.3999938964844,396.6000061035156,787.7000122070312,0.9800000190734863,-1,-1,-1
1407,-1,706.0999755859375,347.6000061035156,861.2999877929688,782.2999877929688,0.9800000190734863,-1,-1,-1
1407,-1,920.0,362.5,1127.9000244140625,778.2999877929688,0.9800000190734863,-1,-1,-1
1407,-1,1115.800048828125,365.79998779296875,1262.9000244140625,779.0,0.9800000190734863,-1,-1,-1
1407,-1,418.5,345.6000061035156,633.7999877929688,789.7999877929688,0.9700000286102295,-1,-1,-1
1407,-1,1540.4000244140625,345.8999938964844,1688.800048828125,770.9000244140625,0.949999988079071,-1,-1,-1
1408,-1,1304.800048828125,349.70001220703125,1451.199951171875,779.5999755859375,0.9800000190734863,-1,-1,-1
1408,-1,422.8999938964844,367.20001220703125,659.0999755859375,789.7999877929688,0.9800000190734863,-1,-1,-1
1408,-1,714.2000122070312,365.79998779296875,865.4000244140625,781.0,0.9800000190734863,-1,-1,-1
1408,-1,916.0,368.6000061035156,1127.9000244140625,778.2999877929688,0.9800000190734863,-1,-1,-1
1408,-1,167.6999969482422,370.8999938964844,406.0,787.0999755859375,0.9800000190734863,-1,-1,-1
1408,-1,1111.699951171875,388.79998779296875,1260.199951171875,779.0,0.9700000286102295,-1,-1,-1
1408,-1,1541.699951171875,366.20001220703125,1682.0999755859375,774.9000244140625,0.9700000286102295,-1,-1,-1
1409,-1,171.39999389648438,368.6000061035156,406.70001220703125,787.7000122070312,0.9800000190734863,-1,-1,-1
1409,-1,714.2000122070312,361.79998779296875,865.4000244140625,780.2999877929688,0.9800000190734863,-1,-1,-1
1409,-1,1307.5,364.5,1447.199951171875,779.5999755859375,0.9800000190734863,-1,-1,-1
1409,-1,916.5999755859375,361.79998779296875,1120.5,778.2999877929688,0.9800000190734863,-1,-1,-1
1409,-1,1539.0,378.0,1682.0999755859375,774.9000244140625,0.9700000286102295,-1,-1,-1
1409,-1,1106.300048828125,391.20001220703125,1257.5,779.0,0.9700000286102295,-1,-1,-1
1409,-1,427.6000061035156,366.5,657.0999755859375,790.4000244140625,0.9700000286102295,-1,-1,-1
1410,-1,1103.5999755859375,381.3999938964844,1244.0,779.0,0.9800000190734863,-1,-1,-1
1410,-1,179.60000610351562,351.70001220703125,403.0,787.7000122070312,0.9800000190734863,-1,-1,-1
1410,-1,712.7999877929688,347.6000061035156,865.4000244140625,780.2999877929688,0.9800000190734863,-1,-1,-1
1410,-1,916.5999755859375,344.20001220703125,1100.199951171875,776.2000122070312,0.9800000190734863,-1,-1,-1
1410,-1,440.3999938964844,351.0,651.0,789.7999877929688,0.9800000190734863,-1,-1,-1
1410,-1,1313.5999755859375,382.1000061035156,1448.5999755859375,779.0,0.9700000286102295,-1,-1,-1
1410,-1,1545.800048828125,387.3999938964844,1672.5999755859375,774.9000244140625,0.9700000286102295,-1,-1,-1
1411,-1,916.0,340.3999938964844,1090.0999755859375,770.2000122070312,0.9800000190734863,-1,-1,-1
1411,-1,187.3000030517578,342.3999938964844,399.8999938964844,788.4000244140625,0.9800000190734863,-1,-1,-1
1411,-1,713.5,342.8999938964844,864.7000122070312,777.5999755859375,0.9800000190734863,-1,-1,-1
1411,-1,1315.5999755859375,379.70001220703125,1458.0,779.0,0.9800000190734863,-1,-1,-1
1411,-1,1105.0,373.6000061035156,1237.300048828125,777.5999755859375,0.9800000190734863,-1,-1,-1
1411,-1,447.5,344.20001220703125,650.7000122070312,788.4000244140625,0.9800000190734863,-1,-1,-1
1411,-1,1547.0999755859375,384.1000061035156,1665.9000244140625,774.9000244140625,0.9700000286102295,-1,-1,-1
1412,-1,914.5999755859375,341.6000061035156,1071.199951171875,776.2000122070312,0.9800000190734863,-1,-1,-1
1412,-1,202.8000030517578,330.79998779296875,396.20001220703125,786.4000244140625,0.9800000190734863,-1,-1,-1
1412,-1,718.2000122070312,343.1000061035156,861.2999877929688,776.2000122070312,0.9800000190734863,-1,-1,-1
1412,-1,1323.699951171875,364.20001220703125,1471.5,777.5999755859375,0.9800000190734863,-1,-1,-1
1412,-1,452.6000061035156,337.5,648.2999877929688,776.2000122070312,0.9800000190734863,-1,-1,-1
1412,-1,1107.0,361.5,1228.5,773.5999755859375,0.9800000190734863,-1,-1,-1
1412,-1,1547.0999755859375,372.6000061035156,1663.199951171875,774.2000122070312,0.9700000286102295,-1,-1,-1
1413,-1,914.5999755859375,348.29998779296875,1064.5,789.7999877929688,0.9800000190734863,-1,-1,-1
1413,-1,208.60000610351562,330.1000061035156,394.8999938964844,794.5,0.9800000190734863,-1,-1,-1
1413,-1,722.2000122070312,348.0,860.0,792.4000244140625,0.9800000190734863,-1,-1,-1
