688,-1,453.6000061035156,486.0,555.2999877929688,607.5,0.9700000286102295,-1,-1,-1
688,-1,177.5,476.6000061035156,296.79998779296875,611.5999755859375,0.949999988079071,-1,-1,-1
688,-1,831.5999755859375,432.3999938964844,955.7999877929688,612.4000244140625,0.949999988079071,-1,-1,-1
688,-1,700.5999755859375,451.3999938964844,786.0999755859375,580.9000244140625,0.9100000262260437,-1,-1,-1
688,-1,373.0,525.5999755859375,488.20001220703125,585.9000244140625,0.8999999761581421,-1,-1,-1
688,-1,620.0999755859375,426.79998779296875,706.5,595.7999877929688,0.8399999737739563,-1,-1,-1
688,-1,973.7999877929688,424.79998779296875,1067.4000244140625,594.0,0.8299999833106995,-1,-1,-1
688,-1,278.1000061035156,473.79998779296875,335.20001220703125,595.4000244140625,0.800000011920929,-1,-1,-1
688,-1,972.9000244140625,486.3999938964844,1070.0999755859375,598.0,0.6100000143051147,-1,-1,-1
688,-1,219.8000030517578,475.6000061035156,335.0,593.5999755859375,0.5699999928474426,-1,-1,-1
689,-1,455.3999938964844,486.0,555.2999877929688,607.5,0.9700000286102295,-1,-1,-1
689,-1,828.9000244140625,435.6000061035156,956.7000122070312,614.7000122070312,0.9599999785423279,-1,-1,-1
689,-1,699.2999877929688,454.29998779296875,788.4000244140625,578.7000122070312,0.9399999976158142,-1,-1,-1
689,-1,176.8000030517578,479.70001220703125,299.70001220703125,611.0999755859375,0.9200000166893005,-1,-1,-1
689,-1,373.5,525.0999755859375,495.8999938964844,586.4000244140625,0.8700000047683716,-1,-1,-1
689,-1,619.5999755859375,432.70001220703125,706.0,595.4000244140625,0.8600000143051147,-1,-1,-1
689,-1,973.7999877929688,479.70001220703125,1071.0,600.2999877929688,0.7900000214576721,-1,-1,-1
689,-1,974.7000122070312,428.79998779296875,1057.5,589.9000244140625,0.7699999809265137,-1,-1,-1
689,-1,272.20001220703125,477.0,333.3999938964844,595.7999877929688,0.75,-1,-1,-1
689,-1,241.39999389648438,476.6000061035156,332.79998779296875,596.2000122070312,0.6899999976158142,-1,-1,-1
690,-1,822.5999755859375,441.0,958.5,613.7999877929688,0.9599999785423279,-1,-1,-1
690,-1,456.1000061035156,486.0,553.5,607.5,0.949999988079071,-1,-1,-1
690,-1,175.6999969482422,486.0,300.79998779296875,612.0,0.9300000071525574,-1,-1,-1
690,-1,695.7000122070312,458.6000061035156,790.2000122070312,579.0999755859375,0.9300000071525574,-1,-1,-1
690,-1,619.2000122070312,457.6000061035156,704.7000122070312,594.4000244140625,0.9200000166893005,-1,-1,-1
690,-1,221.1999969482422,479.20001220703125,335.0,594.4000244140625,0.8600000143051147,-1,-1,-1
690,-1,974.7000122070312,486.3999938964844,1071.9000244140625,600.7999877929688,0.8600000143051147,-1,-1,-1
690,-1,377.1000061035156,520.2000122070312,511.20001220703125,585.9000244140625,0.7799999713897705,-1,-1,-1
690,-1,982.7999877929688,432.3999938964844,1053.0,584.5999755859375,0.7699999809265137,-1,-1,-1
690,-1,277.3999938964844,480.1000061035156,336.3999938964844,594.4000244140625,0.3400000035762787,-1,-1,-1
691,-1,819.4000244140625,446.3999938964844,960.2999877929688,612.0,0.949999988079071,-1,-1,-1
691,-1,455.0,486.3999938964844,552.0999755859375,607.0,0.949999988079071,-1,-1,-1
691,-1,694.7999877929688,461.20001220703125,790.2000122070312,579.0999755859375,0.9300000071525574,-1,-1,-1
691,-1,220.0,479.70001220703125,335.20001220703125,594.9000244140625,0.9300000071525574,-1,-1,-1
691,-1,618.2999877929688,464.3999938964844,703.7999877929688,594.9000244140625,0.8999999761581421,-1,-1,-1
691,-1,173.89999389648438,491.3999938964844,296.79998779296875,612.0,0.8700000047683716,-1,-1,-1
691,-1,974.7000122070312,486.8999938964844,1071.9000244140625,600.2999877929688,0.8500000238418579,-1,-1,-1
691,-1,979.2000122070312,435.20001220703125,1054.800048828125,584.5999755859375,0.7799999713897705,-1,-1,-1
691,-1,380.20001220703125,517.9000244140625,516.5999755859375,585.4000244140625,0.7699999809265137,-1,-1,-1
692,-1,813.5999755859375,451.1000061035156,961.2000122070312,614.7000122070312,0.9599999785423279,-1,-1,-1
692,-1,691.5999755859375,465.29998779296875,791.5999755859375,577.7999877929688,0.9300000071525574,-1,-1,-1
692,-1,592.5999755859375,464.79998779296875,705.0999755859375,593.5999755859375,0.9300000071525574,-1,-1,-1
692,-1,454.70001220703125,487.3999938964844,558.0,607.0,0.9300000071525574,-1,-1,-1
692,-1,169.39999389648438,496.79998779296875,298.1000061035156,612.9000244140625,0.8899999856948853,-1,-1,-1
692,-1,220.3000030517578,479.20001220703125,335.8999938964844,593.5999755859375,0.8799999952316284,-1,-1,-1
692,-1,975.5999755859375,479.20001220703125,1071.0,598.0,0.8100000023841858,-1,-1,-1
692,-1,981.0,438.70001220703125,1054.800048828125,584.5999755859375,0.7900000214576721,-1,-1,-1
692,-1,388.79998779296875,513.0,539.0999755859375,585.9000244140625,0.75,-1,-1,-1
693,-1,810.0,458.1000061035156,962.0999755859375,614.7000122070312,0.949999988079071,-1,-1,-1
693,-1,691.5999755859375,468.0,791.5999755859375,577.7999877929688,0.9399999976158142,-1,-1,-1
693,-1,588.0999755859375,473.0,706.9000244140625,593.5999755859375,0.9300000071525574,-1,-1,-1
693,-1,455.3999938964844,488.20001220703125,562.5,607.0,0.9100000262260437,-1,-1,-1
693,-1,167.8000030517578,502.20001220703125,295.20001220703125,612.0,0.8899999856948853,-1,-1,-1
693,-1,975.5999755859375,481.0,1072.800048828125,598.9000244140625,0.8700000047683716,-1,-1,-1
693,-1,219.60000610351562,478.79998779296875,336.20001220703125,589.5,0.800000011920929,-1,-1,-1
693,-1,988.2000122070312,438.70001220703125,1054.800048828125,582.7999877929688,0.7900000214576721,-1,-1,-1
693,-1,393.70001220703125,510.70001220703125,547.5999755859375,591.7999877929688,0.7599999904632568,-1,-1,-1
693,-1,246.1999969482422,488.20001220703125,335.20001220703125,593.5999755859375,0.5199999809265137,-1,-1,-1
694,-1,575.0999755859375,490.5,707.4000244140625,594.0,0.9599999785423279,-1,-1,-1
694,-1,803.7000122070312,468.3999938964844,963.0,614.2000122070312,0.949999988079071,-1,-1,-1
694,-1,690.7000122070312,473.0,791.5999755859375,578.2000122070312,0.9300000071525574,-1,-1,-1
694,-1,166.3000030517578,504.3999938964844,294.5,612.4000244140625,0.9200000166893005,-1,-1,-1
694,-1,456.29998779296875,490.0,564.2999877929688,607.0,0.9200000166893005,-1,-1,-1
694,-1,975.5999755859375,471.1000061035156,1074.5999755859375,598.9000244140625,0.8600000143051147,-1,-1,-1
694,-1,404.6000061035156,495.8999938964844,538.5999755859375,585.9000244140625,0.8100000023841858,-1,-1,-1
694,-1,991.7999877929688,440.1000061035156,1053.0,584.0999755859375,0.800000011920929,-1,-1,-1
694,-1,219.1999969482422,480.1000061035156,337.5,594.4000244140625,0.800000011920929,-1,-1,-1
694,-1,977.4000244140625,440.6000061035156,1067.4000244140625,589.0,0.6200000047683716,-1,-1,-1
694,-1,258.1000061035156,483.70001220703125,338.20001220703125,593.5999755859375,0.46000000834465027,-1,-1,-1
695,-1,568.7999877929688,496.3999938964844,705.5999755859375,593.5999755859375,0.9599999785423279,-1,-1,-1
695,-1,800.0999755859375,474.70001220703125,963.0,614.2000122070312,0.9599999785423279,-1,-1,-1
695,-1,689.4000244140625,476.1000061035156,792.0,577.7999877929688,0.9399999976158142,-1,-1,-1
695,-1,455.0,491.79998779296875,564.7999877929688,607.9000244140625,0.9100000262260437,-1,-1,-1
695,-1,166.0,506.20001220703125,295.6000061035156,612.4000244140625,0.8799999952316284,-1,-1,-1
695,-1,975.5999755859375,454.29998779296875,1074.5999755859375,598.9000244140625,0.8799999952316284,-1,-1,-1
695,-1,413.6000061035156,494.1000061035156,538.5999755859375,586.7999877929688,0.8100000023841858,-1,-1,-1
695,-1,990.0,441.3999938964844,1054.800048828125,584.5999755859375,0.7900000214576721,-1,-1,-1
695,-1,216.89999389648438,481.5,336.6000061035156,593.0999755859375,0.7200000286102295,-1,-1,-1
695,-1,254.1999969482422,509.3999938964844,337.0,594.0,0.6100000143051147,-1,-1,-1
696,-1,793.4000244140625,486.0,963.9000244140625,614.7000122070312,0.949999988079071,-1,-1,-1
696,-1,688.9000244140625,482.79998779296875,791.5999755859375,577.4000244140625,0.9399999976158142,-1,-1,-1
696,-1,564.2999877929688,505.3999938964844,705.5999755859375,593.5999755859375,0.9399999976158142,-1,-1,-1
696,-1,455.6000061035156,511.20001220703125,563.7999877929688,607.5,0.8899999856948853,-1,-1,-1
696,-1,975.5999755859375,478.3999938964844,1072.800048828125,598.0,0.8700000047683716,-1,-1,-1
696,-1,432.3999938964844,493.20001220703125,539.5999755859375,582.2999877929688,0.8399999737739563,-1,-1,-1
696,-1,983.7000122070312,443.5,1055.699951171875,583.2000122070312,0.8299999833106995,-1,-1,-1
696,-1,166.39999389648438,517.9000244140625,288.3999938964844,612.4000244140625,0.8299999833106995,-1,-1,-1
696,-1,223.89999389648438,499.0,341.79998779296875,593.5999755859375,0.699999988079071,-1,-1,-1
696,-1,251.10000610351562,519.2999877929688,342.0,594.0,0.4099999964237213,-1,-1,-1
696,-1,212.60000610351562,486.0,317.8999938964844,606.5999755859375,0.30000001192092896,-1,-1,-1
697,-1,562.9000244140625,510.29998779296875,706.0,594.0,0.949999988079071,-1,-1,-1
697,-1,789.2999877929688,493.20001220703125,963.0,613.7999877929688,0.949999988079071,-1,-1,-1
697,-1,689.4000244140625,486.3999938964844,792.0,577.4000244140625,0.9399999976158142,-1,-1,-1
697,-1,454.70001220703125,503.1000061035156,565.2000122070312,606.5999755859375,0.9200000166893005,-1,-1,-1
697,-1,166.3000030517578,512.5999755859375,289.1000061035156,612.4000244140625,0.8500000238418579,-1,-1,-1
697,-1,975.5999755859375,461.70001220703125,1072.800048828125,597.5999755859375,0.8399999737739563,-1,-1,-1
697,-1,982.7999877929688,445.5,1054.800048828125,585.0,0.800000011920929,-1,-1,-1
697,-1,431.1000061035156,488.20001220703125,540.9000244140625,578.2000122070312,0.800000011920929,-1,-1,-1
697,-1,220.6999969482422,490.0,343.1000061035156,594.4000244140625,0.7599999904632568,-1,-1,-1
697,-1,256.8999938964844,491.0,343.29998779296875,594.4000244140625,0.4099999964237213,-1,-1,-1
698,-1,573.2999877929688,521.5999755859375,705.5999755859375,595.4000244140625,0.949999988079071,-1,-1,-1
698,-1,688.9000244140625,492.70001220703125,792.4000244140625,577.4000244140625,0.949999988079071,-1,-1,-1
698,-1,789.7000122070312,509.79998779296875,963.9000244140625,615.0999755859375,0.8999999761581421,-1,-1,-1
698,-1,453.79998779296875,481.5,564.2999877929688,607.5,0.8799999952316284,-1,-1,-1
698,-1,975.5999755859375,486.8999938964844,1074.5999755859375,598.5,0.8399999737739563,-1,-1,-1
698,-1,977.4000244140625,449.6000061035156,1053.0,583.5999755859375,0.8299999833106995,-1,-1,-1
698,-1,166.5,517.5,287.1000061035156,612.9000244140625,0.8199999928474426,-1,-1,-1
698,-1,447.5,477.0,544.5,573.2999877929688,0.7799999713897705,-1,-1,-1
698,-1,214.0,494.6000061035156,344.5,593.5999755859375,0.7200000286102295,-1,-1,-1
698,-1,241.0,507.1000061035156,344.0,593.5999755859375,0.4399999976158142,-1,-1,-1
698,-1,200.8000030517578,490.5,306.3999938964844,609.2999877929688,0.2199999988079071,-1,-1,-1
698,-1,264.6000061035156,523.4000244140625,344.20001220703125,594.4000244140625,0.20000000298023224,-1,-1,-1
699,-1,572.4000244140625,527.7999877929688,705.5999755859375,595.4000244140625,0.949999988079071,-1,-1,-1
699,-1,688.5,496.3999938964844,793.7999877929688,576.4000244140625,0.9300000071525574,-1,-1,-1
699,-1,789.7000122070312,514.7999877929688,965.7000122070312,614.7000122070312,0.8999999761581421,-1,-1,-1
699,-1,974.7000122070312,497.20001220703125,1073.699951171875,598.9000244140625,0.8999999761581421,-1,-1,-1
699,-1,453.79998779296875,471.1000061035156,563.7999877929688,606.0999755859375,0.8999999761581421,-1,-1,-1
699,-1,975.5999755859375,450.8999938964844,1053.0,582.2999877929688,0.8799999952316284,-1,-1,-1
699,-1,166.6999969482422,491.79998779296875,304.0,612.4000244140625,0.8700000047683716,-1,-1,-1
699,-1,222.3000030517578,518.4000244140625,344.70001220703125,594.0,0.75,-1,-1,-1
699,-1,210.39999389648438,492.70001220703125,345.79998779296875,595.4000244140625,0.5600000023841858,-1,-1,-1
699,-1,447.5,472.0,546.7999877929688,581.7999877929688,0.49000000953674316,-1,-1,-1
699,-1,254.89999389648438,523.7999877929688,344.5,594.0,0.3700000047683716,-1,-1,-1
699,-1,446.79998779296875,473.0,526.9000244140625,558.4000244140625,0.10999999940395355,-1,-1,-1
700,-1,572.7999877929688,538.2000122070312,705.0999755859375,594.9000244140625,0.949999988079071,-1,-1,-1
700,-1,797.7999877929688,522.9000244140625,967.5,614.7000122070312,0.9100000262260437,-1,-1,-1
700,-1,454.0,509.0,558.4000244140625,605.2000122070312,0.8999999761581421,-1,-1,-1
700,-1,688.0,504.0,797.7999877929688,576.9000244140625,0.8999999761581421,-1,-1,-1
700,-1,970.2000122070312,456.5,1058.4000244140625,585.0,0.8700000047683716,-1,-1,-1
700,-1,165.8000030517578,493.20001220703125,303.5,612.0,0.8399999737739563,-1,-1,-1
700,-1,449.29998779296875,460.79998779296875,534.0999755859375,572.4000244140625,0.800000011920929,-1,-1,-1
700,-1,255.60000610351562,522.9000244140625,345.20001220703125,594.0,0.7900000214576721,-1,-1,-1
700,-1,970.2000122070312,474.29998779296875,1074.5999755859375,598.5,0.7699999809265137,-1,-1,-1
700,-1,167.60000610351562,531.9000244140625,281.0,612.0,0.6100000143051147,-1,-1,-1
701,-1,572.7999877929688,539.5999755859375,705.0999755859375,596.2000122070312,0.9399999976158142,-1,-1,-1
701,-1,777.5999755859375,525.5999755859375,969.2999877929688,613.7999877929688,0.9100000262260437,-1,-1,-1
701,-1,966.5999755859375,458.6000061035156,1056.5999755859375,584.5999755859375,0.8600000143051147,-1,-1,-1
701,-1,689.4000244140625,505.79998779296875,799.2000122070312,576.9000244140625,0.8600000143051147,-1,-1,-1
701,-1,167.60000610351562,494.6000061035156,299.8999938964844,612.4000244140625,0.8500000238418579,-1,-1,-1
701,-1,964.7999877929688,468.8999938964844,1074.5999755859375,598.5,0.8399999737739563,-1,-1,-1
701,-1,448.6000061035156,476.1000061035156,561.0999755859375,605.7000122070312,0.8199999928474426,-1,-1,-1
701,-1,450.0,457.6000061035156,531.9000244140625,578.2000122070312,0.8199999928474426,-1,-1,-1
701,-1,251.10000610351562,521.5999755859375,344.20001220703125,595.4000244140625,0.75,-1,-1,-1
701,-1,168.0,527.4000244140625,281.8999938964844,612.9000244140625,0.33000001311302185,-1,-1,-1
701,-1,210.5,497.70001220703125,343.79998779296875,594.9000244140625,0.23999999463558197,-1,-1,-1
702,-1,572.7999877929688,541.7999877929688,703.4000244140625,597.5999755859375,0.9300000071525574,-1,-1,-1
702,-1,777.0999755859375,531.9000244140625,973.7999877929688,616.5,0.9200000166893005,-1,-1,-1
702,-1,434.70001220703125,452.70001220703125,558.9000244140625,604.7999877929688,0.9200000166893005,-1,-1,-1
702,-1,959.4000244140625,464.79998779296875,1074.5999755859375,597.0999755859375,0.8899999856948853,-1,-1,-1
702,-1,168.10000610351562,498.6000061035156,288.8999938964844,612.9000244140625,0.8899999856948853,-1,-1,-1
702,-1,688.5,509.79998779296875,801.9000244140625,576.4000244140625,0.800000011920929,-1,-1,-1
702,-1,251.60000610351562,517.9000244140625,346.0,594.4000244140625,0.7900000214576721,-1,-1,-1
702,-1,447.70001220703125,448.20001220703125,526.0,577.7999877929688,0.30000001192092896,-1,-1,-1
703,-1,955.7999877929688,468.0,1074.5999755859375,597.5999755859375,0.9300000071525574,-1,-1,-1
703,-1,574.2000122070312,542.7000122070312,703.7999877929688,597.5999755859375,0.9300000071525574,-1,-1,-1
703,-1,427.29998779296875,445.0,561.5999755859375,605.2000122070312,0.9200000166893005,-1,-1,-1
703,-1,783.0,535.0,978.2999877929688,614.2000122070312,0.8999999761581421,-1,-1,-1
703,-1,688.0,510.29998779296875,786.0999755859375,576.0,0.8700000047683716,-1,-1,-1
703,-1,167.8000030517578,505.79998779296875,280.1000061035156,612.9000244140625,0.8500000238418579,-1,-1,-1
703,-1,218.6999969482422,504.8999938964844,346.8999938964844,593.0999755859375,0.75,-1,-1,-1
703,-1,250.39999389648438,520.2000122070312,346.70001220703125,594.0,0.5799999833106995,-1,-1,-1
704,-1,575.5999755859375,543.5999755859375,703.4000244140625,596.7000122070312,0.9300000071525574,-1,-1,-1
704,-1,777.0999755859375,542.7000122070312,987.2999877929688,612.9000244140625,0.9300000071525574,-1,-1,-1
704,-1,688.5,513.4000244140625,806.4000244140625,577.4000244140625,0.9200000166893005,-1,-1,-1
704,-1,948.5999755859375,472.0,1072.800048828125,596.2000122070312,0.8899999856948853,-1,-1,-1
704,-1,167.8000030517578,506.70001220703125,281.5,612.9000244140625,0.8700000047683716,-1,-1,-1
704,-1,463.5,424.79998779296875,522.0,591.2999877929688,0.8700000047683716,-1,-1,-1
704,-1,418.0,479.70001220703125,562.0,604.7999877929688,0.8700000047683716,-1,-1,-1
704,-1,251.3000030517578,518.4000244140625,347.20001220703125,594.0,0.7599999904632568,-1,-1,-1
704,-1,268.20001220703125,529.2000122070312,346.8999938964844,594.9000244140625,0.38999998569488525,-1,-1,-1
704,-1,222.5,512.0999755859375,347.6000061035156,594.9000244140625,0.36000001430511475,-1,-1,-1
704,-1,979.2000122070312,478.3999938964844,1056.5999755859375,581.7999877929688,0.3199999928474426,-1,-1,-1
705,-1,777.5999755859375,546.2999877929688,992.7000122070312,612.9000244140625,0.9300000071525574,-1,-1,-1
705,-1,168.0,506.20001220703125,278.79998779296875,612.4000244140625,0.9300000071525574,-1,-1,-1
705,-1,416.8999938964844,460.6000061035156,564.2999877929688,605.2000122070312,0.9200000166893005,-1,-1,-1
705,-1,575.5999755859375,544.0,704.2000122070312,595.4000244140625,0.9200000166893005,-1,-1,-1
705,-1,689.4000244140625,514.7999877929688,808.2000122070312,576.9000244140625,0.8999999761581421,-1,-1,-1
705,-1,947.7000122070312,474.29998779296875,1073.699951171875,595.7999877929688,0.8999999761581421,-1,-1,-1
705,-1,469.79998779296875,418.29998779296875,523.7999877929688,593.0999755859375,0.8500000238418579,-1,-1,-1
705,-1,253.39999389648438,528.2999877929688,347.79998779296875,594.0,0.8500000238418579,-1,-1,-1
706,-1,783.9000244140625,551.7000122070312,1001.7000122070312,612.0,0.9599999785423279,-1,-1,-1
706,-1,168.10000610351562,506.20001220703125,275.3999938964844,612.4000244140625,0.949999988079071,-1,-1,-1
706,-1,410.79998779296875,459.70001220703125,563.7999877929688,604.4000244140625,0.9399999976158142,-1,-1,-1
706,-1,702.9000244140625,517.9000244140625,817.2000122070312,578.2000122070312,0.9100000262260437,-1,-1,-1
706,-1,944.0999755859375,479.70001220703125,1073.699951171875,596.7000122070312,0.9100000262260437,-1,-1,-1
706,-1,468.0,414.20001220703125,524.7000122070312,592.2000122070312,0.8899999856948853,-1,-1,-1
706,-1,256.8999938964844,527.4000244140625,348.70001220703125,594.9000244140625,0.8700000047683716,-1,-1,-1
706,-1,576.0,544.9000244140625,724.5,596.2000122070312,0.8600000143051147,-1,-1,-1
706,-1,973.7999877929688,479.70001220703125,1056.5999755859375,585.0,0.3700000047683716,-1,-1,-1
707,-1,783.9000244140625,552.5999755859375,1007.0999755859375,611.0999755859375,0.9599999785423279,-1,-1,-1
707,-1,168.10000610351562,505.3999938964844,275.3999938964844,612.4000244140625,0.949999988079071,-1,-1,-1
707,-1,408.79998779296875,464.3999938964844,561.5999755859375,604.7999877929688,0.9399999976158142,-1,-1,-1
707,-1,940.5,481.5,1073.699951171875,597.5999755859375,0.9300000071525574,-1,-1,-1
707,-1,466.20001220703125,414.0,523.7999877929688,588.5999755859375,0.8999999761581421,-1,-1,-1
707,-1,704.2000122070312,518.7999877929688,825.7000122070312,578.2000122070312,0.8799999952316284,-1,-1,-1
707,-1,256.0,533.2000122070312,348.70001220703125,594.4000244140625,0.8700000047683716,-1,-1,-1
707,-1,576.9000244140625,544.9000244140625,714.5999755859375,596.2000122070312,0.8700000047683716,-1,-1,-1
707,-1,974.7000122070312,480.1000061035156,1055.699951171875,585.4000244140625,0.5600000023841858,-1,-1,-1
708,-1,786.0999755859375,551.7000122070312,1012.5,610.2000122070312,0.9599999785423279,-1,-1,-1
708,-1,168.3000030517578,504.0,275.3999938964844,612.0,0.949999988079071,-1,-1,-1
708,-1,407.20001220703125,475.6000061035156,562.0,604.4000244140625,0.9200000166893005,-1,-1,-1
708,-1,700.2000122070312,521.5999755859375,819.9000244140625,576.4000244140625,0.9100000262260437,-1,-1,-1
708,-1,576.9000244140625,547.2000122070312,712.7999877929688,595.7999877929688,0.8700000047683716,-1,-1,-1
708,-1,273.3999938964844,540.9000244140625,349.3999938964844,594.0,0.8500000238418579,-1,-1,-1
708,-1,465.70001220703125,412.20001220703125,526.0,587.7000122070312,0.8399999737739563,-1,-1,-1
708,-1,935.0999755859375,486.8999938964844,1071.9000244140625,597.5999755859375,0.8299999833106995,-1,-1,-1
708,-1,961.2000122070312,502.6000061035156,1072.800048828125,596.2000122070312,0.6700000166893005,-1,-1,-1
708,-1,972.0,480.6000061035156,1058.4000244140625,586.7999877929688,0.5899999737739563,-1,-1,-1
709,-1,786.5999755859375,551.7000122070312,1013.4000244140625,609.2999877929688,0.9599999785423279,-1,-1,-1
709,-1,168.10000610351562,503.6000061035156,275.6000061035156,612.4000244140625,0.949999988079071,-1,-1,-1
709,-1,699.2999877929688,522.9000244140625,820.7999877929688,576.9000244140625,0.9200000166893005,-1,-1,-1
709,-1,576.4000244140625,547.5999755859375,706.9000244140625,596.2000122070312,0.8799999952316284,-1,-1,-1
709,-1,406.29998779296875,478.3999938964844,558.4000244140625,605.2000122070312,0.8700000047683716,-1,-1,-1
709,-1,281.70001220703125,542.2000122070312,350.1000061035156,594.4000244140625,0.8600000143051147,-1,-1,-1
709,-1,965.7000122070312,507.1000061035156,1073.699951171875,596.2000122070312,0.8199999928474426,-1,-1,-1
709,-1,467.6000061035156,411.70001220703125,526.0,592.5999755859375,0.8199999928474426,-1,-1,-1
709,-1,932.4000244140625,485.1000061035156,1065.5999755859375,592.2000122070312,0.699999988079071,-1,-1,-1
709,-1,958.5,481.5,1057.5,586.7999877929688,0.5699999928474426,-1,-1,-1
709,-1,472.0,479.70001220703125,561.0999755859375,602.0999755859375,0.14000000059604645,-1,-1,-1
710,-1,785.2000122070312,552.5999755859375,1017.0,609.2999877929688,0.9599999785423279,-1,-1,-1
710,-1,168.10000610351562,504.0,275.6000061035156,612.0,0.9399999976158142,-1,-1,-1
710,-1,405.8999938964844,495.8999938964844,559.7999877929688,604.7999877929688,0.8999999761581421,-1,-1,-1
710,-1,286.8999938964844,543.5999755859375,349.8999938964844,594.0,0.8899999856948853,-1,-1,-1
710,-1,699.2999877929688,526.9000244140625,826.2000122070312,577.4000244140625,0.8899999856948853,-1,-1,-1
710,-1,576.4000244140625,548.5999755859375,734.7999877929688,597.0999755859375,0.8799999952316284,-1,-1,-1
710,-1,476.1000061035156,411.29998779296875,530.0999755859375,580.5,0.8299999833106995,-1,-1,-1
710,-1,959.4000244140625,507.1000061035156,1074.5999755859375,596.2000122070312,0.8100000023841858,-1,-1,-1
710,-1,974.7000122070312,482.0,1055.699951171875,585.4000244140625,0.6299999952316284,-1,-1,-1
710,-1,927.0,499.0,1071.0,598.9000244140625,0.6299999952316284,-1,-1,-1
711,-1,784.7999877929688,553.5,1017.0,608.4000244140625,0.9599999785423279,-1,-1,-1
711,-1,168.3000030517578,504.3999938964844,275.3999938964844,611.5999755859375,0.9399999976158142,-1,-1,-1
711,-1,283.5,543.5999755859375,350.1000061035156,594.0,0.8799999952316284,-1,-1,-1
711,-1,697.9000244140625,527.7999877929688,827.5999755859375,577.4000244140625,0.8799999952316284,-1,-1,-1
711,-1,926.0999755859375,506.70001220703125,1073.699951171875,596.7000122070312,0.8700000047683716,-1,-1,-1
711,-1,576.0,549.0,732.5999755859375,596.7000122070312,0.8700000047683716,-1,-1,-1
711,-1,405.70001220703125,503.6000061035156,561.5999755859375,605.2000122070312,0.8500000238418579,-1,-1,-1
711,-1,479.70001220703125,412.0,539.0999755859375,581.4000244140625,0.8100000023841858,-1,-1,-1
711,-1,972.9000244140625,482.3999938964844,1057.5,585.0,0.6299999952316284,-1,-1,-1
711,-1,927.9000244140625,483.29998779296875,1059.300048828125,585.9000244140625,0.23000000417232513,-1,-1,-1
712,-1,785.7000122070312,553.9000244140625,1014.2999877929688,607.9000244140625,0.949999988079071,-1,-1,-1
712,-1,702.0,531.0,837.0,576.0,0.9200000166893005,-1,-1,-1
712,-1,168.10000610351562,505.3999938964844,274.8999938964844,611.5999755859375,0.9200000166893005,-1,-1,-1
712,-1,407.0,521.5999755859375,559.4000244140625,606.0999755859375,0.9100000262260437,-1,-1,-1
712,-1,576.9000244140625,549.4000244140625,711.9000244140625,596.2000122070312,0.8899999856948853,-1,-1,-1
712,-1,271.29998779296875,543.0999755859375,349.6000061035156,594.4000244140625,0.8600000143051147,-1,-1,-1
712,-1,482.3999938964844,412.20001220703125,540.0,574.2000122070312,0.8399999737739563,-1,-1,-1
712,-1,929.7000122070312,514.7999877929688,1073.699951171875,596.7000122070312,0.8399999737739563,-1,-1,-1
712,-1,967.5,485.6000061035156,1059.300048828125,582.7999877929688,0.7200000286102295,-1,-1,-1
712,-1,922.5,487.79998779296875,1061.0999755859375,584.0999755859375,0.2800000011920929,-1,-1,-1
712,-1,191.89999389648438,504.0,277.3999938964844,583.2000122070312,0.10000000149011612,-1,-1,-1
713,-1,784.4000244140625,554.4000244140625,1010.7000122070312,607.5,0.949999988079071,-1,-1,-1
713,-1,167.8000030517578,504.3999938964844,274.0,611.5999755859375,0.949999988079071,-1,-1,-1
713,-1,578.2000122070312,551.7000122070312,713.2000122070312,596.7000122070312,0.8999999761581421,-1,-1,-1
713,-1,699.2999877929688,538.2000122070312,837.0,576.9000244140625,0.8999999761581421,-1,-1,-1
713,-1,407.70001220703125,497.70001220703125,558.9000244140625,605.7000122070312,0.8700000047683716,-1,-1,-1
713,-1,923.4000244140625,514.4000244140625,1072.800048828125,597.0999755859375,0.8600000143051147,-1,-1,-1
713,-1,275.79998779296875,543.5999755859375,348.70001220703125,594.0,0.8500000238418579,-1,-1,-1
713,-1,479.20001220703125,413.1000061035156,542.2000122070312,578.7000122070312,0.8100000023841858,-1,-1,-1
713,-1,922.5,486.0,1059.300048828125,583.2000122070312,0.7699999809265137,-1,-1,-1
714,-1,784.4000244140625,556.2000122070312,1001.7000122070312,607.5,0.949999988079071,-1,-1,-1
714,-1,168.10000610351562,506.70001220703125,271.1000061035156,612.0,0.949999988079071,-1,-1,-1
714,-1,702.4000244140625,540.0,835.5999755859375,576.9000244140625,0.8999999761581421,-1,-1,-1
714,-1,407.70001220703125,503.1000061035156,559.7999877929688,605.7000122070312,0.8700000047683716,-1,-1,-1
714,-1,580.0,552.5999755859375,723.0999755859375,596.7000122070312,0.8700000047683716,-1,-1,-1
714,-1,920.7000122070312,488.20001220703125,1059.300048828125,583.5999755859375,0.8600000143051147,-1,-1,-1
714,-1,927.9000244140625,514.7999877929688,1071.9000244140625,596.7000122070312,0.8600000143051147,-1,-1,-1
714,-1,260.1000061035156,544.0,348.29998779296875,594.4000244140625,0.8399999737739563,-1,-1,-1
714,-1,466.6000061035156,414.20001220703125,551.2000122070312,577.4000244140625,0.8199999928474426,-1,-1,-1
715,-1,784.7999877929688,557.0999755859375,993.5999755859375,607.5,0.949999988079071,-1,-1,-1
