512,-1,1067.199951171875,255.1999969482422,1281.800048828125,761.4000244140625,0.9399999976158142,-1,-1,-1
512,-1,1206.9000244140625,427.6000061035156,1528.199951171875,969.2999877929688,0.9399999976158142,-1,-1,-1
512,-1,572.4000244140625,200.60000610351562,764.0999755859375,708.7999877929688,0.8799999952316284,-1,-1,-1
512,-1,1265.5999755859375,336.5,1611.9000244140625,814.0999755859375,0.8700000047683716,-1,-1,-1
512,-1,1201.5,260.20001220703125,1395.9000244140625,753.2999877929688,0.8100000023841858,-1,-1,-1
513,-1,796.5,381.70001220703125,1136.699951171875,900.4000244140625,0.9800000190734863,-1,-1,-1
513,-1,469.79998779296875,347.0,808.0,776.9000244140625,0.9700000286102295,-1,-1,-1
513,-1,338.5,344.3999938964844,571.4000244140625,715.5,0.9599999785423279,-1,-1,-1
513,-1,1188.0,419.20001220703125,1525.5,967.2999877929688,0.9399999976158142,-1,-1,-1
513,-1,1069.9000244140625,251.3000030517578,1276.4000244140625,759.4000244140625,0.9399999976158142,-1,-1,-1
513,-1,356.3999938964844,231.6999969482422,569.0,610.9000244140625,0.9399999976158142,-1,-1,-1
513,-1,807.2999877929688,232.0,1049.0,710.0999755859375,0.9100000262260437,-1,-1,-1
513,-1,570.0,199.8000030517578,761.4000244140625,695.2000122070312,0.9100000262260437,-1,-1,-1
513,-1,1244.0,347.0,1614.5999755859375,809.2999877929688,0.8600000143051147,-1,-1,-1
513,-1,1203.5,260.20001220703125,1393.199951171875,737.0999755859375,0.800000011920929,-1,-1,-1
513,-1,1246.0,221.10000610351562,1463.4000244140625,690.2000122070312,0.3100000023841858,-1,-1,-1
514,-1,792.4000244140625,378.70001220703125,1135.4000244140625,897.7999877929688,0.9800000190734863,-1,-1,-1
514,-1,342.6000061035156,340.20001220703125,572.0999755859375,714.7999877929688,0.9700000286102295,-1,-1,-1
514,-1,493.1000061035156,344.20001220703125,808.5999755859375,775.5999755859375,0.9700000286102295,-1,-1,-1
514,-1,1069.199951171875,246.6999969482422,1293.300048828125,760.0999755859375,0.949999988079071,-1,-1,-1
514,-1,1179.199951171875,409.70001220703125,1524.199951171875,965.9000244140625,0.949999988079071,-1,-1,-1
514,-1,373.29998779296875,230.5,563.5999755859375,611.9000244140625,0.9300000071525574,-1,-1,-1
514,-1,569.7000122070312,194.39999389648438,755.2999877929688,683.0999755859375,0.9100000262260437,-1,-1,-1
514,-1,807.2999877929688,228.1999969482422,1059.800048828125,710.0999755859375,0.8700000047683716,-1,-1,-1
514,-1,1233.9000244140625,365.20001220703125,1617.300048828125,808.0,0.8399999737739563,-1,-1,-1
514,-1,1200.199951171875,259.8999938964844,1389.199951171875,779.0,0.800000011920929,-1,-1,-1
514,-1,1256.9000244140625,224.10000610351562,1485.0,733.0999755859375,0.4699999988079071,-1,-1,-1
515,-1,785.7000122070312,369.8999938964844,1130.0,895.7000122070312,0.9800000190734863,-1,-1,-1
515,-1,542.0,338.70001220703125,808.0,774.9000244140625,0.9800000190734863,-1,-1,-1
515,-1,347.0,344.1000061035156,574.4000244140625,712.7999877929688,0.9700000286102295,-1,-1,-1
515,-1,808.5999755859375,219.89999389648438,1088.0999755859375,712.0999755859375,0.949999988079071,-1,-1,-1
515,-1,1069.9000244140625,243.5,1257.5,759.4000244140625,0.9399999976158142,-1,-1,-1
515,-1,1171.0999755859375,401.0,1522.800048828125,964.5999755859375,0.9399999976158142,-1,-1,-1
515,-1,401.6000061035156,231.1999969482422,567.0,613.9000244140625,0.9300000071525574,-1,-1,-1
515,-1,566.7000122070312,199.8000030517578,742.5,661.5,0.9100000262260437,-1,-1,-1
515,-1,1188.699951171875,257.29998779296875,1404.0,775.5999755859375,0.8199999928474426,-1,-1,-1
515,-1,1202.199951171875,362.5,1620.0,811.4000244140625,0.8100000023841858,-1,-1,-1
515,-1,1332.5,347.6000061035156,1618.5999755859375,805.2999877929688,0.4699999988079071,-1,-1,-1
515,-1,1252.800048828125,222.39999389648438,1462.0,706.0999755859375,0.23999999463558197,-1,-1,-1
516,-1,349.29998779296875,363.79998779296875,576.0999755859375,711.4000244140625,0.9700000286102295,-1,-1,-1
516,-1,556.5,337.0,807.2999877929688,774.2000122070312,0.9700000286102295,-1,-1,-1
516,-1,782.2999877929688,366.5,1127.9000244140625,895.7000122070312,0.949999988079071,-1,-1,-1
516,-1,1167.800048828125,415.1000061035156,1521.5,965.9000244140625,0.9399999976158142,-1,-1,-1
516,-1,1070.5999755859375,242.0,1254.199951171875,761.4000244140625,0.9399999976158142,-1,-1,-1
516,-1,805.2999877929688,218.1999969482422,1091.5,714.7999877929688,0.9399999976158142,-1,-1,-1
516,-1,416.5,230.0,571.7000122070312,615.5999755859375,0.9300000071525574,-1,-1,-1
516,-1,567.2999877929688,202.1999969482422,743.9000244140625,671.2999877929688,0.8999999761581421,-1,-1,-1
516,-1,1209.5999755859375,379.70001220703125,1617.300048828125,811.4000244140625,0.8500000238418579,-1,-1,-1
516,-1,1196.800048828125,256.70001220703125,1406.699951171875,754.0,0.8100000023841858,-1,-1,-1
516,-1,1246.699951171875,215.8000030517578,1445.9000244140625,706.0999755859375,0.23000000417232513,-1,-1,-1
516,-1,1323.0,330.20001220703125,1598.4000244140625,700.0,0.1899999976158142,-1,-1,-1
517,-1,357.1000061035156,345.8999938964844,579.7999877929688,708.7999877929688,0.9800000190734863,-1,-1,-1
517,-1,567.0,334.79998779296875,806.5999755859375,772.9000244140625,0.9800000190734863,-1,-1,-1
517,-1,781.5999755859375,360.1000061035156,1119.199951171875,895.0,0.9800000190734863,-1,-1,-1
517,-1,1161.0,390.20001220703125,1518.800048828125,965.2999877929688,0.9700000286102295,-1,-1,-1
517,-1,1067.199951171875,243.6999969482422,1250.800048828125,764.7999877929688,0.9399999976158142,-1,-1,-1
517,-1,818.7999877929688,216.1999969482422,1086.0999755859375,715.5,0.9399999976158142,-1,-1,-1
517,-1,428.6000061035156,231.0,580.5,615.5999755859375,0.9300000071525574,-1,-1,-1
517,-1,1252.800048828125,379.0,1617.300048828125,814.0999755859375,0.9100000262260437,-1,-1,-1
517,-1,571.4000244140625,207.1999969482422,747.9000244140625,693.9000244140625,0.9100000262260437,-1,-1,-1
517,-1,1205.5999755859375,254.3000030517578,1416.199951171875,772.2000122070312,0.8199999928474426,-1,-1,-1
517,-1,1364.9000244140625,326.8999938964844,1599.800048828125,698.5999755859375,0.6100000143051147,-1,-1,-1
518,-1,360.79998779296875,346.6000061035156,582.9000244140625,710.0999755859375,0.9800000190734863,-1,-1,-1
518,-1,783.7000122070312,360.3999938964844,1117.0999755859375,898.4000244140625,0.9800000190734863,-1,-1,-1
518,-1,569.0,333.6000061035156,808.0,773.5999755859375,0.9700000286102295,-1,-1,-1
518,-1,1155.5999755859375,392.20001220703125,1518.800048828125,968.5999755859375,0.9700000286102295,-1,-1,-1
518,-1,437.3999938964844,235.60000610351562,581.9000244140625,619.0,0.9399999976158142,-1,-1,-1
518,-1,828.9000244140625,217.39999389648438,1080.0,717.5,0.9399999976158142,-1,-1,-1
518,-1,1072.5999755859375,247.6999969482422,1250.800048828125,768.7999877929688,0.9300000071525574,-1,-1,-1
518,-1,577.0999755859375,209.89999389648438,756.7000122070312,676.4000244140625,0.9100000262260437,-1,-1,-1
518,-1,1230.5,383.3999938964844,1621.4000244140625,818.7999877929688,0.8999999761581421,-1,-1,-1
518,-1,1196.800048828125,263.20001220703125,1414.800048828125,776.2000122070312,0.8199999928474426,-1,-1,-1
518,-1,1374.300048828125,331.8999938964844,1603.800048828125,710.7999877929688,0.550000011920929,-1,-1,-1
518,-1,1262.199951171875,226.8000030517578,1425.5999755859375,701.2999877929688,0.25,-1,-1,-1
519,-1,784.4000244140625,366.20001220703125,1115.0999755859375,900.4000244140625,0.9800000190734863,-1,-1,-1
519,-1,369.6000061035156,353.70001220703125,589.5999755859375,710.7999877929688,0.9800000190734863,-1,-1,-1
519,-1,573.0999755859375,342.20001220703125,809.2999877929688,774.2000122070312,0.9700000286102295,-1,-1,-1
519,-1,1148.9000244140625,397.8999938964844,1512.0,973.4000244140625,0.9700000286102295,-1,-1,-1
519,-1,451.8999938964844,242.0,593.0,623.4000244140625,0.949999988079071,-1,-1,-1
519,-1,1074.5999755859375,254.0,1274.4000244140625,776.2000122070312,0.9300000071525574,-1,-1,-1
519,-1,587.2000122070312,218.89999389648438,768.7999877929688,664.9000244140625,0.9300000071525574,-1,-1,-1
519,-1,1258.199951171875,393.5,1625.4000244140625,830.2000122070312,0.9200000166893005,-1,-1,-1
519,-1,835.5999755859375,223.3000030517578,1013.7999877929688,722.2000122070312,0.8500000238418579,-1,-1,-1
519,-1,1227.199951171875,269.20001220703125,1413.5,791.0999755859375,0.8299999833106995,-1,-1,-1
519,-1,1398.5999755859375,340.0,1614.5999755859375,716.9000244140625,0.7200000286102295,-1,-1,-1
519,-1,1265.0,239.0,1431.0,680.4000244140625,0.5400000214576721,-1,-1,-1
520,-1,1144.0999755859375,401.6000061035156,1513.4000244140625,979.4000244140625,0.9800000190734863,-1,-1,-1
520,-1,783.7000122070312,369.20001220703125,1114.4000244140625,903.7999877929688,0.9800000190734863,-1,-1,-1
520,-1,378.29998779296875,361.1000061035156,595.7000122070312,712.7999877929688,0.9700000286102295,-1,-1,-1
520,-1,579.2000122070312,345.6000061035156,812.7000122070312,776.9000244140625,0.9700000286102295,-1,-1,-1
520,-1,594.0,224.39999389648438,777.5999755859375,665.9000244140625,0.949999988079071,-1,-1,-1
520,-1,462.0,248.1999969482422,601.0999755859375,627.0999755859375,0.9399999976158142,-1,-1,-1
520,-1,1257.5,398.8999938964844,1630.800048828125,839.7000122070312,0.9300000071525574,-1,-1,-1
520,-1,1076.0,259.3999938964844,1300.0,781.5999755859375,0.9200000166893005,-1,-1,-1
520,-1,845.7999877929688,228.8000030517578,1061.800048828125,727.0,0.8700000047683716,-1,-1,-1
520,-1,1229.199951171875,273.5,1416.199951171875,791.7999877929688,0.8199999928474426,-1,-1,-1
520,-1,1393.199951171875,347.6000061035156,1628.0999755859375,722.2000122070312,0.75,-1,-1,-1
520,-1,1275.0999755859375,244.89999389648438,1436.4000244140625,684.4000244140625,0.6299999952316284,-1,-1,-1
521,-1,1138.0,407.0,1513.4000244140625,986.2000122070312,0.9800000190734863,-1,-1,-1
521,-1,392.5,368.6000061035156,604.5,715.5,0.9800000190734863,-1,-1,-1
521,-1,587.2000122070312,356.3999938964844,816.7999877929688,778.2999877929688,0.9800000190734863,-1,-1,-1
521,-1,787.7000122070312,376.70001220703125,1114.4000244140625,907.2000122070312,0.9700000286102295,-1,-1,-1
521,-1,607.7999877929688,234.1999969482422,787.7000122070312,675.7000122070312,0.9599999785423279,-1,-1,-1
521,-1,478.6000061035156,257.70001220703125,617.0,635.9000244140625,0.9399999976158142,-1,-1,-1
521,-1,1263.5999755859375,405.0,1638.9000244140625,851.2000122070312,0.9300000071525574,-1,-1,-1
521,-1,1080.699951171875,268.5,1311.5,788.4000244140625,0.9200000166893005,-1,-1,-1
521,-1,849.7999877929688,236.3000030517578,1026.699951171875,766.7999877929688,0.8399999737739563,-1,-1,-1
521,-1,1232.5999755859375,281.1000061035156,1429.5999755859375,804.5999755859375,0.8199999928474426,-1,-1,-1
521,-1,1402.5999755859375,360.1000061035156,1637.5999755859375,741.2000122070312,0.7400000095367432,-1,-1,-1
521,-1,1276.4000244140625,251.8000030517578,1445.9000244140625,705.4000244140625,0.6299999952316284,-1,-1,-1
522,-1,1134.0,410.3999938964844,1513.4000244140625,989.5999755859375,0.9800000190734863,-1,-1,-1
522,-1,400.29998779296875,367.8999938964844,612.2000122070312,716.9000244140625,0.9700000286102295,-1,-1,-1
522,-1,791.0999755859375,382.1000061035156,1113.800048828125,908.5999755859375,0.9700000286102295,-1,-1,-1
522,-1,590.5999755859375,360.79998779296875,820.0999755859375,781.5999755859375,0.9700000286102295,-1,-1,-1
522,-1,615.2999877929688,240.0,793.7999877929688,678.0,0.9599999785423279,-1,-1,-1
522,-1,491.3999938964844,263.8999938964844,624.4000244140625,636.5,0.9399999976158142,-1,-1,-1
522,-1,1248.800048828125,412.1000061035156,1645.5999755859375,857.2000122070312,0.9300000071525574,-1,-1,-1
522,-1,1081.4000244140625,272.70001220703125,1309.5,791.7999877929688,0.9200000166893005,-1,-1,-1
522,-1,849.2000122070312,241.5,1016.5999755859375,763.4000244140625,0.8700000047683716,-1,-1,-1
522,-1,1232.5999755859375,288.1000061035156,1424.199951171875,799.9000244140625,0.8100000023841858,-1,-1,-1
522,-1,1409.4000244140625,363.79998779296875,1655.0999755859375,776.9000244140625,0.75,-1,-1,-1
522,-1,1281.199951171875,258.20001220703125,1462.0,719.5999755859375,0.6600000262260437,-1,-1,-1
523,-1,598.0999755859375,366.8999938964844,824.7999877929688,780.2999877929688,0.9800000190734863,-1,-1,-1
523,-1,1133.300048828125,413.1000061035156,1513.4000244140625,992.2999877929688,0.9700000286102295,-1,-1,-1
523,-1,414.79998779296875,373.6000061035156,622.0,717.5,0.9700000286102295,-1,-1,-1
523,-1,796.5,386.79998779296875,1112.4000244140625,907.9000244140625,0.9700000286102295,-1,-1,-1
523,-1,626.4000244140625,246.6999969482422,806.0,678.7000122070312,0.9599999785423279,-1,-1,-1
523,-1,505.8999938964844,269.79998779296875,635.5,640.5999755859375,0.9399999976158142,-1,-1,-1
523,-1,1082.0,277.1000061035156,1310.199951171875,796.5,0.9100000262260437,-1,-1,-1
523,-1,1256.9000244140625,413.3999938964844,1656.4000244140625,864.0,0.8999999761581421,-1,-1,-1
523,-1,853.2000122070312,247.1999969482422,1016.5999755859375,773.5999755859375,0.8799999952316284,-1,-1,-1
523,-1,1416.199951171875,369.20001220703125,1672.5999755859375,745.9000244140625,0.8100000023841858,-1,-1,-1
523,-1,1237.300048828125,291.8999938964844,1435.0,815.4000244140625,0.7900000214576721,-1,-1,-1
523,-1,1304.0999755859375,260.8999938964844,1476.9000244140625,727.5999755859375,0.6100000143051147,-1,-1,-1
524,-1,605.0999755859375,369.8999938964844,830.9000244140625,781.0,0.9700000286102295,-1,-1,-1
524,-1,1134.0,416.5,1514.699951171875,994.2999877929688,0.9700000286102295,-1,-1,-1
524,-1,799.9000244140625,388.79998779296875,1113.0999755859375,907.9000244140625,0.9700000286102295,-1,-1,-1
524,-1,632.5,250.3000030517578,810.7000122070312,679.7000122070312,0.9700000286102295,-1,-1,-1
524,-1,424.20001220703125,378.0,630.7999877929688,716.9000244140625,0.9700000286102295,-1,-1,-1
524,-1,516.0,274.1000061035156,643.5999755859375,646.5999755859375,0.9399999976158142,-1,-1,-1
524,-1,1085.4000244140625,281.0,1324.4000244140625,799.2000122070312,0.9200000166893005,-1,-1,-1
524,-1,855.9000244140625,251.10000610351562,1020.5999755859375,800.5999755859375,0.8899999856948853,-1,-1,-1
524,-1,1287.9000244140625,418.5,1663.199951171875,871.4000244140625,0.8799999952316284,-1,-1,-1
524,-1,1428.300048828125,371.20001220703125,1682.0999755859375,754.5999755859375,0.8199999928474426,-1,-1,-1
524,-1,1230.5,296.0,1449.9000244140625,839.7000122070312,0.800000011920929,-1,-1,-1
524,-1,1310.199951171875,265.1000061035156,1487.699951171875,740.5,0.5600000023841858,-1,-1,-1
525,-1,613.5999755859375,372.29998779296875,836.2999877929688,780.2999877929688,0.9700000286102295,-1,-1,-1
525,-1,1136.0,415.1000061035156,1517.4000244140625,994.2999877929688,0.9700000286102295,-1,-1,-1
525,-1,806.5999755859375,392.79998779296875,1115.800048828125,905.7999877929688,0.9700000286102295,-1,-1,-1
525,-1,440.79998779296875,382.1000061035156,647.2999877929688,716.9000244140625,0.9599999785423279,-1,-1,-1
525,-1,645.2999877929688,256.70001220703125,823.5,683.7999877929688,0.949999988079071,-1,-1,-1
525,-1,534.2999877929688,281.0,659.7999877929688,649.4000244140625,0.9200000166893005,-1,-1,-1
525,-1,1088.800048828125,283.29998779296875,1327.699951171875,803.2000122070312,0.9200000166893005,-1,-1,-1
525,-1,858.5999755859375,258.0,1026.0,784.4000244140625,0.8999999761581421,-1,-1,-1
525,-1,1285.9000244140625,422.6000061035156,1671.300048828125,879.5,0.8899999856948853,-1,-1,-1
525,-1,1458.0,380.70001220703125,1703.699951171875,758.0,0.8299999833106995,-1,-1,-1
525,-1,1221.0999755859375,300.8999938964844,1456.5999755859375,828.9000244140625,0.800000011920929,-1,-1,-1
525,-1,1304.0999755859375,271.0,1503.9000244140625,723.5999755859375,0.6100000143051147,-1,-1,-1
526,-1,811.4000244140625,396.20001220703125,1116.5,905.7999877929688,0.9700000286102295,-1,-1,-1
526,-1,621.2999877929688,375.6000061035156,841.0,780.2999877929688,0.9700000286102295,-1,-1,-1
526,-1,1136.699951171875,419.5,1517.4000244140625,995.0,0.9700000286102295,-1,-1,-1
526,-1,450.8999938964844,388.1000061035156,655.4000244140625,717.5,0.9599999785423279,-1,-1,-1
526,-1,653.7000122070312,261.70001220703125,830.2000122070312,685.0999755859375,0.949999988079071,-1,-1,-1
526,-1,544.0,283.79998779296875,669.5999755859375,645.5999755859375,0.9200000166893005,-1,-1,-1
526,-1,1096.9000244140625,285.70001220703125,1331.800048828125,803.9000244140625,0.9200000166893005,-1,-1,-1
526,-1,1220.4000244140625,426.6000061035156,1674.0,884.2000122070312,0.8999999761581421,-1,-1,-1
526,-1,857.2000122070312,261.70001220703125,1027.4000244140625,749.2000122070312,0.8999999761581421,-1,-1,-1
526,-1,1448.5999755859375,379.0,1718.5999755859375,761.4000244140625,0.8100000023841858,-1,-1,-1
526,-1,1219.699951171875,303.20001220703125,1452.5999755859375,829.5999755859375,0.8100000023841858,-1,-1,-1
526,-1,1315.5999755859375,276.1000061035156,1516.0,729.7000122070312,0.6700000166893005,-1,-1,-1
527,-1,1138.0,420.5,1516.0,997.0,0.9700000286102295,-1,-1,-1
527,-1,627.7999877929688,379.3999938964844,846.4000244140625,779.5999755859375,0.9700000286102295,-1,-1,-1
527,-1,812.0,396.6000061035156,1115.800048828125,903.2000122070312,0.9700000286102295,-1,-1,-1
527,-1,667.2000122070312,267.1000061035156,837.7000122070312,686.5,0.9599999785423279,-1,-1,-1
527,-1,463.70001220703125,386.1000061035156,672.2999877929688,716.9000244140625,0.949999988079071,-1,-1,-1
527,-1,1098.199951171875,288.6000061035156,1334.5,807.2999877929688,0.9300000071525574,-1,-1,-1
527,-1,558.2000122070312,290.8999938964844,682.4000244140625,652.0999755859375,0.9200000166893005,-1,-1,-1
527,-1,855.2000122070312,264.8999938964844,1033.4000244140625,801.9000244140625,0.8999999761581421,-1,-1,-1
527,-1,1279.800048828125,429.29998779296875,1682.0999755859375,895.0,0.8899999856948853,-1,-1,-1
527,-1,1472.9000244140625,382.70001220703125,1734.800048828125,767.5,0.8600000143051147,-1,-1,-1
527,-1,1224.5,305.6000061035156,1452.5999755859375,819.4000244140625,0.8299999833106995,-1,-1,-1
527,-1,1346.0,279.1000061035156,1524.199951171875,735.7999877929688,0.6899999976158142,-1,-1,-1
528,-1,810.7000122070312,396.6000061035156,1114.4000244140625,900.4000244140625,0.9700000286102295,-1,-1,-1
528,-1,1134.699951171875,425.8999938964844,1513.4000244140625,995.5999755859375,0.9700000286102295,-1,-1,-1
528,-1,631.0999755859375,382.70001220703125,848.5,780.2999877929688,0.9700000286102295,-1,-1,-1
528,-1,676.0,271.0,842.4000244140625,688.2000122070312,0.9599999785423279,-1,-1,-1
528,-1,471.20001220703125,389.1000061035156,687.2000122070312,718.2000122070312,0.9300000071525574,-1,-1,-1
528,-1,1101.5999755859375,291.29998779296875,1341.9000244140625,808.5999755859375,0.9200000166893005,-1,-1,-1
528,-1,1329.800048828125,431.29998779296875,1683.4000244140625,899.7999877929688,0.9100000262260437,-1,-1,-1
528,-1,565.0,294.79998779296875,687.2000122070312,650.0,0.8999999761581421,-1,-1,-1
528,-1,854.5999755859375,268.29998779296875,1042.199951171875,785.7000122070312,0.8899999856948853,-1,-1,-1
528,-1,1479.5999755859375,386.79998779296875,1744.199951171875,772.9000244140625,0.8500000238418579,-1,-1,-1
528,-1,1232.5999755859375,308.29998779296875,1460.699951171875,813.4000244140625,0.8299999833106995,-1,-1,-1
528,-1,1348.0,279.79998779296875,1533.5999755859375,756.0,0.6800000071525574,-1,-1,-1
529,-1,808.5999755859375,398.20001220703125,1111.0,900.4000244140625,0.9700000286102295,-1,-1,-1
529,-1,635.9000244140625,384.1000061035156,850.5,779.5999755859375,0.9700000286102295,-1,-1,-1
529,-1,1127.199951171875,423.8999938964844,1510.5999755859375,997.5999755859375,0.9599999785423279,-1,-1,-1
529,-1,686.0999755859375,277.3999938964844,847.7999877929688,690.5,0.9599999785423279,-1,-1,-1
529,-1,481.29998779296875,391.5,691.2000122070312,716.9000244140625,0.949999988079071,-1,-1,-1
529,-1,1104.300048828125,294.1000061035156,1337.9000244140625,810.0,0.9300000071525574,-1,-1,-1
529,-1,573.0999755859375,301.8999938964844,701.2999877929688,654.7999877929688,0.9100000262260437,-1,-1,-1
529,-1,856.5999755859375,272.8999938964844,1045.5999755859375,758.0,0.9100000262260437,-1,-1,-1
529,-1,1302.0999755859375,429.29998779296875,1686.199951171875,902.5,0.8999999761581421,-1,-1,-1
529,-1,1449.9000244140625,388.79998779296875,1757.699951171875,780.2999877929688,0.8600000143051147,-1,-1,-1
529,-1,1237.300048828125,311.20001220703125,1466.0999755859375,809.2999877929688,0.8199999928474426,-1,-1,-1
529,-1,1353.4000244140625,285.20001220703125,1530.9000244140625,783.0,0.6600000262260437,-1,-1,-1
530,-1,806.5999755859375,400.29998779296875,1109.0,899.7999877929688,0.9700000286102295,-1,-1,-1
530,-1,1123.9000244140625,425.20001220703125,1503.9000244140625,997.5999755859375,0.9700000286102295,-1,-1,-1
530,-1,638.2000122070312,385.3999938964844,850.5,779.5999755859375,0.9599999785423279,-1,-1,-1
530,-1,691.2000122070312,280.29998779296875,850.5,691.9000244140625,0.949999988079071,-1,-1,-1
530,-1,486.0,394.8999938964844,693.9000244140625,718.2000122070312,0.9399999976158142,-1,-1,-1
530,-1,1103.0,296.29998779296875,1347.300048828125,811.4000244140625,0.9200000166893005,-1,-1,-1
530,-1,1327.0,435.3999938964844,1688.800048828125,903.2000122070312,0.9100000262260437,-1,-1,-1
530,-1,858.5999755859375,275.8999938964844,1057.0,761.4000244140625,0.9100000262260437,-1,-1,-1
530,-1,577.0999755859375,305.8999938964844,706.7000122070312,658.0999755859375,0.8899999856948853,-1,-1,-1
530,-1,1441.800048828125,391.5,1765.800048828125,785.0,0.8700000047683716,-1,-1,-1
530,-1,1240.0,312.5,1474.199951171875,799.2000122070312,0.8199999928474426,-1,-1,-1
530,-1,1341.199951171875,286.5,1540.4000244140625,787.0999755859375,0.6700000166893005,-1,-1,-1
531,-1,801.9000244140625,401.0,1101.5999755859375,896.4000244140625,0.9700000286102295,-1,-1,-1
531,-1,1113.800048828125,421.8999938964844,1495.800048828125,994.2999877929688,0.9700000286102295,-1,-1,-1
531,-1,640.9000244140625,386.1000061035156,850.5,778.2999877929688,0.9599999785423279,-1,-1,-1
531,-1,695.9000244140625,284.20001220703125,853.9000244140625,693.9000244140625,0.949999988079071,-1,-1,-1
531,-1,492.79998779296875,398.20001220703125,700.5999755859375,716.2000122070312,0.9399999976158142,-1,-1,-1
531,-1,1325.699951171875,434.70001220703125,1687.5,904.5,0.9300000071525574,-1,-1,-1
531,-1,864.0,278.8999938964844,1053.0,759.4000244140625,0.9200000166893005,-1,-1,-1
531,-1,1105.0,298.3999938964844,1327.699951171875,811.4000244140625,0.9100000262260437,-1,-1,-1
531,-1,588.2999877929688,309.29998779296875,715.5,656.0999755859375,0.8799999952316284,-1,-1,-1
531,-1,1240.0,317.1000061035156,1464.800048828125,790.4000244140625,0.8199999928474426,-1,-1,-1
531,-1,1448.5999755859375,396.8999938964844,1775.199951171875,791.7999877929688,0.8100000023841858,-1,-1,-1
531,-1,1354.0,291.3999938964844,1532.199951171875,781.5999755859375,0.6700000166893005,-1,-1,-1
531,-1,1447.199951171875,316.3999938964844,1582.199951171875,758.7000122070312,0.14000000059604645,-1,-1,-1
532,-1,1105.5999755859375,419.79998779296875,1489.0,992.2999877929688,0.9700000286102295,-1,-1,-1
532,-1,798.5,401.6000061035156,1098.199951171875,893.0,0.9700000286102295,-1,-1,-1
532,-1,697.2999877929688,286.5,855.2000122070312,695.2000122070312,0.9599999785423279,-1,-1,-1
532,-1,640.2000122070312,386.79998779296875,849.7999877929688,779.0,0.949999988079071,-1,-1,-1
532,-1,869.4000244140625,280.79998779296875,1051.5999755859375,757.4000244140625,0.9200000166893005,-1,-1,-1
532,-1,496.1000061035156,401.6000061035156,714.2000122070312,714.2000122070312,0.9200000166893005,-1,-1,-1
532,-1,1104.300048828125,300.70001220703125,1352.699951171875,811.4000244140625,0.9100000262260437,-1,-1,-1
532,-1,1311.5,432.0,1683.4000244140625,905.7999877929688,0.9100000262260437,-1,-1,-1
532,-1,594.7000122070312,313.5,722.9000244140625,655.7999877929688,0.8799999952316284,-1,-1,-1
532,-1,1414.800048828125,395.6000061035156,1787.4000244140625,794.5,0.8299999833106995,-1,-1,-1
532,-1,1247.4000244140625,318.6000061035156,1459.4000244140625,787.7000122070312,0.8199999928474426,-1,-1,-1
532,-1,1356.800048828125,294.6000061035156,1535.0,785.7000122070312,0.699999988079071,-1,-1,-1
532,-1,1539.0,412.1000061035156,1779.300048828125,773.5999755859375,0.2800000011920929,-1,-1,-1
532,-1,1454.0,312.8999938964844,1591.5999755859375,760.0999755859375,0.15000000596046448,-1,-1,-1
533,-1,1094.800048828125,417.20001220703125,1476.9000244140625,992.2999877929688,0.9700000286102295,-1,-1,-1
533,-1,794.5,403.70001220703125,1099.5999755859375,891.0,0.9599999785423279,-1,-1,-1
533,-1,642.5999755859375,386.1000061035156,850.5,779.0,0.949999988079071,-1,-1,-1
533,-1,699.2999877929688,290.1000061035156,861.2999877929688,696.5999755859375,0.949999988079071,-1,-1,-1
533,-1,502.20001220703125,404.29998779296875,704.0,713.5,0.9300000071525574,-1,-1,-1
533,-1,1322.300048828125,431.29998779296875,1680.800048828125,908.5999755859375,0.9200000166893005,-1,-1,-1
533,-1,883.5999755859375,285.5,1049.5999755859375,757.4000244140625,0.8999999761581421,-1,-1,-1
533,-1,1099.5999755859375,302.3999938964844,1315.5999755859375,813.4000244140625,0.8899999856948853,-1,-1,-1
533,-1,1417.5,396.6000061035156,1792.800048828125,796.5,0.8700000047683716,-1,-1,-1
533,-1,598.4000244140625,316.70001220703125,724.2999877929688,669.5999755859375,0.8700000047683716,-1,-1,-1
533,-1,1265.0,321.0,1462.0,780.2999877929688,0.8399999737739563,-1,-1,-1
533,-1,1377.699951171875,301.20001220703125,1562.0,793.7999877929688,0.6899999976158142,-1,-1,-1
533,-1,945.7000122070312,292.29998779296875,1052.300048828125,724.2999877929688,0.27000001072883606,-1,-1,-1
533,-1,1547.0999755859375,414.79998779296875,1790.0999755859375,745.2000122070312,0.1899999976158142,-1,-1,-1
534,-1,1098.199951171875,415.1000061035156,1474.199951171875,990.2000122070312,0.9700000286102295,-1,-1,-1
534,-1,795.2000122070312,404.29998779296875,1101.5999755859375,890.2999877929688,0.9599999785423279,-1,-1,-1
534,-1,707.4000244140625,293.1000061035156,865.4000244140625,699.2999877929688,0.949999988079071,-1,-1,-1
534,-1,641.5999755859375,388.1000061035156,851.7999877929688,779.0,0.9399999976158142,-1,-1,-1
534,-1,508.6000061035156,405.70001220703125,718.9000244140625,714.2000122070312,0.8999999761581421,-1,-1,-1
534,-1,1100.199951171875,302.20001220703125,1332.5,812.0,0.8899999856948853,-1,-1,-1
534,-1,890.2999877929688,287.70001220703125,1051.0,758.7000122070312,0.8899999856948853,-1,-1,-1
