1070,-1,427.6000061035156,687.7999877929688,584.9000244140625,907.9000244140625,0.9399999976158142,-1,-1,-1
1070,-1,1239.300048828125,620.2999877929688,1441.800048828125,839.0,0.9300000071525574,-1,-1,-1
1070,-1,500.79998779296875,625.7000122070312,679.0999755859375,830.9000244140625,0.9200000166893005,-1,-1,-1
1070,-1,1329.0999755859375,564.0,1417.5,735.7999877929688,0.8700000047683716,-1,-1,-1
1071,-1,1340.5999755859375,633.7999877929688,1572.800048828125,914.5999755859375,0.9700000286102295,-1,-1,-1
1071,-1,1244.699951171875,602.7999877929688,1447.199951171875,837.7000122070312,0.9200000166893005,-1,-1,-1
1071,-1,575.4000244140625,557.9000244140625,752.5999755859375,765.4000244140625,0.8999999761581421,-1,-1,-1
1071,-1,419.20001220703125,684.7999877929688,592.0,907.2000122070312,0.8799999952316284,-1,-1,-1
1071,-1,517.4000244140625,618.2999877929688,633.5,830.2000122070312,0.8700000047683716,-1,-1,-1
1071,-1,1325.0,566.2999877929688,1413.5,731.0,0.8399999737739563,-1,-1,-1
1072,-1,1361.5,610.9000244140625,1568.699951171875,914.5999755859375,0.9700000286102295,-1,-1,-1
1072,-1,396.20001220703125,675.2999877929688,640.5999755859375,904.5,0.9599999785423279,-1,-1,-1
1072,-1,603.0999755859375,537.2999877929688,752.5999755859375,761.4000244140625,0.9200000166893005,-1,-1,-1
1072,-1,1250.800048828125,580.2000122070312,1439.0999755859375,831.5999755859375,0.8999999761581421,-1,-1,-1
1072,-1,520.7999877929688,562.5999755859375,680.7000122070312,829.5999755859375,0.8899999856948853,-1,-1,-1
1072,-1,1314.9000244140625,569.0,1414.800048828125,738.4000244140625,0.8199999928474426,-1,-1,-1
1073,-1,393.5,669.9000244140625,644.5999755859375,903.7999877929688,0.9700000286102295,-1,-1,-1
1073,-1,1368.9000244140625,607.7999877929688,1568.699951171875,910.5999755859375,0.9700000286102295,-1,-1,-1
1073,-1,529.5,552.2000122070312,655.0999755859375,826.9000244140625,0.9300000071525574,-1,-1,-1
1073,-1,612.2000122070312,527.5,757.4000244140625,758.7000122070312,0.9200000166893005,-1,-1,-1
1073,-1,1256.199951171875,577.0999755859375,1432.4000244140625,830.9000244140625,0.8999999761581421,-1,-1,-1
1073,-1,1298.0,569.7000122070312,1420.199951171875,737.7999877929688,0.8799999952316284,-1,-1,-1
1074,-1,1350.0,601.4000244140625,1566.0,903.7999877929688,0.949999988079071,-1,-1,-1
1074,-1,390.79998779296875,641.9000244140625,643.2999877929688,903.7999877929688,0.9300000071525574,-1,-1,-1
1074,-1,1250.800048828125,576.7999877929688,1451.199951171875,826.2000122070312,0.8999999761581421,-1,-1,-1
1074,-1,578.0999755859375,524.7999877929688,757.4000244140625,754.5999755859375,0.8799999952316284,-1,-1,-1
1074,-1,1282.5,567.2999877929688,1425.5999755859375,738.4000244140625,0.8600000143051147,-1,-1,-1
1074,-1,529.2000122070312,540.0,640.5999755859375,820.7999877929688,0.8600000143051147,-1,-1,-1
1075,-1,387.1000061035156,621.0,633.5,900.4000244140625,0.9700000286102295,-1,-1,-1
1075,-1,1348.5999755859375,598.4000244140625,1562.0,900.4000244140625,0.9599999785423279,-1,-1,-1
1075,-1,627.4000244140625,529.9000244140625,760.0999755859375,753.2999877929688,0.9100000262260437,-1,-1,-1
1075,-1,1241.300048828125,581.9000244140625,1449.9000244140625,830.2000122070312,0.8999999761581421,-1,-1,-1
1075,-1,1277.800048828125,561.2999877929688,1449.9000244140625,736.4000244140625,0.8600000143051147,-1,-1,-1
1075,-1,532.2000122070312,539.0,637.5,816.0999755859375,0.8399999737739563,-1,-1,-1
1076,-1,1326.4000244140625,598.7000122070312,1549.800048828125,899.7999877929688,0.9800000190734863,-1,-1,-1
1076,-1,388.1000061035156,623.0,625.0999755859375,895.7000122070312,0.9700000286102295,-1,-1,-1
1076,-1,638.2000122070312,537.5999755859375,766.7999877929688,756.0,0.9300000071525574,-1,-1,-1
1076,-1,1263.5999755859375,552.2000122070312,1447.199951171875,735.7999877929688,0.8899999856948853,-1,-1,-1
1076,-1,1225.800048828125,599.0999755859375,1421.5999755859375,835.5999755859375,0.8700000047683716,-1,-1,-1
1076,-1,539.0,541.0,644.2999877929688,813.4000244140625,0.8299999833106995,-1,-1,-1
1076,-1,463.0,549.7999877929688,642.5999755859375,815.4000244140625,0.12999999523162842,-1,-1,-1
1077,-1,1308.800048828125,612.9000244140625,1536.300048828125,909.9000244140625,0.9599999785423279,-1,-1,-1
1077,-1,392.20001220703125,641.5999755859375,623.0,891.0,0.9399999976158142,-1,-1,-1
1077,-1,1265.5999755859375,539.2999877929688,1444.5,730.4000244140625,0.9200000166893005,-1,-1,-1
1077,-1,549.0999755859375,544.0,655.7999877929688,814.0999755859375,0.8899999856948853,-1,-1,-1
1077,-1,1215.699951171875,612.9000244140625,1420.199951171875,837.0,0.8799999952316284,-1,-1,-1
1077,-1,637.9000244140625,553.5,776.9000244140625,760.0999755859375,0.8500000238418579,-1,-1,-1
1078,-1,401.0,653.4000244140625,608.2000122070312,889.5999755859375,0.9599999785423279,-1,-1,-1
1078,-1,1337.9000244140625,671.0,1513.4000244140625,908.5999755859375,0.9399999976158142,-1,-1,-1
1078,-1,1264.300048828125,527.9000244140625,1441.800048828125,727.0,0.9399999976158142,-1,-1,-1
1078,-1,1197.5,633.2000122070312,1386.5,838.4000244140625,0.8799999952316284,-1,-1,-1
1078,-1,622.0,566.7000122070312,768.7999877929688,760.0999755859375,0.8799999952316284,-1,-1,-1
1078,-1,538.2999877929688,560.2000122070312,687.5,821.5,0.8100000023841858,-1,-1,-1
1078,-1,473.5,560.9000244140625,688.7999877929688,818.7999877929688,0.28999999165534973,-1,-1,-1
1079,-1,408.3999938964844,656.7999877929688,625.0999755859375,897.0999755859375,0.9300000071525574,-1,-1,-1
1079,-1,1183.300048828125,634.2000122070312,1401.300048828125,837.7000122070312,0.9200000166893005,-1,-1,-1
1079,-1,1262.9000244140625,528.5,1436.4000244140625,746.5999755859375,0.9100000262260437,-1,-1,-1
1079,-1,641.5999755859375,569.0,770.9000244140625,761.4000244140625,0.8899999856948853,-1,-1,-1
1079,-1,1309.5,673.0,1490.4000244140625,909.2000122070312,0.8799999952316284,-1,-1,-1
1079,-1,565.2999877929688,604.5,693.9000244140625,822.7999877929688,0.6800000071525574,-1,-1,-1
1079,-1,483.29998779296875,571.4000244140625,714.2000122070312,746.5999755859375,0.49000000953674316,-1,-1,-1
1079,-1,483.29998779296875,622.4000244140625,705.4000244140625,765.4000244140625,0.1899999976158142,-1,-1,-1
1079,-1,473.79998779296875,651.4000244140625,665.5999755859375,895.7000122070312,0.1899999976158142,-1,-1,-1
1080,-1,1240.5999755859375,682.0999755859375,1439.0999755859375,928.0999755859375,0.9599999785423279,-1,-1,-1
1080,-1,1181.9000244140625,637.2000122070312,1357.4000244140625,841.0,0.949999988079071,-1,-1,-1
1080,-1,642.5999755859375,571.7000122070312,789.7999877929688,760.7000122070312,0.9300000071525574,-1,-1,-1
1080,-1,1247.4000244140625,543.4000244140625,1425.5999755859375,743.2000122070312,0.9300000071525574,-1,-1,-1
1080,-1,418.5,666.2000122070312,691.2000122070312,902.5,0.9300000071525574,-1,-1,-1
1080,-1,582.9000244140625,612.5999755859375,734.4000244140625,824.7999877929688,0.9200000166893005,-1,-1,-1
1081,-1,430.0,670.5999755859375,702.0,901.7999877929688,0.9800000190734863,-1,-1,-1
1081,-1,1234.5999755859375,682.7999877929688,1425.5999755859375,936.9000244140625,0.9700000286102295,-1,-1,-1
1081,-1,665.9000244140625,573.7999877929688,800.5999755859375,761.4000244140625,0.9300000071525574,-1,-1,-1
1081,-1,1186.5999755859375,632.7999877929688,1332.5,843.7999877929688,0.9100000262260437,-1,-1,-1
1081,-1,545.4000244140625,619.0,743.9000244140625,825.5,0.8999999761581421,-1,-1,-1
1081,-1,1231.199951171875,553.5,1417.5,752.0,0.8999999761581421,-1,-1,-1
1082,-1,455.6000061035156,676.0,702.7000122070312,901.7999877929688,0.9700000286102295,-1,-1,-1
1082,-1,1230.5,685.0999755859375,1400.0,932.2000122070312,0.9599999785423279,-1,-1,-1
1082,-1,679.4000244140625,575.4000244140625,799.2000122070312,764.0999755859375,0.949999988079071,-1,-1,-1
1082,-1,1194.800048828125,639.2000122070312,1323.0,849.7999877929688,0.949999988079071,-1,-1,-1
1082,-1,596.4000244140625,623.0,747.9000244140625,830.9000244140625,0.9200000166893005,-1,-1,-1
1082,-1,1269.0,559.5999755859375,1395.9000244140625,749.2000122070312,0.8299999833106995,-1,-1,-1
1083,-1,487.3999938964844,677.4000244140625,693.9000244140625,906.5,0.9700000286102295,-1,-1,-1
1083,-1,1228.5,689.2000122070312,1390.5,932.2000122070312,0.949999988079071,-1,-1,-1
1083,-1,1200.800048828125,640.2000122070312,1321.0,849.2000122070312,0.949999988079071,-1,-1,-1
1083,-1,683.4000244140625,575.4000244140625,797.9000244140625,762.7999877929688,0.9399999976158142,-1,-1,-1
1083,-1,1221.800048828125,561.5999755859375,1375.5999755859375,736.4000244140625,0.9300000071525574,-1,-1,-1
1083,-1,607.7999877929688,623.7000122070312,747.2000122070312,837.0,0.9200000166893005,-1,-1,-1
1084,-1,695.2000122070312,575.7999877929688,785.7000122070312,761.4000244140625,0.9599999785423279,-1,-1,-1
1084,-1,555.9000244140625,676.0,682.7999877929688,916.5999755859375,0.9599999785423279,-1,-1,-1
1084,-1,614.9000244140625,622.7000122070312,739.7999877929688,833.5999755859375,0.949999988079071,-1,-1,-1
1084,-1,1226.5,691.2000122070312,1380.4000244140625,932.7999877929688,0.9300000071525574,-1,-1,-1
1084,-1,1209.5999755859375,642.9000244140625,1312.199951171875,851.7999877929688,0.9200000166893005,-1,-1,-1
1084,-1,1229.199951171875,564.5999755859375,1329.0999755859375,768.2000122070312,0.8999999761581421,-1,-1,-1
1085,-1,621.0,623.4000244140625,733.0999755859375,837.0,0.9599999785423279,-1,-1,-1
1085,-1,706.7000122070312,577.0999755859375,785.0,761.4000244140625,0.949999988079071,-1,-1,-1
1085,-1,1226.5,695.2000122070312,1372.300048828125,932.7999877929688,0.9399999976158142,-1,-1,-1
1085,-1,569.4000244140625,674.0,670.5999755859375,914.0,0.9300000071525574,-1,-1,-1
1085,-1,1213.0,645.5999755859375,1312.9000244140625,851.2000122070312,0.9200000166893005,-1,-1,-1
1085,-1,1233.9000244140625,567.2999877929688,1320.300048828125,762.7999877929688,0.8899999856948853,-1,-1,-1
1086,-1,720.2000122070312,577.0999755859375,795.7999877929688,760.7000122070312,0.949999988079071,-1,-1,-1
1086,-1,577.0999755859375,674.7000122070312,666.2000122070312,909.9000244140625,0.949999988079071,-1,-1,-1
1086,-1,1229.199951171875,693.2000122070312,1356.0999755859375,933.5,0.9399999976158142,-1,-1,-1
1086,-1,639.5999755859375,624.4000244140625,726.2999877929688,839.0,0.9200000166893005,-1,-1,-1
1086,-1,1216.4000244140625,648.7000122070312,1283.9000244140625,851.2000122070312,0.9100000262260437,-1,-1,-1
1086,-1,1235.9000244140625,567.7000122070312,1306.0999755859375,764.7999877929688,0.8899999856948853,-1,-1,-1
1087,-1,725.5999755859375,574.7999877929688,803.9000244140625,761.4000244140625,0.9599999785423279,-1,-1,-1
1087,-1,586.2000122070312,677.7000122070312,666.5999755859375,909.9000244140625,0.949999988079071,-1,-1,-1
1087,-1,641.2000122070312,626.4000244140625,727.5999755859375,838.4000244140625,0.9200000166893005,-1,-1,-1
1087,-1,1242.699951171875,689.2000122070312,1339.9000244140625,933.5,0.9100000262260437,-1,-1,-1
1087,-1,1236.5999755859375,567.7000122070312,1301.4000244140625,758.7000122070312,0.8600000143051147,-1,-1,-1
1087,-1,1207.5999755859375,649.0,1280.5,851.7999877929688,0.8500000238418579,-1,-1,-1
1088,-1,734.4000244140625,566.7000122070312,818.0999755859375,759.4000244140625,0.9599999785423279,-1,-1,-1
1088,-1,593.2999877929688,678.0,683.7999877929688,909.2000122070312,0.9599999785423279,-1,-1,-1
1088,-1,1225.0999755859375,678.4000244140625,1314.199951171875,933.5,0.9300000071525574,-1,-1,-1
1088,-1,1192.0,642.5999755859375,1309.5,853.2000122070312,0.9100000262260437,-1,-1,-1
1088,-1,633.7999877929688,625.7000122070312,732.4000244140625,839.0,0.8799999952316284,-1,-1,-1
1088,-1,1228.5,568.4000244140625,1292.0,757.4000244140625,0.8299999833106995,-1,-1,-1
1089,-1,595.7000122070312,674.2999877929688,690.2000122070312,910.5999755859375,0.9599999785423279,-1,-1,-1
1089,-1,741.2000122070312,561.2999877929688,824.7999877929688,759.4000244140625,0.949999988079071,-1,-1,-1
1089,-1,1213.5999755859375,674.0,1308.199951171875,932.7999877929688,0.9100000262260437,-1,-1,-1
1089,-1,658.0999755859375,622.4000244140625,739.0999755859375,838.4000244140625,0.9100000262260437,-1,-1,-1
1089,-1,1190.0,636.9000244140625,1275.0999755859375,851.7999877929688,0.8700000047683716,-1,-1,-1
1089,-1,1223.0999755859375,567.2999877929688,1287.9000244140625,754.5999755859375,0.8600000143051147,-1,-1,-1
1090,-1,749.2000122070312,554.9000244140625,834.2999877929688,756.0,0.9599999785423279,-1,-1,-1
1090,-1,597.7000122070312,666.2000122070312,702.7000122070312,910.5999755859375,0.949999988079071,-1,-1,-1
1090,-1,641.2000122070312,615.9000244140625,747.9000244140625,838.4000244140625,0.9200000166893005,-1,-1,-1
1090,-1,1190.0,669.2999877929688,1292.5999755859375,925.4000244140625,0.9100000262260437,-1,-1,-1
1090,-1,1204.199951171875,562.5999755859375,1285.199951171875,745.2000122070312,0.8500000238418579,-1,-1,-1
1090,-1,1186.0,627.4000244140625,1283.199951171875,849.2000122070312,0.800000011920929,-1,-1,-1
1091,-1,754.0,553.5,840.4000244140625,755.2999877929688,0.9599999785423279,-1,-1,-1
1091,-1,598.7000122070312,660.7999877929688,706.7000122070312,910.5999755859375,0.9399999976158142,-1,-1,-1
1091,-1,1184.5999755859375,667.9000244140625,1277.800048828125,922.0,0.9300000071525574,-1,-1,-1
1091,-1,642.5999755859375,613.5999755859375,752.0,836.2999877929688,0.9200000166893005,-1,-1,-1
1091,-1,1195.4000244140625,559.9000244140625,1280.5,745.2000122070312,0.8600000143051147,-1,-1,-1
1091,-1,1197.5,622.4000244140625,1278.5,835.5999755859375,0.7900000214576721,-1,-1,-1
1092,-1,766.0999755859375,552.7999877929688,847.0999755859375,755.2999877929688,0.949999988079071,-1,-1,-1
1092,-1,1162.4000244140625,668.9000244140625,1269.0,918.7000122070312,0.949999988079071,-1,-1,-1
1092,-1,603.7999877929688,656.7999877929688,712.0999755859375,909.2000122070312,0.9399999976158142,-1,-1,-1
1092,-1,639.5999755859375,610.2000122070312,766.7999877929688,835.5999755859375,0.8999999761581421,-1,-1,-1
1092,-1,1177.199951171875,623.7000122070312,1278.5,830.2000122070312,0.8899999856948853,-1,-1,-1
1092,-1,1180.5999755859375,557.9000244140625,1276.4000244140625,743.9000244140625,0.8799999952316284,-1,-1,-1
1093,-1,1146.199951171875,673.2999877929688,1265.0,917.2999877929688,0.9599999785423279,-1,-1,-1
1093,-1,772.2000122070312,557.2000122070312,853.2000122070312,758.0,0.949999988079071,-1,-1,-1
1093,-1,609.2000122070312,655.4000244140625,714.7999877929688,910.5999755859375,0.9300000071525574,-1,-1,-1
1093,-1,1164.4000244140625,629.7999877929688,1280.5,855.2000122070312,0.9100000262260437,-1,-1,-1
1093,-1,670.5999755859375,611.5999755859375,783.7000122070312,837.0,0.8999999761581421,-1,-1,-1
1093,-1,1165.699951171875,556.9000244140625,1273.699951171875,747.9000244140625,0.8999999761581421,-1,-1,-1
1094,-1,1121.199951171875,681.0999755859375,1283.199951171875,920.0,0.9599999785423279,-1,-1,-1
1094,-1,614.9000244140625,659.5,722.9000244140625,913.2999877929688,0.949999988079071,-1,-1,-1
1094,-1,1144.0999755859375,633.7999877929688,1292.5999755859375,859.2999877929688,0.9399999976158142,-1,-1,-1
1094,-1,770.9000244140625,562.5999755859375,861.2999877929688,758.7000122070312,0.9399999976158142,-1,-1,-1
1094,-1,682.0999755859375,614.9000244140625,806.5999755859375,837.7000122070312,0.8600000143051147,-1,-1,-1
1094,-1,1168.4000244140625,558.5999755859375,1269.699951171875,741.2000122070312,0.8299999833106995,-1,-1,-1
1095,-1,601.7999877929688,665.5999755859375,734.4000244140625,915.2999877929688,0.9700000286102295,-1,-1,-1
1095,-1,1105.0,690.9000244140625,1292.5999755859375,920.0,0.9700000286102295,-1,-1,-1
1095,-1,1130.0,640.9000244140625,1304.0999755859375,857.2000122070312,0.9700000286102295,-1,-1,-1
1095,-1,769.5,566.2999877929688,868.0,759.4000244140625,0.9200000166893005,-1,-1,-1
1095,-1,688.2000122070312,619.5999755859375,816.0999755859375,839.7000122070312,0.9100000262260437,-1,-1,-1
1095,-1,1153.5999755859375,561.5999755859375,1265.5999755859375,729.7000122070312,0.8600000143051147,-1,-1,-1
1096,-1,596.7000122070312,674.2999877929688,754.0,916.0,0.9700000286102295,-1,-1,-1
1096,-1,1082.699951171875,695.9000244140625,1301.4000244140625,918.7000122070312,0.9599999785423279,-1,-1,-1
1096,-1,1121.9000244140625,646.5999755859375,1316.199951171875,857.2000122070312,0.9599999785423279,-1,-1,-1
1096,-1,685.7999877929688,622.0,823.5,840.4000244140625,0.9100000262260437,-1,-1,-1
1096,-1,1142.0999755859375,564.5999755859375,1258.199951171875,725.5999755859375,0.8999999761581421,-1,-1,-1
1096,-1,775.5999755859375,569.7000122070312,875.5,759.4000244140625,0.8899999856948853,-1,-1,-1
1097,-1,1122.5,651.7000122070312,1319.5999755859375,857.2000122070312,0.9700000286102295,-1,-1,-1
1097,-1,1074.5999755859375,699.2999877929688,1300.0,919.4000244140625,0.9700000286102295,-1,-1,-1
1097,-1,602.4000244140625,677.0,765.4000244140625,916.0,0.9599999785423279,-1,-1,-1
1097,-1,765.4000244140625,569.7000122070312,880.2000122070312,759.4000244140625,0.9399999976158142,-1,-1,-1
1097,-1,687.5,620.2999877929688,826.2000122070312,840.4000244140625,0.9100000262260437,-1,-1,-1
1097,-1,1130.0,565.5999755859375,1254.199951171875,729.0,0.8899999856948853,-1,-1,-1
1098,-1,1117.800048828125,636.2000122070312,1309.5,858.5999755859375,0.9700000286102295,-1,-1,-1
1098,-1,1065.800048828125,696.5999755859375,1294.0,919.4000244140625,0.9700000286102295,-1,-1,-1
1098,-1,617.0,669.9000244140625,764.0999755859375,914.5999755859375,0.9599999785423279,-1,-1,-1
1098,-1,680.0999755859375,617.0,828.2000122070312,837.0,0.8999999761581421,-1,-1,-1
1098,-1,782.2999877929688,568.0,883.5999755859375,760.0999755859375,0.8999999761581421,-1,-1,-1
1098,-1,1136.0,556.2000122070312,1244.0,757.4000244140625,0.8799999952316284,-1,-1,-1
1099,-1,1058.4000244140625,689.9000244140625,1285.199951171875,919.4000244140625,0.9700000286102295,-1,-1,-1
1099,-1,627.0999755859375,666.2000122070312,774.2000122070312,914.5999755859375,0.9700000286102295,-1,-1,-1
1099,-1,1133.300048828125,630.0999755859375,1298.0,861.2999877929688,0.949999988079071,-1,-1,-1
1099,-1,684.4000244140625,615.5999755859375,827.5999755859375,837.0,0.949999988079071,-1,-1,-1
1099,-1,779.5999755859375,566.7000122070312,886.2999877929688,758.7000122070312,0.9300000071525574,-1,-1,-1
1099,-1,1137.4000244140625,543.4000244140625,1238.5999755859375,757.4000244140625,0.8600000143051147,-1,-1,-1
1100,-1,654.0999755859375,649.4000244140625,785.0,911.2000122070312,0.9599999785423279,-1,-1,-1
1100,-1,698.0,609.5,827.5999755859375,832.2999877929688,0.949999988079071,-1,-1,-1
1100,-1,1044.9000244140625,668.9000244140625,1271.699951171875,928.0999755859375,0.949999988079071,-1,-1,-1
1100,-1,1139.4000244140625,607.2000122070312,1278.5,854.5999755859375,0.9100000262260437,-1,-1,-1
1100,-1,1148.199951171875,537.0,1230.5,753.2999877929688,0.8799999952316284,-1,-1,-1
1100,-1,822.7999877929688,565.2999877929688,889.0,758.0,0.8600000143051147,-1,-1,-1
1100,-1,795.2000122070312,565.5999755859375,888.2999877929688,759.4000244140625,0.6899999976158142,-1,-1,-1
1101,-1,1038.800048828125,682.0999755859375,1261.5999755859375,933.5,0.9599999785423279,-1,-1,-1
1101,-1,713.5,591.2999877929688,826.9000244140625,828.9000244140625,0.9599999785423279,-1,-1,-1
1101,-1,675.0,637.2000122070312,788.4000244140625,900.4000244140625,0.949999988079071,-1,-1,-1
1101,-1,808.5999755859375,557.5999755859375,889.5999755859375,758.0,0.9399999976158142,-1,-1,-1
1101,-1,1142.0999755859375,612.2000122070312,1262.199951171875,870.0999755859375,0.8799999952316284,-1,-1,-1
1101,-1,1151.5999755859375,531.2000122070312,1219.0,771.5,0.8299999833106995,-1,-1,-1
1102,-1,1036.800048828125,674.0,1243.4000244140625,941.0,0.9599999785423279,-1,-1,-1
1102,-1,682.4000244140625,619.0,789.0999755859375,891.7000122070312,0.949999988079071,-1,-1,-1
1102,-1,831.5999755859375,546.0999755859375,895.0,752.5999755859375,0.9399999976158142,-1,-1,-1
1102,-1,733.7000122070312,579.2000122070312,824.2000122070312,834.2999877929688,0.9200000166893005,-1,-1,-1
1102,-1,1149.5,607.5,1241.300048828125,870.7999877929688,0.8500000238418579,-1,-1,-1
1102,-1,1151.5999755859375,570.0,1224.5,789.7999877929688,0.6899999976158142,-1,-1,-1
1103,-1,839.0,545.7000122070312,903.7999877929688,750.5999755859375,0.949999988079071,-1,-1,-1
1103,-1,1042.199951171875,666.2000122070312,1223.0999755859375,941.5999755859375,0.9399999976158142,-1,-1,-1
1103,-1,691.9000244140625,619.0,789.0999755859375,894.4000244140625,0.9200000166893005,-1,-1,-1
1103,-1,741.7999877929688,584.2000122070312,821.5,835.0,0.8799999952316284,-1,-1,-1
1103,-1,1125.199951171875,603.4000244140625,1230.5,878.7999877929688,0.8299999833106995,-1,-1,-1
1103,-1,1153.5999755859375,577.7999877929688,1222.4000244140625,799.9000244140625,0.6299999952316284,-1,-1,-1
1104,-1,1049.0,657.0999755859375,1209.5999755859375,941.0,0.9599999785423279,-1,-1,-1
1104,-1,839.7000122070312,552.2000122070312,911.2000122070312,749.2000122070312,0.949999988079071,-1,-1,-1
1104,-1,712.7999877929688,628.7999877929688,793.7999877929688,897.7999877929688,0.8999999761581421,-1,-1,-1
1104,-1,728.2999877929688,592.0,820.0999755859375,830.9000244140625,0.8899999856948853,-1,-1,-1
1104,-1,1136.699951171875,611.2000122070312,1212.300048828125,872.0999755859375,0.7900000214576721,-1,-1,-1
1104,-1,1101.5999755859375,607.7999877929688,1213.5999755859375,873.4000244140625,0.7799999713897705,-1,-1,-1
1104,-1,1144.0999755859375,553.5,1202.199951171875,784.4000244140625,0.6600000262260437,-1,-1,-1
1105,-1,841.0,565.5999755859375,912.5999755859375,748.5999755859375,0.9399999976158142,-1,-1,-1
1105,-1,718.2000122070312,642.9000244140625,807.2999877929688,899.7999877929688,0.9399999976158142,-1,-1,-1
1105,-1,737.7999877929688,600.4000244140625,826.9000244140625,824.7999877929688,0.8999999761581421,-1,-1,-1
1105,-1,1124.5999755859375,618.2999877929688,1198.800048828125,872.0999755859375,0.8799999952316284,-1,-1,-1
1105,-1,1055.699951171875,650.0,1182.5999755859375,941.5999755859375,0.8399999737739563,-1,-1,-1
1105,-1,1134.0,559.2000122070312,1193.4000244140625,781.0,0.800000011920929,-1,-1,-1
1106,-1,840.4000244140625,565.0,909.2000122070312,747.9000244140625,0.949999988079071,-1,-1,-1
1106,-1,1034.0999755859375,653.7000122070312,1166.4000244140625,942.2999877929688,0.9399999976158142,-1,-1,-1
1106,-1,720.9000244140625,673.2999877929688,811.4000244140625,900.4000244140625,0.9300000071525574,-1,-1,-1
1106,-1,1105.0,619.2999877929688,1192.699951171875,872.0999755859375,0.8999999761581421,-1,-1,-1
1106,-1,747.9000244140625,617.0,828.9000244140625,827.5999755859375,0.8999999761581421,-1,-1,-1
1106,-1,1127.199951171875,570.4000244140625,1200.199951171875,783.7000122070312,0.8700000047683716,-1,-1,-1
1107,-1,1028.0,654.0999755859375,1153.5999755859375,941.5999755859375,0.949999988079071,-1,-1,-1
1107,-1,721.5999755859375,665.9000244140625,802.5999755859375,899.7999877929688,0.9399999976158142,-1,-1,-1
1107,-1,1100.9000244140625,609.9000244140625,1188.699951171875,870.0999755859375,0.9300000071525574,-1,-1,-1
1107,-1,754.5999755859375,614.9000244140625,831.5999755859375,830.9000244140625,0.9100000262260437,-1,-1,-1
1107,-1,841.0,560.2000122070312,911.2000122070312,747.9000244140625,0.8999999761581421,-1,-1,-1
1107,-1,1125.199951171875,573.0999755859375,1204.9000244140625,779.0,0.8299999833106995,-1,-1,-1
1108,-1,841.0,554.9000244140625,915.2999877929688,747.2000122070312,0.949999988079071,-1,-1,-1
1108,-1,722.9000244140625,667.2000122070312,801.2000122070312,896.4000244140625,0.949999988079071,-1,-1,-1
1108,-1,1086.800048828125,614.2000122070312,1189.4000244140625,870.7999877929688,0.949999988079071,-1,-1,-1
1108,-1,762.0999755859375,608.9000244140625,828.2000122070312,830.2000122070312,0.9100000262260437,-1,-1,-1
1108,-1,1019.9000244140625,653.0999755859375,1117.0999755859375,942.2999877929688,0.8999999761581421,-1,-1,-1
1108,-1,1119.800048828125,569.0,1207.5999755859375,762.7999877929688,0.8600000143051147,-1,-1,-1
1109,-1,844.4000244140625,552.2000122070312,920.0,747.9000244140625,0.949999988079071,-1,-1,-1
1109,-1,1085.4000244140625,611.9000244140625,1189.4000244140625,868.0,0.949999988079071,-1,-1,-1
1109,-1,727.5999755859375,662.2000122070312,800.5999755859375,894.4000244140625,0.9399999976158142,-1,-1,-1
1109,-1,1015.9000244140625,649.0,1118.5,941.5999755859375,0.9300000071525574,-1,-1,-1
1109,-1,766.0999755859375,606.7999877929688,825.5,829.5999755859375,0.8899999856948853,-1,-1,-1
1109,-1,1125.199951171875,567.0,1207.5999755859375,755.2999877929688,0.8500000238418579,-1,-1,-1
1110,-1,1013.7999877929688,646.5999755859375,1107.0,941.0,0.9399999976158142,-1,-1,-1
1110,-1,847.0999755859375,551.0999755859375,920.0,749.2000122070312,0.9399999976158142,-1,-1,-1
1110,-1,720.2000122070312,653.7000122070312,802.5999755859375,895.0,0.9200000166893005,-1,-1,-1
1110,-1,1085.4000244140625,616.2999877929688,1178.5999755859375,866.0,0.9100000262260437,-1,-1,-1
1110,-1,1111.699951171875,566.7000122070312,1200.800048828125,751.2999877929688,0.9100000262260437,-1,-1,-1
1110,-1,760.0999755859375,606.2000122070312,830.2000122070312,830.2000122070312,0.8700000047683716,-1,-1,-1
1111,-1,1015.2000122070312,649.0,1108.4000244140625,941.5999755859375,0.9399999976158142,-1,-1,-1
1111,-1,844.4000244140625,551.0999755859375,920.0,749.2000122070312,0.9300000071525574,-1,-1,-1
1111,-1,714.7999877929688,654.7999877929688,806.5999755859375,895.0,0.9300000071525574,-1,-1,-1
1111,-1,1108.4000244140625,567.0,1179.9000244140625,747.9000244140625,0.9300000071525574,-1,-1,-1
1111,-1,1085.4000244140625,616.5999755859375,1166.4000244140625,864.0,0.9100000262260437,-1,-1,-1
1111,-1,762.0999755859375,606.7999877929688,839.0,830.9000244140625,0.8799999952316284,-1,-1,-1
1112,-1,722.2000122070312,654.0999755859375,810.0,897.0999755859375,0.9399999976158142,-1,-1,-1
1112,-1,846.4000244140625,550.0999755859375,922.0,749.2000122070312,0.9300000071525574,-1,-1,-1
1112,-1,1103.5999755859375,567.7000122070312,1169.800048828125,745.9000244140625,0.9200000166893005,-1,-1,-1
1112,-1,1014.5,658.0999755859375,1102.300048828125,940.2999877929688,0.8999999761581421,-1,-1,-1
