1018,-1,765.4000244140625,588.9000244140625,928.7999877929688,849.2000122070312,0.9599999785423279,-1,-1,-1
1018,-1,1247.4000244140625,576.0999755859375,1370.199951171875,766.7999877929688,0.9399999976158142,-1,-1,-1
1018,-1,524.0999755859375,564.5999755859375,626.7000122070312,773.5999755859375,0.9399999976158142,-1,-1,-1
1018,-1,604.5,584.5999755859375,735.0999755859375,812.7000122070312,0.9300000071525574,-1,-1,-1
1018,-1,908.5999755859375,654.0999755859375,1027.4000244140625,813.4000244140625,0.9300000071525574,-1,-1,-1
1018,-1,683.7999877929688,592.0,816.0999755859375,835.0,0.9300000071525574,-1,-1,-1
1018,-1,876.2000122070312,506.8999938964844,1001.7000122070312,791.7999877929688,0.8999999761581421,-1,-1,-1
1018,-1,590.5999755859375,569.0,704.7000122070312,781.0,0.8799999952316284,-1,-1,-1
1018,-1,1197.5,618.2999877929688,1316.199951171875,781.5999755859375,0.8799999952316284,-1,-1,-1
1018,-1,1119.199951171875,575.7999877929688,1282.5,804.5999755859375,0.8700000047683716,-1,-1,-1
1018,-1,1068.5,558.2000122070312,1173.800048828125,813.4000244140625,0.7599999904632568,-1,-1,-1
1018,-1,1071.9000244140625,559.2000122070312,1240.5999755859375,810.0,0.6100000143051147,-1,-1,-1
1018,-1,1111.699951171875,578.7999877929688,1234.5999755859375,797.9000244140625,0.11999999731779099,-1,-1,-1
1019,-1,995.5999755859375,598.0999755859375,1161.699951171875,841.0,0.9700000286102295,-1,-1,-1
1019,-1,1246.0,592.0,1375.5999755859375,767.5,0.9599999785423279,-1,-1,-1
1019,-1,765.4000244140625,598.7000122070312,931.5,848.5,0.949999988079071,-1,-1,-1
1019,-1,524.7999877929688,569.0,629.4000244140625,776.2000122070312,0.9399999976158142,-1,-1,-1
1019,-1,684.4000244140625,603.4000244140625,818.0999755859375,831.5999755859375,0.9300000071525574,-1,-1,-1
1019,-1,1198.0999755859375,628.0999755859375,1325.0,783.0,0.9100000262260437,-1,-1,-1
1019,-1,906.5,653.0999755859375,1026.699951171875,813.4000244140625,0.8999999761581421,-1,-1,-1
1019,-1,602.7999877929688,604.7999877929688,741.7999877929688,811.4000244140625,0.8899999856948853,-1,-1,-1
1019,-1,1119.199951171875,562.5999755859375,1255.5,801.9000244140625,0.8600000143051147,-1,-1,-1
1019,-1,591.5999755859375,587.2000122070312,708.7999877929688,780.2999877929688,0.8600000143051147,-1,-1,-1
1019,-1,857.9000244140625,506.29998779296875,997.0,775.5999755859375,0.8600000143051147,-1,-1,-1
1019,-1,1060.4000244140625,603.0999755859375,1177.9000244140625,814.7000122070312,0.7699999809265137,-1,-1,-1
1019,-1,1165.0,560.9000244140625,1258.199951171875,737.7999877929688,0.1899999976158142,-1,-1,-1
1020,-1,995.0,604.7999877929688,1161.0,841.0,0.9700000286102295,-1,-1,-1
1020,-1,764.7999877929688,608.2000122070312,932.2000122070312,848.5,0.9399999976158142,-1,-1,-1
1020,-1,1246.0,598.4000244140625,1367.5999755859375,766.0999755859375,0.9100000262260437,-1,-1,-1
1020,-1,599.7000122070312,613.5999755859375,734.4000244140625,813.4000244140625,0.8799999952316284,-1,-1,-1
1020,-1,683.7999877929688,610.5,817.4000244140625,830.2000122070312,0.8799999952316284,-1,-1,-1
1020,-1,901.0999755859375,653.0999755859375,1026.699951171875,812.7000122070312,0.8700000047683716,-1,-1,-1
1020,-1,1116.5,579.2000122070312,1259.5999755859375,804.5999755859375,0.8700000047683716,-1,-1,-1
1020,-1,879.5,503.6000061035156,999.7000122070312,785.0,0.8700000047683716,-1,-1,-1
1020,-1,524.0999755859375,576.4000244140625,639.5999755859375,776.2000122070312,0.8399999737739563,-1,-1,-1
1020,-1,1197.5,633.5,1321.5999755859375,782.2999877929688,0.8199999928474426,-1,-1,-1
1020,-1,581.9000244140625,592.0,704.0,779.5999755859375,0.75,-1,-1,-1
1020,-1,1069.199951171875,603.4000244140625,1173.199951171875,815.4000244140625,0.550000011920929,-1,-1,-1
1020,-1,1075.300048828125,599.4000244140625,1250.800048828125,812.7000122070312,0.4699999988079071,-1,-1,-1
1020,-1,684.7999877929688,611.2000122070312,802.5999755859375,770.2000122070312,0.23999999463558197,-1,-1,-1
1021,-1,994.2999877929688,612.9000244140625,1164.4000244140625,842.4000244140625,0.9599999785423279,-1,-1,-1
1021,-1,760.0999755859375,638.5999755859375,934.2000122070312,849.2000122070312,0.9200000166893005,-1,-1,-1
1021,-1,683.7999877929688,629.7999877929688,844.4000244140625,833.5999755859375,0.9100000262260437,-1,-1,-1
1021,-1,874.7999877929688,504.8999938964844,1007.0999755859375,787.0999755859375,0.8999999761581421,-1,-1,-1
1021,-1,1243.4000244140625,608.9000244140625,1395.9000244140625,767.5,0.8999999761581421,-1,-1,-1
1021,-1,1077.300048828125,615.5999755859375,1289.199951171875,808.5999755859375,0.8799999952316284,-1,-1,-1
1021,-1,601.7999877929688,627.0999755859375,734.4000244140625,812.0,0.8700000047683716,-1,-1,-1
1021,-1,497.1000061035156,605.5,634.2000122070312,775.5999755859375,0.8500000238418579,-1,-1,-1
1021,-1,897.7999877929688,653.0999755859375,1023.2999877929688,812.7000122070312,0.8399999737739563,-1,-1,-1
1021,-1,574.7999877929688,617.0,711.4000244140625,783.0,0.6700000166893005,-1,-1,-1
1021,-1,677.7000122070312,621.0,842.4000244140625,772.2000122070312,0.5699999928474426,-1,-1,-1
1021,-1,1193.4000244140625,615.2999877929688,1306.800048828125,782.2999877929688,0.30000001192092896,-1,-1,-1
1021,-1,1052.300048828125,614.2000122070312,1171.0999755859375,812.7000122070312,0.20000000298023224,-1,-1,-1
1021,-1,675.7000122070312,622.4000244140625,776.9000244140625,780.2999877929688,0.12999999523162842,-1,-1,-1
1022,-1,995.0,627.0999755859375,1161.0,841.7000122070312,0.9599999785423279,-1,-1,-1
1022,-1,761.4000244140625,655.0999755859375,934.2000122070312,849.2000122070312,0.9200000166893005,-1,-1,-1
1022,-1,1246.0,617.0,1397.199951171875,766.7999877929688,0.9200000166893005,-1,-1,-1
1022,-1,874.7999877929688,505.6000061035156,1012.5,787.7000122070312,0.9100000262260437,-1,-1,-1
1022,-1,899.7999877929688,652.4000244140625,1022.5999755859375,813.4000244140625,0.8600000143051147,-1,-1,-1
1022,-1,490.70001220703125,629.7999877929688,680.4000244140625,778.2999877929688,0.8500000238418579,-1,-1,-1
1022,-1,599.7000122070312,630.4000244140625,733.7000122070312,816.7999877929688,0.8500000238418579,-1,-1,-1
1022,-1,1179.199951171875,617.2999877929688,1319.5999755859375,783.0,0.8199999928474426,-1,-1,-1
1022,-1,1077.300048828125,630.4000244140625,1244.699951171875,808.5999755859375,0.800000011920929,-1,-1,-1
1022,-1,682.7999877929688,633.2000122070312,847.7999877929688,831.5999755859375,0.7699999809265137,-1,-1,-1
1022,-1,673.2999877929688,629.7999877929688,845.7999877929688,771.5,0.5400000214576721,-1,-1,-1
1022,-1,1034.800048828125,616.5999755859375,1164.4000244140625,812.7000122070312,0.5400000214576721,-1,-1,-1
1022,-1,590.2999877929688,634.5,714.7999877929688,781.5999755859375,0.2800000011920929,-1,-1,-1
1022,-1,601.0999755859375,620.2999877929688,747.2000122070312,778.2999877929688,0.20000000298023224,-1,-1,-1
1023,-1,994.2999877929688,617.0,1160.300048828125,841.0,0.9599999785423279,-1,-1,-1
1023,-1,760.7000122070312,656.0999755859375,930.7999877929688,849.2000122070312,0.9399999976158142,-1,-1,-1
1023,-1,883.5999755859375,506.8999938964844,1019.9000244140625,791.7999877929688,0.9100000262260437,-1,-1,-1
1023,-1,523.5,637.9000244140625,636.2000122070312,771.5,0.8700000047683716,-1,-1,-1
1023,-1,593.2999877929688,629.0999755859375,745.9000244140625,812.7000122070312,0.8700000047683716,-1,-1,-1
1023,-1,899.0999755859375,649.4000244140625,1024.5999755859375,812.7000122070312,0.8600000143051147,-1,-1,-1
1023,-1,1253.5,624.4000244140625,1400.0,767.5,0.8600000143051147,-1,-1,-1
1023,-1,1109.699951171875,635.5,1244.699951171875,803.9000244140625,0.8399999737739563,-1,-1,-1
1023,-1,1194.0999755859375,626.0999755859375,1302.0999755859375,781.5999755859375,0.8299999833106995,-1,-1,-1
1023,-1,682.4000244140625,635.2000122070312,833.5999755859375,829.5999755859375,0.7599999904632568,-1,-1,-1
1023,-1,564.2999877929688,636.2000122070312,711.4000244140625,780.2999877929688,0.7099999785423279,-1,-1,-1
1023,-1,679.7000122070312,633.2000122070312,894.4000244140625,791.0999755859375,0.41999998688697815,-1,-1,-1
1023,-1,674.0,634.2000122070312,824.7999877929688,786.4000244140625,0.3499999940395355,-1,-1,-1
1023,-1,1061.800048828125,614.9000244140625,1159.0,812.0,0.2800000011920929,-1,-1,-1
1024,-1,762.7999877929688,656.0999755859375,927.4000244140625,849.2000122070312,0.9399999976158142,-1,-1,-1
1024,-1,994.2999877929688,619.5999755859375,1160.300048828125,841.0,0.9300000071525574,-1,-1,-1
1024,-1,887.0,509.29998779296875,1026.0,795.7999877929688,0.9100000262260437,-1,-1,-1
1024,-1,899.7999877929688,647.2999877929688,1029.4000244140625,813.4000244140625,0.8600000143051147,-1,-1,-1
1024,-1,519.7999877929688,638.9000244140625,637.2000122070312,770.9000244140625,0.8600000143051147,-1,-1,-1
1024,-1,600.7999877929688,625.7000122070312,743.2000122070312,812.0,0.8399999737739563,-1,-1,-1
1024,-1,1109.0,633.2000122070312,1280.5,803.2000122070312,0.8299999833106995,-1,-1,-1
1024,-1,1248.800048828125,621.2999877929688,1364.9000244140625,768.7999877929688,0.8100000023841858,-1,-1,-1
1024,-1,679.4000244140625,646.5999755859375,858.5999755859375,828.9000244140625,0.7699999809265137,-1,-1,-1
1024,-1,578.7999877929688,639.5999755859375,712.0999755859375,780.2999877929688,0.699999988079071,-1,-1,-1
1024,-1,1190.699951171875,632.5,1309.5,781.0,0.550000011920929,-1,-1,-1
1024,-1,1049.5999755859375,614.9000244140625,1159.0,813.4000244140625,0.47999998927116394,-1,-1,-1
1024,-1,671.5999755859375,647.2999877929688,843.0999755859375,783.7000122070312,0.25999999046325684,-1,-1,-1
1024,-1,705.4000244140625,647.0,899.7999877929688,791.7999877929688,0.20999999344348907,-1,-1,-1
1025,-1,994.2999877929688,638.2000122070312,1159.0,841.0,0.9700000286102295,-1,-1,-1
1025,-1,766.0999755859375,648.0,924.0999755859375,849.2000122070312,0.9700000286102295,-1,-1,-1
1025,-1,1262.199951171875,612.9000244140625,1387.800048828125,766.0999755859375,0.9300000071525574,-1,-1,-1
1025,-1,523.7999877929688,636.5,641.2000122070312,776.9000244140625,0.8999999761581421,-1,-1,-1
1025,-1,602.0999755859375,612.9000244140625,739.7999877929688,812.7000122070312,0.8999999761581421,-1,-1,-1
1025,-1,904.5,639.9000244140625,1034.0999755859375,814.0999755859375,0.8799999952316284,-1,-1,-1
1025,-1,890.2999877929688,515.7000122070312,1030.699951171875,791.7999877929688,0.8799999952316284,-1,-1,-1
1025,-1,1194.0999755859375,642.9000244140625,1310.199951171875,783.0,0.8700000047683716,-1,-1,-1
1025,-1,1111.699951171875,635.9000244140625,1289.9000244140625,803.2000122070312,0.8500000238418579,-1,-1,-1
1025,-1,684.4000244140625,649.0,903.2000122070312,824.2000122070312,0.8399999737739563,-1,-1,-1
1025,-1,580.2000122070312,639.9000244140625,706.0999755859375,779.0,0.7599999904632568,-1,-1,-1
1025,-1,1030.699951171875,606.5,1154.9000244140625,762.7999877929688,0.7099999785423279,-1,-1,-1
1025,-1,708.7999877929688,650.4000244140625,901.7999877929688,782.2999877929688,0.11999999731779099,-1,-1,-1
1026,-1,995.0,636.9000244140625,1159.5999755859375,841.0,0.9599999785423279,-1,-1,-1
1026,-1,764.7999877929688,643.2999877929688,921.4000244140625,848.5,0.949999988079071,-1,-1,-1
1026,-1,1194.800048828125,638.2000122070312,1308.199951171875,781.5999755859375,0.9200000166893005,-1,-1,-1
1026,-1,1111.0,632.5,1286.5999755859375,802.5999755859375,0.9200000166893005,-1,-1,-1
1026,-1,524.0999755859375,633.5,638.9000244140625,773.5999755859375,0.8999999761581421,-1,-1,-1
1026,-1,602.0999755859375,603.7999877929688,735.7999877929688,811.4000244140625,0.8899999856948853,-1,-1,-1
1026,-1,1255.5,608.2000122070312,1374.300048828125,766.0999755859375,0.8899999856948853,-1,-1,-1
1026,-1,891.0,518.4000244140625,1026.0,795.2000122070312,0.8700000047683716,-1,-1,-1
1026,-1,907.9000244140625,635.9000244140625,1037.5,814.0999755859375,0.8600000143051147,-1,-1,-1
1026,-1,1028.0,600.7999877929688,1152.199951171875,745.9000244140625,0.8600000143051147,-1,-1,-1
1026,-1,685.7999877929688,646.2999877929688,908.5999755859375,824.2000122070312,0.8399999737739563,-1,-1,-1
1026,-1,582.2000122070312,632.7999877929688,703.4000244140625,778.2999877929688,0.7699999809265137,-1,-1,-1
1026,-1,634.7999877929688,603.7999877929688,745.2000122070312,762.7999877929688,0.4099999964237213,-1,-1,-1
1026,-1,685.7999877929688,646.5999755859375,830.2000122070312,823.5,0.28999999165534973,-1,-1,-1
1027,-1,998.2999877929688,621.0,1160.300048828125,842.4000244140625,0.9700000286102295,-1,-1,-1
1027,-1,764.7999877929688,630.4000244140625,917.2999877929688,849.2000122070312,0.9599999785423279,-1,-1,-1
1027,-1,603.0999755859375,569.0,732.4000244140625,810.7000122070312,0.9399999976158142,-1,-1,-1
1027,-1,1106.300048828125,624.7000122070312,1262.9000244140625,803.9000244140625,0.9300000071525574,-1,-1,-1
1027,-1,914.0,621.7000122070312,1038.199951171875,813.4000244140625,0.9300000071525574,-1,-1,-1
1027,-1,1196.800048828125,627.7999877929688,1312.9000244140625,781.5999755859375,0.9100000262260437,-1,-1,-1
1027,-1,1264.300048828125,591.2999877929688,1370.9000244140625,766.0999755859375,0.9100000262260437,-1,-1,-1
1027,-1,889.5999755859375,521.7999877929688,1009.7999877929688,792.4000244140625,0.8899999856948853,-1,-1,-1
1027,-1,519.7999877929688,623.7000122070312,633.7999877929688,773.5999755859375,0.8899999856948853,-1,-1,-1
1027,-1,1048.300048828125,577.7999877929688,1152.199951171875,772.2000122070312,0.8199999928474426,-1,-1,-1
1027,-1,702.7000122070312,642.5999755859375,897.0999755859375,822.2000122070312,0.8100000023841858,-1,-1,-1
1027,-1,589.2999877929688,624.4000244140625,704.7000122070312,779.5999755859375,0.8100000023841858,-1,-1,-1
1028,-1,764.0999755859375,625.0999755859375,916.5999755859375,849.2000122070312,0.9599999785423279,-1,-1,-1
1028,-1,1004.4000244140625,606.2000122070312,1159.5999755859375,842.4000244140625,0.949999988079071,-1,-1,-1
1028,-1,1266.300048828125,585.9000244140625,1371.5999755859375,765.4000244140625,0.9399999976158142,-1,-1,-1
1028,-1,606.2000122070312,556.9000244140625,730.4000244140625,808.0,0.9300000071525574,-1,-1,-1
1028,-1,908.5999755859375,620.0,1040.800048828125,814.0999755859375,0.9100000262260437,-1,-1,-1
1028,-1,1200.199951171875,621.0,1316.199951171875,780.2999877929688,0.9100000262260437,-1,-1,-1
1028,-1,1119.800048828125,618.5999755859375,1262.9000244140625,800.5999755859375,0.9100000262260437,-1,-1,-1
1028,-1,883.5999755859375,524.5,1006.4000244140625,791.0999755859375,0.8999999761581421,-1,-1,-1
1028,-1,507.6000061035156,618.2999877929688,631.7999877929688,777.5999755859375,0.8999999761581421,-1,-1,-1
1028,-1,1046.199951171875,561.5999755859375,1159.5999755859375,793.0999755859375,0.8399999737739563,-1,-1,-1
1028,-1,713.5,638.9000244140625,833.5999755859375,819.4000244140625,0.8100000023841858,-1,-1,-1
1028,-1,589.2999877929688,619.2999877929688,710.0999755859375,780.2999877929688,0.7599999904632568,-1,-1,-1
1029,-1,920.7000122070312,601.0999755859375,1038.199951171875,814.0999755859375,0.9700000286102295,-1,-1,-1
1029,-1,762.0999755859375,611.2000122070312,916.0,849.2000122070312,0.949999988079071,-1,-1,-1
1029,-1,1023.2999877929688,525.2000122070312,1171.800048828125,839.7000122070312,0.949999988079071,-1,-1,-1
1029,-1,609.2000122070312,529.9000244140625,729.7000122070312,806.5999755859375,0.9399999976158142,-1,-1,-1
1029,-1,1283.199951171875,565.5999755859375,1366.9000244140625,765.4000244140625,0.9399999976158142,-1,-1,-1
1029,-1,879.5,542.0,1003.7000122070312,787.0999755859375,0.9300000071525574,-1,-1,-1
1029,-1,1142.800048828125,595.7000122070312,1268.300048828125,800.5999755859375,0.9200000166893005,-1,-1,-1
1029,-1,488.3999938964844,597.4000244140625,636.9000244140625,773.5999755859375,0.8899999856948853,-1,-1,-1
1029,-1,979.4000244140625,532.9000244140625,1148.199951171875,806.5999755859375,0.8500000238418579,-1,-1,-1
1029,-1,1208.199951171875,599.0999755859375,1317.5999755859375,781.5999755859375,0.8399999737739563,-1,-1,-1
1029,-1,716.9000244140625,626.4000244140625,838.4000244140625,814.0999755859375,0.800000011920929,-1,-1,-1
1029,-1,581.9000244140625,601.7999877929688,704.0,779.0,0.6899999976158142,-1,-1,-1
1030,-1,922.7000122070312,585.9000244140625,1040.199951171875,814.0999755859375,0.9599999785423279,-1,-1,-1
1030,-1,1040.800048828125,559.9000244140625,1159.5999755859375,839.0,0.949999988079071,-1,-1,-1
1030,-1,752.0,604.0999755859375,915.2999877929688,849.7999877929688,0.9399999976158142,-1,-1,-1
1030,-1,607.2000122070312,512.2999877929688,728.2999877929688,807.2999877929688,0.9399999976158142,-1,-1,-1
1030,-1,965.2999877929688,492.1000061035156,1150.199951171875,810.0,0.9300000071525574,-1,-1,-1
1030,-1,880.2000122070312,549.0999755859375,1009.7999877929688,790.4000244140625,0.9200000166893005,-1,-1,-1
1030,-1,1289.199951171875,558.5999755859375,1364.9000244140625,766.0999755859375,0.9200000166893005,-1,-1,-1
1030,-1,1157.0,582.2000122070312,1269.0,799.2000122070312,0.8999999761581421,-1,-1,-1
1030,-1,489.0,584.9000244140625,632.7999877929688,772.2000122070312,0.8899999856948853,-1,-1,-1
1030,-1,1207.5999755859375,587.9000244140625,1326.4000244140625,781.5999755859375,0.8299999833106995,-1,-1,-1
1030,-1,579.5,584.5999755859375,699.2999877929688,787.0999755859375,0.8199999928474426,-1,-1,-1
1030,-1,724.2999877929688,614.9000244140625,837.7000122070312,830.9000244140625,0.25,-1,-1,-1
1031,-1,923.4000244140625,561.5999755859375,1043.5999755859375,812.7000122070312,0.9700000286102295,-1,-1,-1
1031,-1,721.5999755859375,576.7999877929688,917.2999877929688,849.2000122070312,0.949999988079071,-1,-1,-1
1031,-1,597.4000244140625,491.3999938964844,727.5999755859375,807.2999877929688,0.949999988079071,-1,-1,-1
1031,-1,1167.0999755859375,554.2000122070312,1271.0,799.9000244140625,0.9300000071525574,-1,-1,-1
1031,-1,894.4000244140625,550.0999755859375,1010.5,788.4000244140625,0.9200000166893005,-1,-1,-1
1031,-1,1065.800048828125,505.20001220703125,1176.5,839.0,0.8899999856948853,-1,-1,-1
1031,-1,1281.800048828125,552.5,1380.4000244140625,765.4000244140625,0.8700000047683716,-1,-1,-1
1031,-1,505.6000061035156,560.2000122070312,623.0,773.5999755859375,0.8600000143051147,-1,-1,-1
1031,-1,594.0,550.5,704.0,782.2999877929688,0.8299999833106995,-1,-1,-1
1031,-1,1220.4000244140625,572.0999755859375,1317.5999755859375,779.5999755859375,0.8299999833106995,-1,-1,-1
1031,-1,957.2000122070312,482.0,1135.4000244140625,807.2999877929688,0.7699999809265137,-1,-1,-1
1031,-1,724.2999877929688,588.2999877929688,828.2000122070312,814.0999755859375,0.20000000298023224,-1,-1,-1
1032,-1,710.0999755859375,559.5999755859375,916.5999755859375,851.2000122070312,0.9700000286102295,-1,-1,-1
1032,-1,924.0999755859375,553.5,1045.5999755859375,812.7000122070312,0.9599999785423279,-1,-1,-1
1032,-1,594.2999877929688,484.6000061035156,728.2999877929688,808.0,0.9599999785423279,-1,-1,-1
1032,-1,1068.5,488.0,1172.5,843.0999755859375,0.9300000071525574,-1,-1,-1
1032,-1,508.29998779296875,552.7999877929688,619.0,773.5999755859375,0.9200000166893005,-1,-1,-1
1032,-1,1162.4000244140625,532.2000122070312,1269.0,799.9000244140625,0.9100000262260437,-1,-1,-1
1032,-1,905.7999877929688,550.7999877929688,1013.7999877929688,789.0999755859375,0.8899999856948853,-1,-1,-1
1032,-1,585.9000244140625,551.5,703.4000244140625,781.5999755859375,0.8700000047683716,-1,-1,-1
1032,-1,938.2999877929688,492.79998779296875,1134.0,829.5999755859375,0.8500000238418579,-1,-1,-1
1032,-1,1227.800048828125,570.4000244140625,1311.5,779.5999755859375,0.8500000238418579,-1,-1,-1
1032,-1,1282.5,549.0999755859375,1389.199951171875,765.4000244140625,0.8399999737739563,-1,-1,-1
1032,-1,739.7999877929688,572.7000122070312,831.5999755859375,811.4000244140625,0.2800000011920929,-1,-1,-1
1033,-1,712.0999755859375,523.0999755859375,907.9000244140625,850.5,0.9700000286102295,-1,-1,-1
1033,-1,592.0,489.70001220703125,729.0,812.0,0.9599999785423279,-1,-1,-1
1033,-1,495.3999938964844,533.2000122070312,614.9000244140625,774.9000244140625,0.9300000071525574,-1,-1,-1
1033,-1,1067.199951171875,473.5,1177.9000244140625,845.0999755859375,0.9300000071525574,-1,-1,-1
1033,-1,1286.5999755859375,559.5999755859375,1387.800048828125,766.0999755859375,0.8999999761581421,-1,-1,-1
1033,-1,585.9000244140625,547.4000244140625,700.5999755859375,779.5999755859375,0.8999999761581421,-1,-1,-1
1033,-1,1157.5999755859375,503.20001220703125,1261.5999755859375,800.5999755859375,0.8999999761581421,-1,-1,-1
1033,-1,928.0999755859375,545.7000122070312,1048.300048828125,812.7000122070312,0.8799999952316284,-1,-1,-1
1033,-1,909.9000244140625,548.7999877929688,1008.4000244140625,802.5999755859375,0.8500000238418579,-1,-1,-1
1033,-1,932.2000122070312,530.5999755859375,1115.800048828125,815.4000244140625,0.8399999737739563,-1,-1,-1
1033,-1,1233.9000244140625,564.2999877929688,1324.4000244140625,780.2999877929688,0.800000011920929,-1,-1,-1
1033,-1,1001.7000122070312,529.9000244140625,1120.5,808.0,0.41999998688697815,-1,-1,-1
1033,-1,775.5999755859375,603.0999755859375,878.2000122070312,819.4000244140625,0.11999999731779099,-1,-1,-1
1034,-1,712.7999877929688,500.79998779296875,897.7999877929688,849.7999877929688,0.9599999785423279,-1,-1,-1
1034,-1,590.5999755859375,499.5,731.0,812.0,0.949999988079071,-1,-1,-1
1034,-1,1065.199951171875,487.3999938964844,1181.199951171875,843.7999877929688,0.949999988079071,-1,-1,-1
1034,-1,490.0,529.9000244140625,619.0,771.5,0.9300000071525574,-1,-1,-1
1034,-1,898.4000244140625,549.0999755859375,1010.5,796.5,0.9100000262260437,-1,-1,-1
1034,-1,926.0999755859375,544.7000122070312,1046.199951171875,817.4000244140625,0.8999999761581421,-1,-1,-1
1034,-1,1154.199951171875,505.6000061035156,1265.0,800.5999755859375,0.8899999856948853,-1,-1,-1
1034,-1,1283.9000244140625,548.7999877929688,1385.0999755859375,765.4000244140625,0.8899999856948853,-1,-1,-1
1034,-1,582.5,556.5,697.2999877929688,776.2000122070312,0.8799999952316284,-1,-1,-1
1034,-1,1220.4000244140625,522.7999877929688,1325.699951171875,781.0,0.8299999833106995,-1,-1,-1
1034,-1,986.2000122070312,530.2000122070312,1115.800048828125,809.2999877929688,0.8100000023841858,-1,-1,-1
1034,-1,773.5999755859375,571.4000244140625,874.7999877929688,819.4000244140625,0.2800000011920929,-1,-1,-1
1034,-1,723.5999755859375,557.5999755859375,837.0,804.5999755859375,0.12999999523162842,-1,-1,-1
1035,-1,574.4000244140625,530.9000244140625,727.0,810.7000122070312,0.949999988079071,-1,-1,-1
1035,-1,928.0999755859375,537.5999755859375,1095.5,818.0999755859375,0.949999988079071,-1,-1,-1
1035,-1,1051.5999755859375,485.29998779296875,1185.300048828125,843.7999877929688,0.9399999976158142,-1,-1,-1
1035,-1,485.70001220703125,542.4000244140625,615.9000244140625,771.5,0.9300000071525574,-1,-1,-1
1035,-1,1287.9000244140625,561.5999755859375,1378.4000244140625,765.4000244140625,0.9200000166893005,-1,-1,-1
1035,-1,690.2000122070312,496.1000061035156,891.7000122070312,850.5,0.9200000166893005,-1,-1,-1
1035,-1,874.0999755859375,548.7999877929688,1011.7999877929688,794.5,0.8999999761581421,-1,-1,-1
1035,-1,1159.5999755859375,544.7000122070312,1278.5,799.9000244140625,0.8600000143051147,-1,-1,-1
1035,-1,572.0999755859375,552.2000122070312,697.2999877929688,781.0,0.8600000143051147,-1,-1,-1
1035,-1,1222.4000244140625,536.5999755859375,1315.5999755859375,781.0,0.8399999737739563,-1,-1,-1
1035,-1,720.2000122070312,571.4000244140625,883.5999755859375,827.5999755859375,0.6399999856948853,-1,-1,-1
1035,-1,996.2999877929688,531.5999755859375,1100.199951171875,805.2999877929688,0.5699999928474426,-1,-1,-1
1036,-1,1049.5999755859375,486.70001220703125,1190.0,841.7000122070312,0.9399999976158142,-1,-1,-1
1036,-1,923.4000244140625,536.5999755859375,1096.199951171875,819.4000244140625,0.9399999976158142,-1,-1,-1
1036,-1,565.0,544.0,726.2999877929688,810.0,0.9399999976158142,-1,-1,-1
1036,-1,482.29998779296875,551.0999755859375,615.9000244140625,770.9000244140625,0.9200000166893005,-1,-1,-1
1036,-1,1286.5999755859375,561.5999755859375,1377.0,766.0999755859375,0.9200000166893005,-1,-1,-1
1036,-1,874.0999755859375,548.4000244140625,1009.0999755859375,792.4000244140625,0.8999999761581421,-1,-1,-1
1036,-1,681.7999877929688,488.70001220703125,889.5999755859375,849.7999877929688,0.8799999952316284,-1,-1,-1
1036,-1,1161.0,557.9000244140625,1286.5999755859375,799.2000122070312,0.8500000238418579,-1,-1,-1
1036,-1,1221.800048828125,546.0999755859375,1312.199951171875,781.0,0.8299999833106995,-1,-1,-1
1036,-1,712.0999755859375,569.4000244140625,903.7999877929688,825.5,0.75,-1,-1,-1
1036,-1,1007.0999755859375,556.2000122070312,1096.199951171875,806.5999755859375,0.6299999952316284,-1,-1,-1
1036,-1,984.7999877929688,536.0,1084.699951171875,799.9000244140625,0.33000001311302185,-1,-1,-1
1036,-1,560.5999755859375,552.7999877929688,700.5999755859375,776.9000244140625,0.2199999988079071,-1,-1,-1
1037,-1,1042.199951171875,505.20001220703125,1197.5,841.0,0.9399999976158142,-1,-1,-1
1037,-1,522.4000244140625,542.7000122070312,736.4000244140625,810.0,0.9300000071525574,-1,-1,-1
1037,-1,462.70001220703125,548.0999755859375,618.0,772.2000122070312,0.9300000071525574,-1,-1,-1
1037,-1,880.2000122070312,532.5999755859375,1103.0,820.7999877929688,0.9200000166893005,-1,-1,-1
1037,-1,1286.5999755859375,560.2000122070312,1379.699951171875,766.7999877929688,0.9100000262260437,-1,-1,-1
1037,-1,1161.699951171875,553.7999877929688,1299.4000244140625,798.5,0.8700000047683716,-1,-1,-1
1037,-1,650.0,489.3999938964844,899.7999877929688,848.5,0.8700000047683716,-1,-1,-1
1037,-1,871.4000244140625,544.7000122070312,1021.2999877929688,785.7000122070312,0.8500000238418579,-1,-1,-1
1037,-1,1227.199951171875,566.0,1309.5,780.2999877929688,0.8299999833106995,-1,-1,-1
1037,-1,710.0999755859375,562.2999877929688,911.2000122070312,821.5,0.7799999713897705,-1,-1,-1
1037,-1,523.7999877929688,554.5,696.5999755859375,779.0,0.5699999928474426,-1,-1,-1
1037,-1,977.4000244140625,543.4000244140625,1100.199951171875,806.5999755859375,0.30000001192092896,-1,-1,-1
1038,-1,1036.800048828125,530.5999755859375,1213.5999755859375,841.7000122070312,0.9599999785423279,-1,-1,-1
1038,-1,451.6000061035156,546.7999877929688,619.0,771.5,0.9399999976158142,-1,-1,-1
1038,-1,867.4000244140625,527.9000244140625,1095.5,820.0999755859375,0.9300000071525574,-1,-1,-1
