1126,-1,912.5999755859375,510.29998779296875,1123.199951171875,684.4000244140625,0.9599999785423279,-1,-1,-1
1126,-1,1067.800048828125,486.29998779296875,1238.0,647.0,0.9599999785423279,-1,-1,-1
1126,-1,517.0,468.1000061035156,638.5999755859375,657.7999877929688,0.949999988079071,-1,-1,-1
1126,-1,551.5,497.5,738.4000244140625,693.2000122070312,0.9399999976158142,-1,-1,-1
1126,-1,801.9000244140625,552.7999877929688,928.7999877929688,733.7000122070312,0.8600000143051147,-1,-1,-1
1127,-1,1225.0999755859375,518.4000244140625,1364.199951171875,685.7999877929688,0.9700000286102295,-1,-1,-1
1127,-1,943.5999755859375,576.0999755859375,1139.4000244140625,761.4000244140625,0.9700000286102295,-1,-1,-1
1127,-1,367.5,506.8999938964844,516.7000122070312,693.9000244140625,0.9700000286102295,-1,-1,-1
1127,-1,611.5999755859375,584.5999755859375,765.4000244140625,776.2000122070312,0.9599999785423279,-1,-1,-1
1127,-1,763.4000244140625,558.2000122070312,921.4000244140625,775.5999755859375,0.9599999785423279,-1,-1,-1
1127,-1,502.20001220703125,470.5,627.0999755859375,656.7999877929688,0.9599999785423279,-1,-1,-1
1127,-1,907.9000244140625,510.0,1109.0,683.4000244140625,0.949999988079071,-1,-1,-1
1127,-1,544.7000122070312,496.5,729.7000122070312,694.5999755859375,0.949999988079071,-1,-1,-1
1127,-1,1067.800048828125,487.3999938964844,1227.199951171875,646.5999755859375,0.949999988079071,-1,-1,-1
1127,-1,804.5999755859375,550.0999755859375,923.4000244140625,733.0999755859375,0.9200000166893005,-1,-1,-1
1128,-1,941.0,571.4000244140625,1136.699951171875,760.0999755859375,0.9700000286102295,-1,-1,-1
1128,-1,1217.699951171875,524.0999755859375,1373.0,685.5,0.9700000286102295,-1,-1,-1
1128,-1,368.8999938964844,505.20001220703125,509.29998779296875,693.9000244140625,0.9599999785423279,-1,-1,-1
1128,-1,903.2000122070312,507.8999938964844,1109.699951171875,683.4000244140625,0.9599999785423279,-1,-1,-1
1128,-1,611.9000244140625,580.2000122070312,765.4000244140625,776.2000122070312,0.9599999785423279,-1,-1,-1
1128,-1,764.0999755859375,561.9000244140625,918.0,775.5999755859375,0.949999988079071,-1,-1,-1
1128,-1,527.9000244140625,492.79998779296875,729.0,693.9000244140625,0.9399999976158142,-1,-1,-1
1128,-1,496.1000061035156,471.20001220703125,629.7999877929688,657.4000244140625,0.9300000071525574,-1,-1,-1
1128,-1,806.0,546.0999755859375,926.0999755859375,732.4000244140625,0.9200000166893005,-1,-1,-1
1128,-1,1069.9000244140625,487.0,1226.5,646.2999877929688,0.9200000166893005,-1,-1,-1
1129,-1,898.4000244140625,496.5,1117.0999755859375,684.7999877929688,0.9700000286102295,-1,-1,-1
1129,-1,359.79998779296875,511.6000061035156,504.20001220703125,693.9000244140625,0.9700000286102295,-1,-1,-1
1129,-1,1198.800048828125,513.7000122070312,1366.199951171875,685.0999755859375,0.9700000286102295,-1,-1,-1
1129,-1,1056.4000244140625,481.29998779296875,1223.800048828125,646.5999755859375,0.9599999785423279,-1,-1,-1
1129,-1,949.0,560.2000122070312,1108.4000244140625,760.0999755859375,0.9599999785423279,-1,-1,-1
1129,-1,795.2000122070312,536.0,954.4000244140625,731.7000122070312,0.9599999785423279,-1,-1,-1
1129,-1,535.5999755859375,483.29998779296875,725.5999755859375,691.9000244140625,0.9599999785423279,-1,-1,-1
1129,-1,610.5,575.7999877929688,764.0999755859375,775.5999755859375,0.949999988079071,-1,-1,-1
1129,-1,484.6000061035156,468.3999938964844,623.0,657.4000244140625,0.9399999976158142,-1,-1,-1
1129,-1,749.2000122070312,558.9000244140625,928.7999877929688,776.2000122070312,0.9399999976158142,-1,-1,-1
1130,-1,894.4000244140625,490.0,1115.800048828125,685.7999877929688,0.9800000190734863,-1,-1,-1
1130,-1,791.0999755859375,533.2000122070312,965.2999877929688,731.7000122070312,0.9700000286102295,-1,-1,-1
1130,-1,760.7000122070312,555.5,934.9000244140625,775.5999755859375,0.9700000286102295,-1,-1,-1
1130,-1,355.70001220703125,517.4000244140625,509.6000061035156,693.9000244140625,0.9700000286102295,-1,-1,-1
1130,-1,1194.0999755859375,510.0,1350.699951171875,684.7999877929688,0.9700000286102295,-1,-1,-1
1130,-1,1057.699951171875,475.8999938964844,1214.300048828125,646.5999755859375,0.9599999785423279,-1,-1,-1
1130,-1,610.2000122070312,572.0999755859375,768.7999877929688,773.5999755859375,0.949999988079071,-1,-1,-1
1130,-1,961.2000122070312,543.4000244140625,1105.5999755859375,760.7000122070312,0.9399999976158142,-1,-1,-1
1130,-1,531.2000122070312,483.0,722.2000122070312,692.5999755859375,0.9399999976158142,-1,-1,-1
1130,-1,484.0,467.1000061035156,621.7000122070312,657.4000244140625,0.9200000166893005,-1,-1,-1
1131,-1,897.7999877929688,479.8999938964844,1089.5,684.4000244140625,0.9800000190734863,-1,-1,-1
1131,-1,754.0,556.5,932.2000122070312,776.9000244140625,0.9700000286102295,-1,-1,-1
1131,-1,1199.5,490.70001220703125,1339.9000244140625,685.0999755859375,0.9700000286102295,-1,-1,-1
1131,-1,1069.199951171875,454.6000061035156,1196.0999755859375,644.2999877929688,0.9700000286102295,-1,-1,-1
1131,-1,358.1000061035156,504.8999938964844,484.29998779296875,695.9000244140625,0.9700000286102295,-1,-1,-1
1131,-1,788.4000244140625,520.4000244140625,962.5999755859375,730.4000244140625,0.9700000286102295,-1,-1,-1
1131,-1,622.4000244140625,562.2999877929688,780.2999877929688,772.2000122070312,0.9599999785423279,-1,-1,-1
1131,-1,999.7000122070312,558.2000122070312,1111.699951171875,759.4000244140625,0.9200000166893005,-1,-1,-1
1131,-1,490.70001220703125,449.20001220703125,620.2999877929688,659.7999877929688,0.8899999856948853,-1,-1,-1
1131,-1,519.0999755859375,480.29998779296875,722.2000122070312,691.2000122070312,0.8899999856948853,-1,-1,-1
1132,-1,1203.5,489.3999938964844,1342.5999755859375,684.4000244140625,0.9700000286102295,-1,-1,-1
1132,-1,751.2999877929688,553.5,930.7999877929688,776.9000244140625,0.9700000286102295,-1,-1,-1
1132,-1,1067.199951171875,453.8999938964844,1202.199951171875,645.0,0.9700000286102295,-1,-1,-1
1132,-1,899.7999877929688,475.20001220703125,1086.0999755859375,685.7999877929688,0.9700000286102295,-1,-1,-1
1132,-1,372.8999938964844,487.3999938964844,472.79998779296875,700.5999755859375,0.9700000286102295,-1,-1,-1
1132,-1,782.2999877929688,519.7999877929688,963.2000122070312,725.5999755859375,0.9700000286102295,-1,-1,-1
1132,-1,527.9000244140625,482.6000061035156,725.0,691.9000244140625,0.949999988079071,-1,-1,-1
1132,-1,998.2999877929688,558.2000122070312,1122.5,759.4000244140625,0.9200000166893005,-1,-1,-1
1132,-1,613.2000122070312,556.2000122070312,775.5999755859375,771.5,0.9200000166893005,-1,-1,-1
1132,-1,492.1000061035156,437.3999938964844,616.2999877929688,662.9000244140625,0.9100000262260437,-1,-1,-1
1133,-1,888.2999877929688,481.29998779296875,1094.800048828125,685.7999877929688,0.9800000190734863,-1,-1,-1
1133,-1,521.0999755859375,485.29998779296875,731.0,692.5999755859375,0.9800000190734863,-1,-1,-1
1133,-1,1194.800048828125,506.6000061035156,1351.4000244140625,684.7999877929688,0.9700000286102295,-1,-1,-1
1133,-1,945.0,539.0,1132.5999755859375,759.4000244140625,0.9700000286102295,-1,-1,-1
1133,-1,368.8999938964844,492.1000061035156,479.6000061035156,700.5999755859375,0.9700000286102295,-1,-1,-1
1133,-1,1051.5999755859375,468.79998779296875,1217.699951171875,645.0,0.9700000286102295,-1,-1,-1
1133,-1,749.2000122070312,553.7999877929688,941.0,776.9000244140625,0.9599999785423279,-1,-1,-1
1133,-1,768.2000122070312,528.2000122070312,963.9000244140625,731.7000122070312,0.9599999785423279,-1,-1,-1
1133,-1,600.7999877929688,530.5999755859375,765.4000244140625,770.9000244140625,0.949999988079071,-1,-1,-1
1133,-1,478.8999938964844,447.8999938964844,604.5,663.2000122070312,0.9200000166893005,-1,-1,-1
1134,-1,887.5999755859375,483.29998779296875,1098.199951171875,686.5,0.9800000190734863,-1,-1,-1
1134,-1,519.4000244140625,485.0,727.5999755859375,692.5999755859375,0.9800000190734863,-1,-1,-1
1134,-1,745.2000122070312,554.9000244140625,945.0,776.9000244140625,0.9700000286102295,-1,-1,-1
1134,-1,936.9000244140625,555.5,1134.0,758.7000122070312,0.9700000286102295,-1,-1,-1
1134,-1,1194.0999755859375,507.6000061035156,1354.699951171875,685.0999755859375,0.9700000286102295,-1,-1,-1
1134,-1,345.6000061035156,506.6000061035156,490.0,700.5999755859375,0.9700000286102295,-1,-1,-1
1134,-1,1049.0,470.79998779296875,1219.0,645.0,0.9700000286102295,-1,-1,-1
1134,-1,766.7999877929688,529.9000244140625,957.2000122070312,728.2999877929688,0.9399999976158142,-1,-1,-1
1134,-1,598.4000244140625,534.2999877929688,767.5,768.2000122070312,0.9300000071525574,-1,-1,-1
1134,-1,465.79998779296875,461.3999938964844,610.2000122070312,663.2000122070312,0.9200000166893005,-1,-1,-1
1135,-1,885.5999755859375,484.0,1096.199951171875,685.7999877929688,0.9800000190734863,-1,-1,-1
1135,-1,1196.800048828125,513.7000122070312,1360.0999755859375,685.0999755859375,0.9800000190734863,-1,-1,-1
1135,-1,513.7000122070312,482.6000061035156,721.5999755859375,692.5999755859375,0.9800000190734863,-1,-1,-1
1135,-1,741.7999877929688,556.9000244140625,951.0999755859375,776.9000244140625,0.9700000286102295,-1,-1,-1
1135,-1,585.5999755859375,549.4000244140625,766.7999877929688,766.0999755859375,0.9700000286102295,-1,-1,-1
1135,-1,1045.5999755859375,471.20001220703125,1214.300048828125,646.0,0.9700000286102295,-1,-1,-1
1135,-1,336.5,520.7999877929688,501.8999938964844,700.0,0.9700000286102295,-1,-1,-1
1135,-1,934.2000122070312,556.2000122070312,1131.300048828125,759.4000244140625,0.9700000286102295,-1,-1,-1
1135,-1,451.20001220703125,473.5,627.4000244140625,663.2000122070312,0.949999988079071,-1,-1,-1
1135,-1,766.7999877929688,534.5999755859375,961.2000122070312,725.5999755859375,0.949999988079071,-1,-1,-1
1136,-1,885.5999755859375,483.29998779296875,1096.199951171875,685.7999877929688,0.9800000190734863,-1,-1,-1
1136,-1,1197.5,515.7000122070312,1360.800048828125,685.0999755859375,0.9700000286102295,-1,-1,-1
1136,-1,1044.199951171875,469.1000061035156,1213.0,645.2999877929688,0.9700000286102295,-1,-1,-1
1136,-1,742.5,556.5,951.7999877929688,776.2000122070312,0.9599999785423279,-1,-1,-1
1136,-1,932.7999877929688,554.9000244140625,1130.0,759.4000244140625,0.9599999785423279,-1,-1,-1
1136,-1,336.20001220703125,523.5,503.6000061035156,700.5999755859375,0.9599999785423279,-1,-1,-1
1136,-1,514.7000122070312,480.8999938964844,722.2000122070312,692.5999755859375,0.9599999785423279,-1,-1,-1
1136,-1,768.7999877929688,536.2999877929688,960.5,725.5999755859375,0.949999988079071,-1,-1,-1
1136,-1,587.9000244140625,549.4000244140625,766.0999755859375,765.4000244140625,0.9399999976158142,-1,-1,-1
1136,-1,449.6000061035156,479.8999938964844,625.0999755859375,662.2000122070312,0.9300000071525574,-1,-1,-1
1137,-1,514.4000244140625,484.6000061035156,714.2000122070312,701.2999877929688,0.9800000190734863,-1,-1,-1
1137,-1,884.2000122070312,482.6000061035156,1094.800048828125,685.7999877929688,0.9800000190734863,-1,-1,-1
1137,-1,1196.800048828125,517.4000244140625,1360.0999755859375,684.7999877929688,0.9700000286102295,-1,-1,-1
1137,-1,331.8999938964844,526.5,496.1000061035156,700.5999755859375,0.9700000286102295,-1,-1,-1
1137,-1,743.9000244140625,556.5,951.7999877929688,776.2000122070312,0.9700000286102295,-1,-1,-1
1137,-1,1046.199951171875,466.1000061035156,1211.0,642.2999877929688,0.9700000286102295,-1,-1,-1
1137,-1,931.5,556.2000122070312,1127.199951171875,759.4000244140625,0.9700000286102295,-1,-1,-1
1137,-1,583.2000122070312,550.0999755859375,762.7999877929688,765.4000244140625,0.9599999785423279,-1,-1,-1
1137,-1,448.5,488.70001220703125,616.5999755859375,661.5,0.9300000071525574,-1,-1,-1
1137,-1,759.4000244140625,537.2999877929688,961.9000244140625,731.7000122070312,0.8999999761581421,-1,-1,-1
1138,-1,883.5999755859375,483.0,1094.199951171875,686.0999755859375,0.9800000190734863,-1,-1,-1
1138,-1,1197.5,517.4000244140625,1360.800048828125,684.7999877929688,0.9700000286102295,-1,-1,-1
1138,-1,329.8999938964844,527.2000122070312,493.3999938964844,700.5999755859375,0.9700000286102295,-1,-1,-1
1138,-1,1046.9000244140625,466.79998779296875,1210.300048828125,642.9000244140625,0.9700000286102295,-1,-1,-1
1138,-1,519.0999755859375,487.0,712.0999755859375,704.7000122070312,0.9700000286102295,-1,-1,-1
1138,-1,929.5,558.9000244140625,1122.5,759.4000244140625,0.9700000286102295,-1,-1,-1
1138,-1,581.2000122070312,550.7999877929688,762.0999755859375,765.4000244140625,0.9599999785423279,-1,-1,-1
1138,-1,744.5,558.2000122070312,953.7999877929688,776.2000122070312,0.9599999785423279,-1,-1,-1
1138,-1,450.20001220703125,490.0,614.2000122070312,662.2000122070312,0.9200000166893005,-1,-1,-1
1138,-1,785.0,538.2999877929688,963.2000122070312,731.0,0.8500000238418579,-1,-1,-1
1139,-1,529.5,493.79998779296875,714.2000122070312,707.4000244140625,0.9700000286102295,-1,-1,-1
1139,-1,739.7999877929688,557.9000244140625,951.7999877929688,785.7000122070312,0.9700000286102295,-1,-1,-1
1139,-1,880.9000244140625,482.6000061035156,1087.4000244140625,685.7999877929688,0.9700000286102295,-1,-1,-1
1139,-1,930.7999877929688,558.2000122070312,1115.800048828125,758.7000122070312,0.9700000286102295,-1,-1,-1
1139,-1,1200.199951171875,515.7000122070312,1359.5,684.4000244140625,0.9700000286102295,-1,-1,-1
1139,-1,328.1000061035156,527.5,489.3999938964844,701.2999877929688,0.9700000286102295,-1,-1,-1
1139,-1,1044.199951171875,465.79998779296875,1198.0999755859375,651.4000244140625,0.949999988079071,-1,-1,-1
1139,-1,578.7999877929688,550.5,760.0999755859375,762.7999877929688,0.949999988079071,-1,-1,-1
1139,-1,456.29998779296875,491.3999938964844,608.9000244140625,662.2000122070312,0.9399999976158142,-1,-1,-1
1139,-1,795.2000122070312,540.7000122070312,958.5,725.5999755859375,0.8199999928474426,-1,-1,-1
1140,-1,880.9000244140625,482.0,1083.4000244140625,685.0999755859375,0.9800000190734863,-1,-1,-1
1140,-1,738.4000244140625,557.2000122070312,950.4000244140625,793.7999877929688,0.9700000286102295,-1,-1,-1
1140,-1,931.5,558.5999755859375,1116.5,759.4000244140625,0.9700000286102295,-1,-1,-1
1140,-1,525.7999877929688,498.79998779296875,716.9000244140625,710.7999877929688,0.9700000286102295,-1,-1,-1
1140,-1,1205.5999755859375,515.7000122070312,1359.5,695.2000122070312,0.9700000286102295,-1,-1,-1
1140,-1,328.1000061035156,527.2000122070312,488.0,710.0999755859375,0.9700000286102295,-1,-1,-1
1140,-1,1057.0,471.5,1190.699951171875,655.7999877929688,0.9599999785423279,-1,-1,-1
1140,-1,576.4000244140625,552.7999877929688,761.4000244140625,768.2000122070312,0.9399999976158142,-1,-1,-1
1140,-1,464.70001220703125,490.0,607.7999877929688,662.2000122070312,0.9200000166893005,-1,-1,-1
1140,-1,795.7999877929688,542.4000244140625,952.4000244140625,734.4000244140625,0.7900000214576721,-1,-1,-1
1141,-1,882.2000122070312,487.70001220703125,1088.800048828125,686.0999755859375,0.9800000190734863,-1,-1,-1
1141,-1,525.5,511.29998779296875,718.2000122070312,714.2000122070312,0.9700000286102295,-1,-1,-1
1141,-1,938.2999877929688,559.5999755859375,1117.800048828125,769.5,0.9700000286102295,-1,-1,-1
1141,-1,737.7999877929688,560.2000122070312,951.0999755859375,798.5,0.9700000286102295,-1,-1,-1
1141,-1,328.6000061035156,527.9000244140625,484.6000061035156,717.5,0.9700000286102295,-1,-1,-1
1141,-1,1067.199951171875,481.29998779296875,1175.199951171875,662.9000244140625,0.9700000286102295,-1,-1,-1
1141,-1,573.0999755859375,555.2000122070312,753.2999877929688,788.4000244140625,0.9599999785423279,-1,-1,-1
1141,-1,1219.0,517.0,1355.4000244140625,702.0,0.9599999785423279,-1,-1,-1
1141,-1,487.70001220703125,488.0,594.2999877929688,670.2999877929688,0.8999999761581421,-1,-1,-1
1141,-1,793.7999877929688,542.4000244140625,949.0,743.9000244140625,0.8799999952316284,-1,-1,-1
1142,-1,881.5999755859375,492.79998779296875,1088.0999755859375,693.2000122070312,0.9800000190734863,-1,-1,-1
1142,-1,735.7999877929688,564.2999877929688,951.7999877929688,797.2000122070312,0.9700000286102295,-1,-1,-1
1142,-1,329.8999938964844,527.9000244140625,484.0,717.5,0.9700000286102295,-1,-1,-1
1142,-1,941.5999755859375,561.2999877929688,1114.4000244140625,772.2000122070312,0.9700000286102295,-1,-1,-1
1142,-1,530.5999755859375,514.4000244140625,720.2000122070312,716.2000122070312,0.9700000286102295,-1,-1,-1
1142,-1,1227.199951171875,519.0999755859375,1350.0,702.7000122070312,0.9599999785423279,-1,-1,-1
1142,-1,1071.9000244140625,485.70001220703125,1167.800048828125,664.5,0.9599999785423279,-1,-1,-1
1142,-1,576.0999755859375,559.9000244140625,752.5999755859375,790.4000244140625,0.949999988079071,-1,-1,-1
1142,-1,494.79998779296875,488.70001220703125,603.4000244140625,679.0999755859375,0.8899999856948853,-1,-1,-1
1142,-1,792.4000244140625,541.0,936.9000244140625,743.9000244140625,0.8799999952316284,-1,-1,-1
1143,-1,880.2000122070312,506.6000061035156,1094.800048828125,695.2000122070312,0.9800000190734863,-1,-1,-1
1143,-1,729.7000122070312,572.7000122070312,953.7999877929688,797.2000122070312,0.9700000286102295,-1,-1,-1
1143,-1,1242.0,525.5,1340.5999755859375,701.2999877929688,0.9700000286102295,-1,-1,-1
1143,-1,939.5999755859375,568.4000244140625,1130.0,776.9000244140625,0.9700000286102295,-1,-1,-1
1143,-1,326.70001220703125,528.9000244140625,480.6000061035156,717.5,0.9599999785423279,-1,-1,-1
1143,-1,587.5999755859375,561.9000244140625,734.4000244140625,790.4000244140625,0.9599999785423279,-1,-1,-1
1143,-1,502.5,488.3999938964844,574.0999755859375,688.2000122070312,0.9399999976158142,-1,-1,-1
1143,-1,793.7999877929688,538.0,915.2999877929688,754.5999755859375,0.9300000071525574,-1,-1,-1
1143,-1,1079.300048828125,487.70001220703125,1168.4000244140625,664.5,0.9300000071525574,-1,-1,-1
1143,-1,532.5999755859375,538.2999877929688,714.7999877929688,716.2000122070312,0.9300000071525574,-1,-1,-1
1143,-1,589.2999877929688,560.9000244140625,713.5,718.2000122070312,0.2800000011920929,-1,-1,-1
1144,-1,879.5,515.7000122070312,1092.800048828125,694.5999755859375,0.9800000190734863,-1,-1,-1
1144,-1,736.4000244140625,575.0999755859375,951.0999755859375,795.7999877929688,0.9700000286102295,-1,-1,-1
1144,-1,933.5,574.4000244140625,1132.0,780.2999877929688,0.9700000286102295,-1,-1,-1
1144,-1,1240.0,528.2000122070312,1339.9000244140625,702.0,0.9700000286102295,-1,-1,-1
1144,-1,324.70001220703125,530.5999755859375,477.20001220703125,716.9000244140625,0.9599999785423279,-1,-1,-1
1144,-1,1082.0,487.3999938964844,1171.0999755859375,665.5999755859375,0.949999988079071,-1,-1,-1
1144,-1,585.2000122070312,560.9000244140625,720.2000122070312,790.4000244140625,0.949999988079071,-1,-1,-1
1144,-1,503.20001220703125,487.3999938964844,574.7999877929688,688.5,0.9399999976158142,-1,-1,-1
1144,-1,798.5,537.0,907.9000244140625,758.7000122070312,0.9399999976158142,-1,-1,-1
1144,-1,533.5999755859375,550.7999877929688,680.0999755859375,715.5,0.8399999737739563,-1,-1,-1
1145,-1,935.5999755859375,592.0,1119.199951171875,783.7000122070312,0.9700000286102295,-1,-1,-1
1145,-1,326.70001220703125,530.5999755859375,462.3999938964844,717.5,0.9700000286102295,-1,-1,-1
1145,-1,1237.300048828125,535.2999877929688,1339.9000244140625,702.0,0.9599999785423279,-1,-1,-1
1145,-1,1084.0,485.29998779296875,1174.5,665.5999755859375,0.9599999785423279,-1,-1,-1
1145,-1,745.2000122070312,591.2999877929688,942.2999877929688,795.2000122070312,0.9599999785423279,-1,-1,-1
1145,-1,497.5,486.29998779296875,580.5,686.0999755859375,0.949999988079071,-1,-1,-1
1145,-1,888.2999877929688,533.9000244140625,1090.800048828125,694.5999755859375,0.949999988079071,-1,-1,-1
1145,-1,801.2000122070312,535.2999877929688,911.9000244140625,756.7000122070312,0.9399999976158142,-1,-1,-1
1145,-1,573.4000244140625,565.2999877929688,695.9000244140625,789.7999877929688,0.8999999761581421,-1,-1,-1
1145,-1,533.2000122070312,563.5999755859375,657.4000244140625,712.0999755859375,0.8700000047683716,-1,-1,-1
1146,-1,1081.4000244140625,481.29998779296875,1178.5999755859375,664.9000244140625,0.9700000286102295,-1,-1,-1
1146,-1,947.7000122070312,597.7000122070312,1103.0,784.4000244140625,0.9700000286102295,-1,-1,-1
1146,-1,332.29998779296875,529.9000244140625,446.79998779296875,717.5,0.9700000286102295,-1,-1,-1
1146,-1,1241.300048828125,536.2999877929688,1337.199951171875,702.0,0.9599999785423279,-1,-1,-1
1146,-1,752.5999755859375,599.7000122070312,938.9000244140625,795.2000122070312,0.9599999785423279,-1,-1,-1
1146,-1,492.1000061035156,486.0,586.5999755859375,689.2000122070312,0.9599999785423279,-1,-1,-1
1146,-1,899.0999755859375,542.7000122070312,1082.699951171875,694.5999755859375,0.949999988079071,-1,-1,-1
1146,-1,801.9000244140625,533.5999755859375,912.5999755859375,743.2000122070312,0.9399999976158142,-1,-1,-1
1146,-1,563.5999755859375,567.7000122070312,664.9000244140625,714.7999877929688,0.8600000143051147,-1,-1,-1
1146,-1,613.9000244140625,576.4000244140625,696.5999755859375,789.7999877929688,0.8600000143051147,-1,-1,-1
1147,-1,1086.800048828125,461.0,1171.800048828125,665.5999755859375,0.9700000286102295,-1,-1,-1
1147,-1,484.29998779296875,486.0,589.5999755859375,689.2000122070312,0.9700000286102295,-1,-1,-1
1147,-1,772.2000122070312,625.0999755859375,920.7000122070312,796.5,0.9599999785423279,-1,-1,-1
1147,-1,1233.9000244140625,540.2999877929688,1310.9000244140625,702.0,0.9599999785423279,-1,-1,-1
1147,-1,352.3999938964844,534.9000244140625,434.70001220703125,716.9000244140625,0.949999988079071,-1,-1,-1
1147,-1,984.2000122070312,609.2000122070312,1065.199951171875,784.4000244140625,0.949999988079071,-1,-1,-1
1147,-1,794.5,531.2000122070312,902.5,712.7999877929688,0.9300000071525574,-1,-1,-1
1147,-1,935.5999755859375,558.9000244140625,1026.0,694.5999755859375,0.9100000262260437,-1,-1,-1
1147,-1,581.5,574.0999755859375,662.5,721.5999755859375,0.8899999856948853,-1,-1,-1
1147,-1,611.5999755859375,601.4000244140625,699.2999877929688,790.4000244140625,0.8899999856948853,-1,-1,-1
1148,-1,788.4000244140625,653.4000244140625,904.5,795.2000122070312,0.9599999785423279,-1,-1,-1
1148,-1,487.0,487.0,590.2999877929688,689.5,0.9599999785423279,-1,-1,-1
1148,-1,1097.5999755859375,448.20001220703125,1163.699951171875,663.5,0.9599999785423279,-1,-1,-1
1148,-1,1003.7000122070312,619.0,1068.5,783.7000122070312,0.949999988079071,-1,-1,-1
1148,-1,1248.0999755859375,540.0,1308.800048828125,701.2999877929688,0.949999988079071,-1,-1,-1
1148,-1,370.20001220703125,539.2999877929688,435.0,717.5,0.9399999976158142,-1,-1,-1
1148,-1,956.5,564.5999755859375,1018.5999755859375,695.2000122070312,0.9399999976158142,-1,-1,-1
1148,-1,608.2000122070312,613.2000122070312,700.0,789.7999877929688,0.9300000071525574,-1,-1,-1
1148,-1,797.2000122070312,531.9000244140625,889.0,718.9000244140625,0.9200000166893005,-1,-1,-1
1148,-1,581.9000244140625,575.0999755859375,663.5,720.2000122070312,0.9200000166893005,-1,-1,-1
1149,-1,999.0,623.0,1070.5999755859375,783.7000122070312,0.9599999785423279,-1,-1,-1
1149,-1,501.5,482.29998779296875,573.7999877929688,688.7999877929688,0.949999988079071,-1,-1,-1
1149,-1,816.0999755859375,659.7999877929688,893.0,795.2000122070312,0.949999988079071,-1,-1,-1
1149,-1,1248.0999755859375,536.2999877929688,1307.5,701.2999877929688,0.949999988079071,-1,-1,-1
1149,-1,959.7999877929688,566.2999877929688,1013.7999877929688,694.5999755859375,0.9399999976158142,-1,-1,-1
1149,-1,374.0,538.0,435.3999938964844,716.9000244140625,0.9200000166893005,-1,-1,-1
1149,-1,820.0999755859375,533.2000122070312,886.2999877929688,728.2999877929688,0.9200000166893005,-1,-1,-1
1149,-1,1105.0,438.3999938964844,1153.5999755859375,660.5,0.9100000262260437,-1,-1,-1
1149,-1,608.5,622.7000122070312,700.5999755859375,789.7999877929688,0.8999999761581421,-1,-1,-1
1149,-1,582.5,575.7999877929688,662.9000244140625,720.2000122070312,0.8999999761581421,-1,-1,-1
1150,-1,998.2999877929688,624.4000244140625,1071.199951171875,783.7000122070312,0.949999988079071,-1,-1,-1
1150,-1,504.8999938964844,477.8999938964844,567.7000122070312,689.9000244140625,0.949999988079071,-1,-1,-1
1150,-1,1248.800048828125,532.9000244140625,1309.5,701.2999877929688,0.949999988079071,-1,-1,-1
1150,-1,820.7999877929688,659.5,892.4000244140625,795.7999877929688,0.949999988079071,-1,-1,-1
1150,-1,1105.0,441.79998779296875,1153.5999755859375,660.5,0.949999988079071,-1,-1,-1
1150,-1,958.5,562.2999877929688,1015.2000122070312,694.5999755859375,0.9399999976158142,-1,-1,-1
1150,-1,607.5,612.2000122070312,701.2999877929688,789.0999755859375,0.9200000166893005,-1,-1,-1
1150,-1,373.29998779296875,564.5999755859375,435.3999938964844,716.9000244140625,0.9200000166893005,-1,-1,-1
1150,-1,830.9000244140625,534.9000244140625,884.9000244140625,725.0,0.9100000262260437,-1,-1,-1
1150,-1,582.5,566.2999877929688,662.2000122070312,716.2000122070312,0.8899999856948853,-1,-1,-1
1151,-1,1238.5999755859375,527.5,1338.5,702.0,0.9700000286102295,-1,-1,-1
1151,-1,956.5,545.0999755859375,1015.9000244140625,694.5999755859375,0.9599999785423279,-1,-1,-1
1151,-1,1001.0,614.5999755859375,1069.9000244140625,784.4000244140625,0.949999988079071,-1,-1,-1
1151,-1,505.6000061035156,487.3999938964844,567.7000122070312,689.2000122070312,0.949999988079071,-1,-1,-1
1151,-1,822.7999877929688,649.0,893.0,795.7999877929688,0.949999988079071,-1,-1,-1
1151,-1,1105.0,458.70001220703125,1169.800048828125,659.7999877929688,0.949999988079071,-1,-1,-1
1151,-1,372.29998779296875,570.4000244140625,435.70001220703125,716.9000244140625,0.9399999976158142,-1,-1,-1
1151,-1,604.0999755859375,603.0999755859375,698.0,789.7999877929688,0.9300000071525574,-1,-1,-1
1151,-1,575.4000244140625,553.5,663.2000122070312,706.7000122070312,0.8999999761581421,-1,-1,-1
1151,-1,833.5999755859375,534.9000244140625,884.9000244140625,729.0,0.8999999761581421,-1,-1,-1
1152,-1,1225.0999755859375,524.0999755859375,1348.0,702.0,0.9700000286102295,-1,-1,-1
1152,-1,950.4000244140625,534.5999755859375,1017.9000244140625,693.9000244140625,0.9599999785423279,-1,-1,-1
1152,-1,505.20001220703125,492.1000061035156,568.0,689.2000122070312,0.949999988079071,-1,-1,-1
1152,-1,818.0999755859375,636.5,896.4000244140625,795.7999877929688,0.9399999976158142,-1,-1,-1
1152,-1,1000.4000244140625,605.7999877929688,1070.5999755859375,783.7000122070312,0.9399999976158142,-1,-1,-1
1152,-1,373.29998779296875,570.4000244140625,435.3999938964844,716.9000244140625,0.9300000071525574,-1,-1,-1
