986,-1,791.7999877929688,403.0,982.0999755859375,758.7000122070312,0.6200000047683716,-1,-1,-1
987,-1,1528.199951171875,394.20001220703125,1760.4000244140625,767.5,0.9800000190734863,-1,-1,-1
987,-1,191.6999969482422,386.79998779296875,446.79998779296875,773.5999755859375,0.9800000190734863,-1,-1,-1
987,-1,1301.4000244140625,376.29998779296875,1547.0999755859375,770.9000244140625,0.9700000286102295,-1,-1,-1
987,-1,386.79998779296875,380.70001220703125,631.7999877929688,777.5999755859375,0.9599999785423279,-1,-1,-1
987,-1,833.5999755859375,361.79998779296875,1019.9000244140625,793.0999755859375,0.9100000262260437,-1,-1,-1
987,-1,980.0999755859375,419.79998779296875,1125.9000244140625,722.2000122070312,0.9100000262260437,-1,-1,-1
987,-1,892.4000244140625,394.20001220703125,1055.699951171875,742.5,0.8799999952316284,-1,-1,-1
987,-1,799.2000122070312,393.20001220703125,978.7999877929688,753.2999877929688,0.550000011920929,-1,-1,-1
988,-1,1533.5999755859375,393.5,1752.300048828125,763.4000244140625,0.9800000190734863,-1,-1,-1
988,-1,195.10000610351562,384.1000061035156,434.0,772.2000122070312,0.9700000286102295,-1,-1,-1
988,-1,1300.699951171875,376.29998779296875,1549.800048828125,770.9000244140625,0.9700000286102295,-1,-1,-1
988,-1,398.8999938964844,381.3999938964844,617.5999755859375,776.9000244140625,0.9700000286102295,-1,-1,-1
988,-1,981.4000244140625,417.79998779296875,1125.9000244140625,721.5999755859375,0.9300000071525574,-1,-1,-1
988,-1,839.7000122070312,361.5,997.5999755859375,792.4000244140625,0.9100000262260437,-1,-1,-1
988,-1,858.5999755859375,398.20001220703125,1040.800048828125,749.9000244140625,0.7300000190734863,-1,-1,-1
989,-1,1317.5999755859375,377.0,1501.199951171875,770.9000244140625,0.9700000286102295,-1,-1,-1
989,-1,230.5,378.70001220703125,431.29998779296875,770.9000244140625,0.9700000286102295,-1,-1,-1
989,-1,414.79998779296875,379.3999938964844,603.0999755859375,776.9000244140625,0.9599999785423279,-1,-1,-1
989,-1,1555.199951171875,389.5,1744.199951171875,760.7000122070312,0.949999988079071,-1,-1,-1
989,-1,841.0,366.8999938964844,999.0,792.4000244140625,0.9399999976158142,-1,-1,-1
989,-1,972.7000122070312,417.20001220703125,1133.300048828125,721.5999755859375,0.9300000071525574,-1,-1,-1
989,-1,874.0999755859375,399.6000061035156,1002.4000244140625,751.2999877929688,0.5600000023841858,-1,-1,-1
990,-1,252.10000610351562,378.0,436.70001220703125,770.2000122070312,0.9700000286102295,-1,-1,-1
990,-1,1571.4000244140625,392.20001220703125,1744.199951171875,760.7000122070312,0.9700000286102295,-1,-1,-1
990,-1,1327.0,378.70001220703125,1470.199951171875,770.9000244140625,0.9700000286102295,-1,-1,-1
990,-1,433.70001220703125,378.29998779296875,597.0,777.5999755859375,0.9599999785423279,-1,-1,-1
990,-1,839.7000122070312,363.20001220703125,1000.4000244140625,793.0999755859375,0.9399999976158142,-1,-1,-1
990,-1,989.5999755859375,416.5,1131.300048828125,722.2000122070312,0.9100000262260437,-1,-1,-1
990,-1,876.7999877929688,409.1000061035156,1024.0,751.2999877929688,0.8899999856948853,-1,-1,-1
990,-1,851.2000122070312,395.6000061035156,982.0999755859375,739.0999755859375,0.10000000149011612,-1,-1,-1
991,-1,1328.4000244140625,382.1000061035156,1474.199951171875,770.9000244140625,0.9700000286102295,-1,-1,-1
991,-1,440.79998779296875,377.70001220703125,593.2999877929688,777.5999755859375,0.9700000286102295,-1,-1,-1
991,-1,315.20001220703125,378.0,430.6000061035156,770.2000122070312,0.9599999785423279,-1,-1,-1
991,-1,839.7000122070312,358.3999938964844,1051.5999755859375,791.7999877929688,0.9599999785423279,-1,-1,-1
991,-1,1595.699951171875,390.20001220703125,1749.5999755859375,760.0999755859375,0.949999988079071,-1,-1,-1
991,-1,986.7999877929688,416.1000061035156,1128.5999755859375,722.2000122070312,0.9200000166893005,-1,-1,-1
991,-1,797.9000244140625,405.70001220703125,982.7999877929688,739.7999877929688,0.7300000190734863,-1,-1,-1
991,-1,878.2000122070312,422.6000061035156,1056.4000244140625,758.0,0.44999998807907104,-1,-1,-1
991,-1,918.0,426.8999938964844,1047.5999755859375,744.5,0.10999999940395355,-1,-1,-1
992,-1,1329.0999755859375,383.1000061035156,1497.199951171875,770.9000244140625,0.9800000190734863,-1,-1,-1
992,-1,1574.0999755859375,385.1000061035156,1744.199951171875,760.0999755859375,0.9700000286102295,-1,-1,-1
992,-1,422.6000061035156,378.0,589.2999877929688,778.2999877929688,0.9700000286102295,-1,-1,-1
992,-1,312.8999938964844,380.70001220703125,425.6000061035156,768.2000122070312,0.9599999785423279,-1,-1,-1
992,-1,847.0999755859375,355.1000061035156,1064.5,793.7999877929688,0.9599999785423279,-1,-1,-1
992,-1,974.0,416.79998779296875,1127.9000244140625,727.0,0.8899999856948853,-1,-1,-1
992,-1,783.0,405.70001220703125,961.2000122070312,742.5,0.8399999737739563,-1,-1,-1
992,-1,926.0999755859375,417.20001220703125,1065.199951171875,752.5999755859375,0.6899999976158142,-1,-1,-1
993,-1,1331.0999755859375,385.1000061035156,1530.9000244140625,773.5999755859375,0.9800000190734863,-1,-1,-1
993,-1,409.1000061035156,380.0,590.0,792.4000244140625,0.9800000190734863,-1,-1,-1
993,-1,1535.0,382.70001220703125,1740.199951171875,758.7000122070312,0.9700000286102295,-1,-1,-1
993,-1,844.4000244140625,357.3999938964844,1087.4000244140625,795.2000122070312,0.949999988079071,-1,-1,-1
993,-1,308.1000061035156,388.79998779296875,417.5,767.5,0.949999988079071,-1,-1,-1
993,-1,766.0999755859375,407.70001220703125,961.9000244140625,744.5,0.9100000262260437,-1,-1,-1
993,-1,961.2000122070312,418.5,1138.0,725.5999755859375,0.8399999737739563,-1,-1,-1
993,-1,923.4000244140625,418.20001220703125,1096.199951171875,744.5,0.18000000715255737,-1,-1,-1
994,-1,410.70001220703125,381.3999938964844,588.9000244140625,792.4000244140625,0.9800000190734863,-1,-1,-1
994,-1,1327.0,386.79998779296875,1535.0,776.2000122070312,0.9800000190734863,-1,-1,-1
994,-1,1524.199951171875,383.1000061035156,1732.0,757.4000244140625,0.9700000286102295,-1,-1,-1
994,-1,844.4000244140625,356.1000061035156,1090.0999755859375,795.2000122070312,0.9599999785423279,-1,-1,-1
994,-1,308.1000061035156,390.20001220703125,418.20001220703125,768.2000122070312,0.949999988079071,-1,-1,-1
994,-1,758.7000122070312,413.79998779296875,945.0,744.5,0.9399999976158142,-1,-1,-1
994,-1,966.5999755859375,433.3999938964844,1142.0999755859375,725.5999755859375,0.8600000143051147,-1,-1,-1
994,-1,936.9000244140625,416.79998779296875,1080.0,743.9000244140625,0.18000000715255737,-1,-1,-1
995,-1,1330.4000244140625,387.3999938964844,1537.5999755859375,779.0,0.9800000190734863,-1,-1,-1
995,-1,445.5,383.3999938964844,582.5,793.0999755859375,0.9800000190734863,-1,-1,-1
995,-1,743.2000122070312,415.1000061035156,936.2000122070312,744.5,0.9700000286102295,-1,-1,-1
995,-1,1521.5,386.1000061035156,1702.4000244140625,752.0,0.9700000286102295,-1,-1,-1
995,-1,848.5,354.70001220703125,1091.5,792.4000244140625,0.9700000286102295,-1,-1,-1
995,-1,323.0,394.8999938964844,425.6000061035156,765.4000244140625,0.9599999785423279,-1,-1,-1
995,-1,948.4000244140625,423.8999938964844,1132.0,758.0,0.9200000166893005,-1,-1,-1
996,-1,737.0999755859375,414.79998779296875,935.5999755859375,745.2000122070312,0.9800000190734863,-1,-1,-1
996,-1,1331.800048828125,387.3999938964844,1529.5999755859375,779.0,0.9800000190734863,-1,-1,-1
996,-1,432.70001220703125,383.3999938964844,573.7999877929688,792.4000244140625,0.9700000286102295,-1,-1,-1
996,-1,856.5999755859375,353.0,1083.4000244140625,793.0999755859375,0.9700000286102295,-1,-1,-1
996,-1,314.0,394.20001220703125,428.6000061035156,761.4000244140625,0.9599999785423279,-1,-1,-1
996,-1,1522.800048828125,387.1000061035156,1690.199951171875,749.2000122070312,0.9599999785423279,-1,-1,-1
996,-1,953.0999755859375,424.20001220703125,1125.9000244140625,756.0,0.8999999761581421,-1,-1,-1
997,-1,429.0,383.1000061035156,632.0999755859375,792.4000244140625,0.9800000190734863,-1,-1,-1
997,-1,1332.5,384.3999938964844,1494.5,779.0,0.9700000286102295,-1,-1,-1
997,-1,761.4000244140625,409.1000061035156,934.2000122070312,746.5999755859375,0.9700000286102295,-1,-1,-1
997,-1,307.0,390.79998779296875,451.6000061035156,758.7000122070312,0.9700000286102295,-1,-1,-1
997,-1,1532.199951171875,392.79998779296875,1670.0,749.9000244140625,0.9700000286102295,-1,-1,-1
997,-1,881.5999755859375,351.70001220703125,1063.800048828125,789.7999877929688,0.9599999785423279,-1,-1,-1
997,-1,963.2000122070312,403.70001220703125,1138.699951171875,751.2999877929688,0.9200000166893005,-1,-1,-1
997,-1,957.7999877929688,402.6000061035156,1079.300048828125,734.4000244140625,0.20999999344348907,-1,-1,-1
998,-1,415.79998779296875,382.70001220703125,639.2000122070312,791.7999877929688,0.9800000190734863,-1,-1,-1
998,-1,1333.0999755859375,382.70001220703125,1520.0999755859375,779.0,0.9800000190734863,-1,-1,-1
998,-1,764.7999877929688,407.70001220703125,929.5,747.2000122070312,0.9700000286102295,-1,-1,-1
998,-1,908.5999755859375,350.29998779296875,1063.800048828125,793.0999755859375,0.9599999785423279,-1,-1,-1
998,-1,1540.4000244140625,393.5,1670.0,749.9000244140625,0.949999988079071,-1,-1,-1
998,-1,980.7999877929688,398.8999938964844,1141.4000244140625,749.9000244140625,0.9300000071525574,-1,-1,-1
998,-1,310.29998779296875,385.79998779296875,488.70001220703125,758.7000122070312,0.8999999761581421,-1,-1,-1
998,-1,963.9000244140625,388.1000061035156,1066.5,738.4000244140625,0.6000000238418579,-1,-1,-1
999,-1,1283.9000244140625,375.0,1518.800048828125,779.0,0.9800000190734863,-1,-1,-1
999,-1,408.3999938964844,381.0,614.2000122070312,791.0999755859375,0.9800000190734863,-1,-1,-1
999,-1,873.4000244140625,352.3999938964844,1065.199951171875,793.7999877929688,0.9700000286102295,-1,-1,-1
999,-1,768.7999877929688,398.8999938964844,918.7000122070312,743.9000244140625,0.9700000286102295,-1,-1,-1
999,-1,1509.300048828125,401.0,1647.0,749.9000244140625,0.9599999785423279,-1,-1,-1
999,-1,319.29998779296875,384.1000061035156,465.1000061035156,758.7000122070312,0.9200000166893005,-1,-1,-1
999,-1,1000.4000244140625,391.5,1159.5999755859375,749.2000122070312,0.9200000166893005,-1,-1,-1
999,-1,961.9000244140625,394.8999938964844,1065.800048828125,722.9000244140625,0.1599999964237213,-1,-1,-1
1000,-1,1289.9000244140625,371.8999938964844,1506.5999755859375,779.0,0.9800000190734863,-1,-1,-1
1000,-1,407.0,376.29998779296875,589.2999877929688,789.7999877929688,0.9800000190734863,-1,-1,-1
1000,-1,849.2000122070312,353.0,1063.800048828125,793.0999755859375,0.9700000286102295,-1,-1,-1
1000,-1,768.2000122070312,394.8999938964844,908.5999755859375,744.5,0.9700000286102295,-1,-1,-1
1000,-1,1503.9000244140625,395.6000061035156,1644.300048828125,749.2000122070312,0.9700000286102295,-1,-1,-1
1000,-1,313.5,380.0,445.20001220703125,757.4000244140625,0.9399999976158142,-1,-1,-1
1000,-1,1017.9000244140625,390.20001220703125,1165.0,747.9000244140625,0.9100000262260437,-1,-1,-1
1001,-1,1320.300048828125,365.79998779296875,1495.800048828125,778.2999877929688,0.9800000190734863,-1,-1,-1
1001,-1,1495.800048828125,397.6000061035156,1687.5,751.2999877929688,0.9700000286102295,-1,-1,-1
1001,-1,820.7999877929688,358.3999938964844,1070.5999755859375,791.7999877929688,0.9700000286102295,-1,-1,-1
1001,-1,771.5,384.3999938964844,886.2999877929688,745.2000122070312,0.9599999785423279,-1,-1,-1
1001,-1,382.70001220703125,365.20001220703125,594.0,788.4000244140625,0.9599999785423279,-1,-1,-1
1001,-1,947.0,383.70001220703125,1171.0999755859375,747.9000244140625,0.949999988079071,-1,-1,-1
1001,-1,292.29998779296875,377.0,426.6000061035156,757.4000244140625,0.949999988079071,-1,-1,-1
1002,-1,1495.800048828125,403.70001220703125,1709.0999755859375,752.5999755859375,0.9800000190734863,-1,-1,-1
1002,-1,1314.199951171875,364.79998779296875,1502.5999755859375,779.0,0.9700000286102295,-1,-1,-1
1002,-1,391.5,362.5,580.5,788.4000244140625,0.9700000286102295,-1,-1,-1
1002,-1,278.29998779296875,367.5,418.5,757.4000244140625,0.9599999785423279,-1,-1,-1
1002,-1,820.7999877929688,360.3999938964844,1078.5999755859375,791.0999755859375,0.9599999785423279,-1,-1,-1
1002,-1,765.4000244140625,382.1000061035156,874.7999877929688,745.2000122070312,0.9399999976158142,-1,-1,-1
1002,-1,1036.0999755859375,383.1000061035156,1172.5,747.9000244140625,0.8899999856948853,-1,-1,-1
1002,-1,915.2999877929688,423.20001220703125,1046.199951171875,726.2999877929688,0.5299999713897705,-1,-1,-1
1003,-1,1497.199951171875,405.70001220703125,1721.199951171875,751.2999877929688,0.9800000190734863,-1,-1,-1
1003,-1,1324.4000244140625,363.20001220703125,1513.4000244140625,779.0,0.9700000286102295,-1,-1,-1
1003,-1,717.5,365.79998779296875,866.0,747.9000244140625,0.9599999785423279,-1,-1,-1
1003,-1,832.2999877929688,361.5,1080.699951171875,793.7999877929688,0.949999988079071,-1,-1,-1
1003,-1,410.1000061035156,357.79998779296875,559.9000244140625,788.4000244140625,0.949999988079071,-1,-1,-1
1003,-1,258.8999938964844,378.0,467.3999938964844,755.2999877929688,0.949999988079071,-1,-1,-1
1003,-1,1057.0,371.8999938964844,1213.5999755859375,749.9000244140625,0.9300000071525574,-1,-1,-1
1003,-1,893.0,424.20001220703125,1045.5999755859375,729.0,0.17000000178813934,-1,-1,-1
1004,-1,1495.800048828125,406.3999938964844,1709.0999755859375,750.5999755859375,0.9800000190734863,-1,-1,-1
1004,-1,710.7999877929688,358.3999938964844,884.9000244140625,749.9000244140625,0.9800000190734863,-1,-1,-1
1004,-1,1310.9000244140625,361.79998779296875,1532.199951171875,779.0,0.9700000286102295,-1,-1,-1
1004,-1,261.8999938964844,383.1000061035156,469.79998779296875,756.0,0.9599999785423279,-1,-1,-1
1004,-1,849.7999877929688,361.79998779296875,1083.4000244140625,793.0999755859375,0.9599999785423279,-1,-1,-1
1004,-1,385.79998779296875,359.79998779296875,583.5,789.0999755859375,0.9599999785423279,-1,-1,-1
1004,-1,1050.300048828125,384.1000061035156,1242.0,750.5999755859375,0.9100000262260437,-1,-1,-1
1004,-1,904.5,412.3999938964844,1039.5,727.5999755859375,0.15000000596046448,-1,-1,-1
1005,-1,687.2000122070312,352.3999938964844,900.4000244140625,750.5999755859375,0.9800000190734863,-1,-1,-1
1005,-1,1306.0999755859375,367.20001220703125,1572.800048828125,777.5999755859375,0.9599999785423279,-1,-1,-1
1005,-1,253.5,384.79998779296875,449.20001220703125,756.0,0.949999988079071,-1,-1,-1
1005,-1,1494.5,407.0,1656.4000244140625,746.5999755859375,0.9399999976158142,-1,-1,-1
1005,-1,396.6000061035156,363.20001220703125,652.4000244140625,789.7999877929688,0.9200000166893005,-1,-1,-1
1005,-1,903.7999877929688,363.79998779296875,1072.5999755859375,793.7999877929688,0.9200000166893005,-1,-1,-1
1005,-1,1038.199951171875,390.79998779296875,1242.0,749.2000122070312,0.8899999856948853,-1,-1,-1
1006,-1,679.4000244140625,363.79998779296875,887.0,749.9000244140625,0.9800000190734863,-1,-1,-1
1006,-1,245.0,386.1000061035156,445.79998779296875,756.0,0.9700000286102295,-1,-1,-1
1006,-1,417.79998779296875,363.20001220703125,655.4000244140625,788.4000244140625,0.9599999785423279,-1,-1,-1
1006,-1,1505.199951171875,407.0,1645.5999755859375,744.5,0.9399999976158142,-1,-1,-1
1006,-1,1030.699951171875,393.5,1246.699951171875,749.9000244140625,0.9200000166893005,-1,-1,-1
1006,-1,1311.5,366.5,1574.0999755859375,777.5999755859375,0.9200000166893005,-1,-1,-1
1006,-1,907.9000244140625,365.79998779296875,1129.300048828125,794.5,0.8500000238418579,-1,-1,-1
1006,-1,916.5999755859375,373.6000061035156,1016.5999755859375,731.7000122070312,0.17000000178813934,-1,-1,-1
1007,-1,668.5999755859375,382.1000061035156,848.5,749.2000122070312,0.9800000190734863,-1,-1,-1
1007,-1,426.29998779296875,359.3999938964844,615.2999877929688,787.0999755859375,0.9700000286102295,-1,-1,-1
1007,-1,1045.5999755859375,396.20001220703125,1250.800048828125,749.9000244140625,0.9700000286102295,-1,-1,-1
1007,-1,1316.199951171875,364.5,1578.199951171875,779.5999755859375,0.9700000286102295,-1,-1,-1
1007,-1,229.6999969482422,387.3999938964844,434.0,756.7000122070312,0.9700000286102295,-1,-1,-1
1007,-1,886.2999877929688,358.1000061035156,1067.199951171875,793.7999877929688,0.9700000286102295,-1,-1,-1
1007,-1,1513.4000244140625,404.29998779296875,1664.5999755859375,747.2000122070312,0.949999988079071,-1,-1,-1
1007,-1,914.5999755859375,374.6000061035156,1013.2000122070312,723.5999755859375,0.7699999809265137,-1,-1,-1
1008,-1,666.9000244140625,386.79998779296875,849.2000122070312,749.9000244140625,0.9800000190734863,-1,-1,-1
1008,-1,424.8999938964844,357.79998779296875,639.5999755859375,786.4000244140625,0.9800000190734863,-1,-1,-1
1008,-1,226.10000610351562,388.79998779296875,425.8999938964844,758.0,0.9800000190734863,-1,-1,-1
1008,-1,1049.0,397.6000061035156,1255.5,749.9000244140625,0.9700000286102295,-1,-1,-1
1008,-1,870.7999877929688,354.3999938964844,1066.5,793.0999755859375,0.9700000286102295,-1,-1,-1
1008,-1,1516.0,401.6000061035156,1659.199951171875,747.2000122070312,0.9599999785423279,-1,-1,-1
1008,-1,1324.4000244140625,363.20001220703125,1553.9000244140625,785.0,0.9399999976158142,-1,-1,-1
1008,-1,907.2000122070312,371.20001220703125,1020.5999755859375,725.0,0.6899999976158142,-1,-1,-1
1009,-1,414.1000061035156,355.1000061035156,656.4000244140625,790.4000244140625,0.9800000190734863,-1,-1,-1
1009,-1,666.2000122070312,393.5,848.5,748.5999755859375,0.9800000190734863,-1,-1,-1
1009,-1,1050.300048828125,401.6000061035156,1256.9000244140625,749.2000122070312,0.9800000190734863,-1,-1,-1
1009,-1,227.3000030517578,393.8999938964844,409.1000061035156,757.4000244140625,0.9800000190734863,-1,-1,-1
1009,-1,866.0,354.0,1068.5,792.4000244140625,0.9700000286102295,-1,-1,-1
1009,-1,1352.699951171875,363.79998779296875,1547.0999755859375,787.0999755859375,0.9700000286102295,-1,-1,-1
1009,-1,1514.699951171875,396.8999938964844,1663.199951171875,749.9000244140625,0.9599999785423279,-1,-1,-1
1009,-1,895.0,393.5,1009.7999877929688,722.2000122070312,0.7699999809265137,-1,-1,-1
1010,-1,412.3999938964844,355.70001220703125,657.4000244140625,791.0999755859375,0.9900000095367432,-1,-1,-1
1010,-1,668.5999755859375,398.20001220703125,845.7999877929688,748.5999755859375,0.9800000190734863,-1,-1,-1
1010,-1,1049.0,403.0,1258.199951171875,749.2000122070312,0.9800000190734863,-1,-1,-1
1010,-1,227.3000030517578,396.20001220703125,405.0,757.4000244140625,0.9800000190734863,-1,-1,-1
1010,-1,865.4000244140625,357.3999938964844,1067.800048828125,792.4000244140625,0.9800000190734863,-1,-1,-1
1010,-1,1361.5,363.79998779296875,1551.199951171875,785.7000122070312,0.9700000286102295,-1,-1,-1
1010,-1,1513.4000244140625,396.20001220703125,1667.199951171875,747.2000122070312,0.9599999785423279,-1,-1,-1
1010,-1,876.7999877929688,385.1000061035156,1010.5,720.2000122070312,0.7300000190734863,-1,-1,-1
1011,-1,390.79998779296875,361.1000061035156,653.4000244140625,790.4000244140625,0.9800000190734863,-1,-1,-1
1011,-1,1077.300048828125,405.29998779296875,1255.5,750.5999755859375,0.9800000190734863,-1,-1,-1
1011,-1,666.9000244140625,401.6000061035156,834.2999877929688,749.2000122070312,0.9800000190734863,-1,-1,-1
1011,-1,866.0,364.20001220703125,1067.199951171875,792.4000244140625,0.9800000190734863,-1,-1,-1
1011,-1,225.3000030517578,403.0,401.6000061035156,757.4000244140625,0.9800000190734863,-1,-1,-1
1011,-1,1348.0,366.5,1555.199951171875,784.4000244140625,0.9700000286102295,-1,-1,-1
1011,-1,1513.4000244140625,396.8999938964844,1667.199951171875,746.5999755859375,0.9599999785423279,-1,-1,-1
1011,-1,876.7999877929688,382.1000061035156,1002.4000244140625,725.5999755859375,0.5099999904632568,-1,-1,-1
1012,-1,387.3999938964844,363.20001220703125,656.7999877929688,790.4000244140625,0.9800000190734863,-1,-1,-1
1012,-1,865.4000244140625,365.79998779296875,1067.800048828125,792.4000244140625,0.9800000190734863,-1,-1,-1
1012,-1,1086.0999755859375,405.0,1256.199951171875,750.5999755859375,0.9800000190734863,-1,-1,-1
1012,-1,225.8000030517578,406.3999938964844,401.6000061035156,756.7000122070312,0.9800000190734863,-1,-1,-1
1012,-1,666.2000122070312,403.0,828.2000122070312,747.9000244140625,0.9700000286102295,-1,-1,-1
1012,-1,1345.300048828125,369.20001220703125,1548.5,783.7000122070312,0.9700000286102295,-1,-1,-1
1012,-1,1512.0,397.6000061035156,1668.5999755859375,747.9000244140625,0.9599999785423279,-1,-1,-1
1012,-1,878.7999877929688,390.5,1007.0999755859375,722.9000244140625,0.14000000059604645,-1,-1,-1
1013,-1,390.5,366.5,624.0,790.4000244140625,0.9800000190734863,-1,-1,-1
1013,-1,226.10000610351562,408.3999938964844,403.70001220703125,757.4000244140625,0.9800000190734863,-1,-1,-1
1013,-1,866.0,369.20001220703125,1069.9000244140625,792.4000244140625,0.9700000286102295,-1,-1,-1
1013,-1,1119.800048828125,405.0,1256.199951171875,749.9000244140625,0.9700000286102295,-1,-1,-1
1013,-1,665.9000244140625,402.29998779296875,812.0,749.2000122070312,0.9700000286102295,-1,-1,-1
1013,-1,1343.9000244140625,372.29998779296875,1530.9000244140625,781.5999755859375,0.9700000286102295,-1,-1,-1
1013,-1,1512.0,401.6000061035156,1663.199951171875,748.5999755859375,0.9599999785423279,-1,-1,-1
1013,-1,879.5,384.79998779296875,1006.4000244140625,722.9000244140625,0.4000000059604645,-1,-1,-1
1014,-1,406.3999938964844,367.8999938964844,622.4000244140625,790.4000244140625,0.9900000095367432,-1,-1,-1
1014,-1,225.8000030517578,409.1000061035156,404.70001220703125,757.4000244140625,0.9800000190734863,-1,-1,-1
1014,-1,665.2000122070312,401.6000061035156,813.4000244140625,749.2000122070312,0.9800000190734863,-1,-1,-1
1014,-1,865.4000244140625,371.20001220703125,1070.5999755859375,792.4000244140625,0.9700000286102295,-1,-1,-1
1014,-1,1336.5,374.29998779296875,1522.800048828125,783.0,0.9700000286102295,-1,-1,-1
1014,-1,1115.0999755859375,405.0,1256.9000244140625,748.5999755859375,0.9700000286102295,-1,-1,-1
1014,-1,1512.0,403.0,1660.5,748.5999755859375,0.9599999785423279,-1,-1,-1
1014,-1,883.5999755859375,382.70001220703125,1005.0999755859375,725.0,0.550000011920929,-1,-1,-1
1015,-1,425.8999938964844,371.20001220703125,629.0999755859375,789.0999755859375,0.9900000095367432,-1,-1,-1
1015,-1,225.3000030517578,410.3999938964844,406.3999938964844,758.0,0.9800000190734863,-1,-1,-1
1015,-1,664.5,402.29998779296875,822.2000122070312,751.2999877929688,0.9800000190734863,-1,-1,-1
1015,-1,864.0,377.29998779296875,1066.5,792.4000244140625,0.9800000190734863,-1,-1,-1
1015,-1,1100.199951171875,403.70001220703125,1256.9000244140625,747.2000122070312,0.9700000286102295,-1,-1,-1
1015,-1,1332.5,377.70001220703125,1518.800048828125,783.0,0.9599999785423279,-1,-1,-1
1015,-1,1510.5999755859375,405.0,1653.800048828125,747.9000244140625,0.949999988079071,-1,-1,-1
1015,-1,882.9000244140625,395.6000061035156,1023.2999877929688,720.9000244140625,0.47999998927116394,-1,-1,-1
1016,-1,422.6000061035156,372.6000061035156,611.5999755859375,789.7999877929688,0.9800000190734863,-1,-1,-1
1016,-1,225.3000030517578,410.3999938964844,405.70001220703125,758.0,0.9800000190734863,-1,-1,-1
1016,-1,665.2000122070312,403.70001220703125,826.9000244140625,752.5999755859375,0.9800000190734863,-1,-1,-1
1016,-1,864.0,378.70001220703125,1065.199951171875,791.7999877929688,0.9800000190734863,-1,-1,-1
1016,-1,1088.800048828125,405.0,1257.5,747.9000244140625,0.9800000190734863,-1,-1,-1
1016,-1,1333.0999755859375,378.29998779296875,1524.199951171875,783.0,0.9700000286102295,-1,-1,-1
1016,-1,1512.0,405.70001220703125,1649.699951171875,749.2000122070312,0.9599999785423279,-1,-1,-1
1016,-1,886.2999877929688,393.5,1022.5999755859375,725.0,0.4000000059604645,-1,-1,-1
1017,-1,419.5,375.29998779296875,612.5999755859375,790.4000244140625,0.9900000095367432,-1,-1,-1
1017,-1,665.9000244140625,407.0,838.4000244140625,756.0,0.9800000190734863,-1,-1,-1
1017,-1,864.7000122070312,381.3999938964844,1060.4000244140625,791.7999877929688,0.9800000190734863,-1,-1,-1
1017,-1,225.10000610351562,411.1000061035156,406.0,758.0,0.9800000190734863,-1,-1,-1
1017,-1,1077.300048828125,407.70001220703125,1258.199951171875,749.2000122070312,0.9800000190734863,-1,-1,-1
1017,-1,1343.9000244140625,382.70001220703125,1529.5999755859375,783.7000122070312,0.9700000286102295,-1,-1,-1
1017,-1,1513.4000244140625,408.3999938964844,1645.5999755859375,749.2000122070312,0.9599999785423279,-1,-1,-1
1018,-1,419.20001220703125,377.29998779296875,612.2000122070312,790.4000244140625,0.9900000095367432,-1,-1,-1
1018,-1,865.4000244140625,381.70001220703125,1059.800048828125,791.0999755859375,0.9800000190734863,-1,-1,-1
1018,-1,665.9000244140625,408.3999938964844,837.7000122070312,756.0,0.9800000190734863,-1,-1,-1
1018,-1,225.10000610351562,411.1000061035156,406.0,758.0,0.9800000190734863,-1,-1,-1
1018,-1,1073.9000244140625,410.3999938964844,1258.9000244140625,748.5999755859375,0.9800000190734863,-1,-1,-1
1018,-1,1350.0,385.3999938964844,1530.9000244140625,783.0,0.9700000286102295,-1,-1,-1
1018,-1,1512.0,411.79998779296875,1644.300048828125,749.9000244140625,0.9599999785423279,-1,-1,-1
1019,-1,417.5,380.0,611.2000122070312,791.0999755859375,0.9800000190734863,-1,-1,-1
1019,-1,864.7000122070312,380.0,1060.4000244140625,791.0999755859375,0.9800000190734863,-1,-1,-1
1019,-1,1073.9000244140625,413.1000061035156,1258.9000244140625,748.5999755859375,0.9800000190734863,-1,-1,-1
1019,-1,223.8000030517578,410.3999938964844,408.0,758.7000122070312,0.9800000190734863,-1,-1,-1
1019,-1,667.2000122070312,410.3999938964844,838.4000244140625,756.7000122070312,0.9800000190734863,-1,-1,-1
1019,-1,1352.0,392.20001220703125,1528.199951171875,783.7000122070312,0.9800000190734863,-1,-1,-1
1019,-1,1509.300048828125,420.20001220703125,1641.5999755859375,749.2000122070312,0.949999988079071,-1,-1,-1
1020,-1,417.20001220703125,380.0,610.9000244140625,790.4000244140625,0.9800000190734863,-1,-1,-1
1020,-1,667.2000122070312,409.70001220703125,837.7000122070312,756.0,0.9800000190734863,-1,-1,-1
1020,-1,1073.9000244140625,412.79998779296875,1258.9000244140625,747.9000244140625,0.9800000190734863,-1,-1,-1
1020,-1,865.4000244140625,377.29998779296875,1061.0999755859375,791.0999755859375,0.9800000190734863,-1,-1,-1
1020,-1,224.10000610351562,410.3999938964844,408.0,758.0,0.9800000190734863,-1,-1,-1
1020,-1,1355.4000244140625,394.20001220703125,1530.9000244140625,783.7000122070312,0.9700000286102295,-1,-1,-1
1020,-1,1502.5999755859375,421.20001220703125,1640.199951171875,749.2000122070312,0.949999988079071,-1,-1,-1
