741,-1,490.3999938964844,560.2000122070312,599.7000122070312,645.2999877929688,0.36000001430511475,-1,-1,-1
741,-1,612.2000122070312,550.0999755859375,718.9000244140625,630.4000244140625,0.30000001192092896,-1,-1,-1
741,-1,872.7999877929688,561.5999755859375,971.2999877929688,803.9000244140625,0.30000001192092896,-1,-1,-1
741,-1,171.5,585.2000122070312,289.8999938964844,658.0999755859375,0.25,-1,-1,-1
741,-1,660.2000122070312,574.7999877929688,780.2999877929688,764.7999877929688,0.17000000178813934,-1,-1,-1
741,-1,659.7999877929688,571.7000122070312,723.5999755859375,745.9000244140625,0.15000000596046448,-1,-1,-1
741,-1,312.8999938964844,576.0999755859375,411.3999938964844,654.4000244140625,0.11999999731779099,-1,-1,-1
742,-1,322.29998779296875,603.0999755859375,385.79998779296875,823.5,0.9399999976158142,-1,-1,-1
742,-1,173.60000610351562,605.0999755859375,242.1999969482422,823.5,0.9399999976158142,-1,-1,-1
742,-1,392.79998779296875,594.2999877929688,461.70001220703125,797.9000244140625,0.9200000166893005,-1,-1,-1
742,-1,1062.5,561.9000244140625,1121.9000244140625,745.2000122070312,0.9100000262260437,-1,-1,-1
742,-1,580.2000122070312,628.4000244140625,705.4000244140625,857.9000244140625,0.9100000262260437,-1,-1,-1
742,-1,1236.5999755859375,524.0999755859375,1281.199951171875,737.0999755859375,0.8999999761581421,-1,-1,-1
742,-1,976.7000122070312,544.7000122070312,1041.5,752.0,0.8700000047683716,-1,-1,-1
742,-1,873.4000244140625,613.2000122070312,982.7999877929688,824.7999877929688,0.8399999737739563,-1,-1,-1
742,-1,1119.199951171875,540.0,1190.699951171875,741.2000122070312,0.8199999928474426,-1,-1,-1
742,-1,1294.0,535.5999755859375,1357.4000244140625,733.0999755859375,0.8199999928474426,-1,-1,-1
742,-1,515.0,622.7000122070312,634.5,857.9000244140625,0.8100000023841858,-1,-1,-1
742,-1,653.4000244140625,562.2999877929688,717.5,779.5999755859375,0.7699999809265137,-1,-1,-1
742,-1,701.2999877929688,620.2999877929688,768.7999877929688,856.5999755859375,0.7699999809265137,-1,-1,-1
742,-1,765.4000244140625,569.4000244140625,824.7999877929688,756.0,0.7699999809265137,-1,-1,-1
742,-1,873.4000244140625,565.5999755859375,959.7999877929688,760.7000122070312,0.7599999904632568,-1,-1,-1
742,-1,810.7000122070312,567.7000122070312,870.0999755859375,720.2000122070312,0.6899999976158142,-1,-1,-1
742,-1,488.0,561.5999755859375,598.0999755859375,635.9000244140625,0.41999998688697815,-1,-1,-1
742,-1,522.4000244140625,598.0999755859375,603.4000244140625,819.4000244140625,0.4099999964237213,-1,-1,-1
742,-1,606.2000122070312,550.7999877929688,716.9000244140625,658.7999877929688,0.28999999165534973,-1,-1,-1
742,-1,542.7000122070312,580.2000122070312,664.2000122070312,674.0,0.14000000059604645,-1,-1,-1
742,-1,174.3000030517578,585.9000244140625,289.1000061035156,661.5,0.11999999731779099,-1,-1,-1
743,-1,174.0,606.2000122070312,242.8000030517578,822.2000122070312,0.949999988079071,-1,-1,-1
743,-1,322.29998779296875,602.7999877929688,387.79998779296875,824.2000122070312,0.9200000166893005,-1,-1,-1
743,-1,1233.199951171875,522.0999755859375,1280.5,735.7999877929688,0.9100000262260437,-1,-1,-1
743,-1,1061.0999755859375,561.5999755859375,1120.5,743.9000244140625,0.9100000262260437,-1,-1,-1
743,-1,392.20001220703125,594.2999877929688,460.3999938964844,797.2000122070312,0.8999999761581421,-1,-1,-1
743,-1,580.2000122070312,627.4000244140625,704.7000122070312,857.9000244140625,0.8999999761581421,-1,-1,-1
743,-1,976.7000122070312,545.4000244140625,1040.199951171875,751.2999877929688,0.8799999952316284,-1,-1,-1
743,-1,1117.800048828125,529.9000244140625,1204.199951171875,739.7999877929688,0.8500000238418579,-1,-1,-1
743,-1,514.4000244140625,605.5,624.4000244140625,856.5999755859375,0.8500000238418579,-1,-1,-1
743,-1,1292.0,530.2000122070312,1355.4000244140625,731.7000122070312,0.8199999928474426,-1,-1,-1
743,-1,651.0,562.2999877929688,718.9000244140625,780.2999877929688,0.7900000214576721,-1,-1,-1
743,-1,874.7999877929688,598.4000244140625,988.2000122070312,824.2000122070312,0.7799999713897705,-1,-1,-1
743,-1,813.4000244140625,567.2999877929688,871.4000244140625,718.2000122070312,0.7599999904632568,-1,-1,-1
743,-1,702.7000122070312,610.2000122070312,771.5,857.2000122070312,0.75,-1,-1,-1
743,-1,873.4000244140625,561.5999755859375,962.5999755859375,760.0999755859375,0.7400000095367432,-1,-1,-1
743,-1,765.4000244140625,570.4000244140625,824.7999877929688,754.5999755859375,0.6899999976158142,-1,-1,-1
743,-1,486.0,561.9000244140625,594.7000122070312,647.0,0.3799999952316284,-1,-1,-1
743,-1,604.0999755859375,549.4000244140625,717.5,660.2000122070312,0.36000001430511475,-1,-1,-1
743,-1,173.8000030517578,585.9000244140625,289.8999938964844,660.7999877929688,0.23999999463558197,-1,-1,-1
743,-1,716.2000122070312,571.7000122070312,824.2000122070312,763.4000244140625,0.2199999988079071,-1,-1,-1
743,-1,551.5,580.7999877929688,671.5999755859375,656.4000244140625,0.1899999976158142,-1,-1,-1
743,-1,522.0999755859375,601.0999755859375,605.7999877929688,816.0999755859375,0.10000000149011612,-1,-1,-1
744,-1,176.3000030517578,606.7999877929688,245.89999389648438,821.5,0.949999988079071,-1,-1,-1
744,-1,327.20001220703125,597.7000122070312,392.5,823.5,0.9300000071525574,-1,-1,-1
744,-1,390.20001220703125,593.2999877929688,459.0,797.2000122070312,0.9200000166893005,-1,-1,-1
744,-1,1231.199951171875,523.0999755859375,1279.800048828125,734.4000244140625,0.9200000166893005,-1,-1,-1
744,-1,976.0,558.2000122070312,1039.5,749.9000244140625,0.8899999856948853,-1,-1,-1
744,-1,1059.800048828125,560.5999755859375,1120.5,742.5,0.8899999856948853,-1,-1,-1
744,-1,580.7999877929688,625.4000244140625,704.0,855.9000244140625,0.8899999856948853,-1,-1,-1
744,-1,515.7000122070312,612.9000244140625,640.5999755859375,857.2000122070312,0.8700000047683716,-1,-1,-1
744,-1,914.0,602.0999755859375,1001.7000122070312,822.2000122070312,0.8399999737739563,-1,-1,-1
744,-1,1291.300048828125,537.2999877929688,1353.4000244140625,730.4000244140625,0.8399999737739563,-1,-1,-1
744,-1,868.7000122070312,558.2000122070312,955.0999755859375,758.0,0.8399999737739563,-1,-1,-1
744,-1,702.7000122070312,604.7999877929688,790.4000244140625,855.9000244140625,0.800000011920929,-1,-1,-1
744,-1,649.7000122070312,564.5999755859375,718.9000244140625,775.5999755859375,0.7900000214576721,-1,-1,-1
744,-1,1119.199951171875,531.2000122070312,1198.800048828125,737.7999877929688,0.7900000214576721,-1,-1,-1
744,-1,741.7999877929688,568.7000122070312,830.9000244140625,757.4000244140625,0.699999988079071,-1,-1,-1
744,-1,791.0999755859375,553.5,872.0999755859375,717.5,0.5799999833106995,-1,-1,-1
744,-1,484.29998779296875,560.5999755859375,592.2999877929688,638.2000122070312,0.5600000023841858,-1,-1,-1
744,-1,518.0999755859375,583.2000122070312,611.9000244140625,819.4000244140625,0.4000000059604645,-1,-1,-1
744,-1,728.2999877929688,560.9000244140625,867.4000244140625,718.9000244140625,0.3400000035762787,-1,-1,-1
744,-1,557.2000122070312,578.5,683.4000244140625,660.7999877929688,0.3100000023841858,-1,-1,-1
744,-1,176.8000030517578,587.9000244140625,291.6000061035156,662.9000244140625,0.20999999344348907,-1,-1,-1
744,-1,604.0999755859375,546.7999877929688,718.2000122070312,686.5,0.1899999976158142,-1,-1,-1
744,-1,605.7999877929688,548.4000244140625,716.9000244140625,635.5,0.17000000178813934,-1,-1,-1
744,-1,325.0,575.0999755859375,473.5,671.5999755859375,0.12999999523162842,-1,-1,-1
745,-1,176.3000030517578,607.2000122070312,246.1999969482422,820.7999877929688,0.949999988079071,-1,-1,-1
745,-1,327.8999938964844,596.4000244140625,393.8999938964844,823.5,0.9300000071525574,-1,-1,-1
745,-1,1231.199951171875,522.7999877929688,1278.5,734.4000244140625,0.9200000166893005,-1,-1,-1
745,-1,388.79998779296875,590.5999755859375,457.0,797.2000122070312,0.9100000262260437,-1,-1,-1
745,-1,1060.4000244140625,559.5999755859375,1119.800048828125,741.7999877929688,0.8999999761581421,-1,-1,-1
745,-1,515.0,616.5999755859375,643.2999877929688,855.9000244140625,0.8899999856948853,-1,-1,-1
745,-1,580.2000122070312,624.7000122070312,704.7000122070312,855.2000122070312,0.8700000047683716,-1,-1,-1
745,-1,928.0999755859375,602.4000244140625,1002.4000244140625,822.2000122070312,0.8700000047683716,-1,-1,-1
745,-1,976.0,555.5,1039.5,749.9000244140625,0.8600000143051147,-1,-1,-1
745,-1,702.7000122070312,606.2000122070312,817.4000244140625,855.9000244140625,0.8500000238418579,-1,-1,-1
745,-1,1292.5999755859375,531.2000122070312,1353.4000244140625,728.2999877929688,0.8399999737739563,-1,-1,-1
745,-1,865.4000244140625,552.5,951.7999877929688,757.4000244140625,0.8299999833106995,-1,-1,-1
745,-1,614.9000244140625,548.4000244140625,718.9000244140625,776.2000122070312,0.7699999809265137,-1,-1,-1
745,-1,1116.5,531.5999755859375,1192.0,738.4000244140625,0.7599999904632568,-1,-1,-1
745,-1,794.5,542.4000244140625,871.4000244140625,718.2000122070312,0.7300000190734863,-1,-1,-1
745,-1,519.7999877929688,578.5,616.2999877929688,812.0,0.7200000286102295,-1,-1,-1
745,-1,734.4000244140625,569.0,841.0,749.9000244140625,0.6000000238418579,-1,-1,-1
745,-1,484.0,560.2000122070312,592.5999755859375,637.2000122070312,0.5,-1,-1,-1
745,-1,325.5,573.0999755859375,471.79998779296875,672.2999877929688,0.3700000047683716,-1,-1,-1
745,-1,175.8000030517578,586.9000244140625,293.6000061035156,663.9000244140625,0.1899999976158142,-1,-1,-1
746,-1,178.89999389648438,606.2000122070312,246.39999389648438,820.7999877929688,0.9399999976158142,-1,-1,-1
746,-1,1230.5,522.4000244140625,1277.800048828125,733.7000122070312,0.9300000071525574,-1,-1,-1
746,-1,330.79998779296875,596.0,396.8999938964844,824.2000122070312,0.9200000166893005,-1,-1,-1
746,-1,386.3999938964844,590.0,456.6000061035156,796.5,0.9100000262260437,-1,-1,-1
746,-1,1059.800048828125,558.2000122070312,1117.800048828125,741.2000122070312,0.9100000262260437,-1,-1,-1
746,-1,516.0,610.5,642.2999877929688,855.9000244140625,0.8799999952316284,-1,-1,-1
746,-1,938.2999877929688,590.2999877929688,1019.2999877929688,821.5,0.8700000047683716,-1,-1,-1
746,-1,1295.300048828125,534.2999877929688,1353.4000244140625,727.0,0.8700000047683716,-1,-1,-1
746,-1,866.7000122070312,553.7999877929688,936.9000244140625,757.4000244140625,0.8399999737739563,-1,-1,-1
746,-1,976.7000122070312,565.0,1041.5,747.2000122070312,0.8299999833106995,-1,-1,-1
746,-1,706.0999755859375,601.4000244140625,827.5999755859375,855.2000122070312,0.800000011920929,-1,-1,-1
746,-1,1119.199951171875,539.7000122070312,1182.5999755859375,737.0999755859375,0.7900000214576721,-1,-1,-1
746,-1,581.5,623.4000244140625,706.0999755859375,854.5999755859375,0.7900000214576721,-1,-1,-1
746,-1,808.5999755859375,549.0999755859375,872.0999755859375,716.2000122070312,0.7699999809265137,-1,-1,-1
746,-1,646.2999877929688,561.9000244140625,714.2000122070312,776.9000244140625,0.75,-1,-1,-1
746,-1,522.7999877929688,577.7999877929688,620.7000122070312,806.0,0.6600000262260437,-1,-1,-1
746,-1,736.4000244140625,594.0,830.9000244140625,828.9000244140625,0.5899999737739563,-1,-1,-1
746,-1,328.1000061035156,572.7000122070312,471.79998779296875,666.5999755859375,0.5600000023841858,-1,-1,-1
746,-1,482.6000061035156,560.2000122070312,592.0,639.9000244140625,0.47999998927116394,-1,-1,-1
746,-1,1124.5999755859375,527.9000244140625,1198.800048828125,728.2999877929688,0.47999998927116394,-1,-1,-1
746,-1,176.5,584.9000244140625,294.0,663.9000244140625,0.23000000417232513,-1,-1,-1
747,-1,179.6999969482422,606.2000122070312,246.1999969482422,820.7999877929688,0.9300000071525574,-1,-1,-1
747,-1,1228.5,521.7999877929688,1277.0999755859375,733.0999755859375,0.9200000166893005,-1,-1,-1
747,-1,1059.800048828125,556.9000244140625,1116.5,741.7999877929688,0.9100000262260437,-1,-1,-1
747,-1,331.3999938964844,597.7000122070312,396.8999938964844,824.7999877929688,0.9100000262260437,-1,-1,-1
747,-1,1294.0,536.5999755859375,1352.0,725.5999755859375,0.8899999856948853,-1,-1,-1
747,-1,942.2999877929688,592.0,1030.0,821.5,0.8799999952316284,-1,-1,-1
747,-1,382.3999938964844,587.9000244140625,457.29998779296875,793.7999877929688,0.8700000047683716,-1,-1,-1
747,-1,579.7999877929688,622.4000244140625,706.0999755859375,855.9000244140625,0.8600000143051147,-1,-1,-1
747,-1,516.7000122070312,609.9000244140625,615.2999877929688,855.2000122070312,0.8399999737739563,-1,-1,-1
747,-1,869.4000244140625,558.9000244140625,935.5999755859375,755.2999877929688,0.8399999737739563,-1,-1,-1
747,-1,978.7999877929688,552.7999877929688,1043.5999755859375,745.2000122070312,0.8199999928474426,-1,-1,-1
747,-1,644.5999755859375,571.0999755859375,712.0999755859375,774.9000244140625,0.7599999904632568,-1,-1,-1
747,-1,1119.800048828125,538.5999755859375,1180.5999755859375,738.4000244140625,0.75,-1,-1,-1
747,-1,809.2999877929688,544.4000244140625,874.0999755859375,714.7999877929688,0.7400000095367432,-1,-1,-1
747,-1,706.0999755859375,604.7999877929688,827.5999755859375,854.5999755859375,0.6700000166893005,-1,-1,-1
747,-1,521.4000244140625,577.7999877929688,611.2000122070312,789.7999877929688,0.6700000166893005,-1,-1,-1
747,-1,1124.5999755859375,531.5999755859375,1198.800048828125,724.2999877929688,0.6499999761581421,-1,-1,-1
747,-1,481.29998779296875,560.5999755859375,591.2999877929688,632.7999877929688,0.5600000023841858,-1,-1,-1
747,-1,329.1000061035156,573.7999877929688,468.79998779296875,673.0,0.46000000834465027,-1,-1,-1
747,-1,703.4000244140625,610.9000244140625,791.0999755859375,855.2000122070312,0.46000000834465027,-1,-1,-1
747,-1,743.9000244140625,597.7000122070312,849.2000122070312,826.2000122070312,0.3700000047683716,-1,-1,-1
747,-1,604.7999877929688,547.7999877929688,713.5,676.7000122070312,0.3199999928474426,-1,-1,-1
747,-1,578.5,578.7999877929688,703.4000244140625,660.5,0.11999999731779099,-1,-1,-1
747,-1,176.8000030517578,585.2000122070312,294.6000061035156,666.2000122070312,0.11999999731779099,-1,-1,-1
747,-1,575.7999877929688,604.0999755859375,648.7000122070312,808.0,0.10000000149011612,-1,-1,-1
748,-1,181.60000610351562,605.5,246.6999969482422,820.0999755859375,0.9300000071525574,-1,-1,-1
748,-1,1225.800048828125,521.0999755859375,1278.5,730.4000244140625,0.9100000262260437,-1,-1,-1
748,-1,337.20001220703125,598.4000244140625,406.0,822.7999877929688,0.8999999761581421,-1,-1,-1
748,-1,1287.9000244140625,537.5999755859375,1350.0,721.5999755859375,0.8899999856948853,-1,-1,-1
748,-1,1057.699951171875,557.9000244140625,1114.4000244140625,737.7999877929688,0.8799999952316284,-1,-1,-1
748,-1,387.1000061035156,590.5999755859375,454.6000061035156,793.0999755859375,0.8700000047683716,-1,-1,-1
748,-1,1104.300048828125,526.2000122070312,1196.0999755859375,731.7000122070312,0.8600000143051147,-1,-1,-1
748,-1,517.7000122070312,609.5,616.2999877929688,852.5,0.8100000023841858,-1,-1,-1
748,-1,868.0,558.9000244140625,939.5999755859375,754.0,0.8100000023841858,-1,-1,-1
748,-1,954.4000244140625,586.5999755859375,1034.0999755859375,820.0999755859375,0.800000011920929,-1,-1,-1
748,-1,579.5,623.4000244140625,704.0,855.2000122070312,0.75,-1,-1,-1
748,-1,802.5999755859375,540.2999877929688,871.4000244140625,715.5,0.7200000286102295,-1,-1,-1
748,-1,598.4000244140625,575.4000244140625,714.7999877929688,788.4000244140625,0.7099999785423279,-1,-1,-1
748,-1,515.7000122070312,577.7999877929688,596.0,764.0999755859375,0.6399999856948853,-1,-1,-1
748,-1,333.1000061035156,573.4000244140625,468.1000061035156,664.5,0.6299999952316284,-1,-1,-1
748,-1,708.7999877929688,614.9000244140625,830.2000122070312,855.2000122070312,0.6299999952316284,-1,-1,-1
748,-1,746.5999755859375,579.2000122070312,865.4000244140625,810.0,0.6000000238418579,-1,-1,-1
748,-1,959.2000122070312,536.5999755859375,1051.0,757.4000244140625,0.5899999737739563,-1,-1,-1
748,-1,637.9000244140625,577.0999755859375,718.9000244140625,785.7000122070312,0.5400000214576721,-1,-1,-1
748,-1,480.8999938964844,561.5999755859375,590.2999877929688,643.2999877929688,0.4399999976158142,-1,-1,-1
748,-1,605.5,546.7999877929688,713.5,625.7000122070312,0.4300000071525574,-1,-1,-1
748,-1,739.7999877929688,598.7000122070312,834.2999877929688,825.5,0.2800000011920929,-1,-1,-1
748,-1,706.0999755859375,622.4000244140625,793.7999877929688,854.5999755859375,0.20999999344348907,-1,-1,-1
748,-1,178.0,585.9000244140625,295.1000061035156,661.5,0.17000000178813934,-1,-1,-1
749,-1,182.89999389648438,605.7999877929688,247.0,819.4000244140625,0.9300000071525574,-1,-1,-1
749,-1,1286.5999755859375,538.2999877929688,1348.5999755859375,720.9000244140625,0.9100000262260437,-1,-1,-1
749,-1,1223.800048828125,522.4000244140625,1275.0999755859375,729.0,0.9100000262260437,-1,-1,-1
749,-1,1104.300048828125,524.5,1196.0999755859375,733.0999755859375,0.8899999856948853,-1,-1,-1
749,-1,340.8999938964844,598.0999755859375,406.3999938964844,823.5,0.8899999856948853,-1,-1,-1
749,-1,384.79998779296875,592.2999877929688,452.8999938964844,793.0999755859375,0.8799999952316284,-1,-1,-1
749,-1,1055.699951171875,558.5999755859375,1113.800048828125,735.0999755859375,0.8799999952316284,-1,-1,-1
749,-1,579.2000122070312,621.7000122070312,703.4000244140625,856.5999755859375,0.8600000143051147,-1,-1,-1
749,-1,961.2000122070312,575.7999877929688,1039.5,818.7999877929688,0.8399999737739563,-1,-1,-1
749,-1,516.4000244140625,609.9000244140625,616.2999877929688,852.5,0.8299999833106995,-1,-1,-1
749,-1,866.7000122070312,556.9000244140625,941.0,754.0,0.7799999713897705,-1,-1,-1
749,-1,752.5999755859375,571.0999755859375,871.4000244140625,812.7000122070312,0.7300000190734863,-1,-1,-1
749,-1,708.0999755859375,630.7999877929688,785.0,853.9000244140625,0.699999988079071,-1,-1,-1
749,-1,512.2999877929688,578.5,594.7000122070312,763.4000244140625,0.699999988079071,-1,-1,-1
749,-1,613.9000244140625,574.4000244140625,710.0999755859375,785.0,0.6700000166893005,-1,-1,-1
749,-1,335.79998779296875,574.0999755859375,467.3999938964844,674.0,0.6200000047683716,-1,-1,-1
749,-1,965.2999877929688,549.7999877929688,1046.199951171875,760.0999755859375,0.550000011920929,-1,-1,-1
749,-1,604.0999755859375,547.4000244140625,712.7999877929688,627.0999755859375,0.5099999904632568,-1,-1,-1
749,-1,795.2000122070312,536.5999755859375,870.7999877929688,716.2000122070312,0.5,-1,-1,-1
749,-1,482.0,561.2999877929688,591.2999877929688,650.4000244140625,0.44999998807907104,-1,-1,-1
749,-1,637.9000244140625,572.4000244140625,715.5,780.2999877929688,0.4399999976158142,-1,-1,-1
749,-1,758.7000122070312,610.2000122070312,842.4000244140625,824.7999877929688,0.3499999940395355,-1,-1,-1
749,-1,710.0999755859375,628.4000244140625,831.5999755859375,852.5,0.3400000035762787,-1,-1,-1
749,-1,636.9000244140625,567.7000122070312,721.5999755859375,730.4000244140625,0.28999999165534973,-1,-1,-1
749,-1,179.89999389648438,585.9000244140625,294.6000061035156,661.5,0.28999999165534973,-1,-1,-1
749,-1,956.5,525.2000122070312,1057.699951171875,737.7999877929688,0.2199999988079071,-1,-1,-1
749,-1,592.0,594.7000122070312,673.0,802.5999755859375,0.18000000715255737,-1,-1,-1
749,-1,610.5,570.0,719.5999755859375,719.5999755859375,0.12999999523162842,-1,-1,-1
750,-1,181.6999969482422,603.7999877929688,247.60000610351562,818.7999877929688,0.9399999976158142,-1,-1,-1
750,-1,347.6000061035156,596.0,409.70001220703125,822.7999877929688,0.9200000166893005,-1,-1,-1
750,-1,1222.4000244140625,534.9000244140625,1272.4000244140625,727.5999755859375,0.9100000262260437,-1,-1,-1
750,-1,577.5,610.2000122070312,702.0,857.2000122070312,0.9100000262260437,-1,-1,-1
750,-1,1053.699951171875,556.9000244140625,1113.0999755859375,734.4000244140625,0.8999999761581421,-1,-1,-1
750,-1,1285.199951171875,536.5999755859375,1347.300048828125,720.2000122070312,0.8899999856948853,-1,-1,-1
750,-1,385.79998779296875,592.5999755859375,449.8999938964844,792.4000244140625,0.8799999952316284,-1,-1,-1
750,-1,514.4000244140625,608.2000122070312,614.2000122070312,852.5,0.8600000143051147,-1,-1,-1
750,-1,1105.5999755859375,523.7999877929688,1192.0,731.0,0.8500000238418579,-1,-1,-1
750,-1,756.7000122070312,570.0,866.0,823.5,0.8199999928474426,-1,-1,-1
750,-1,966.5999755859375,578.7999877929688,1047.5999755859375,818.0999755859375,0.8199999928474426,-1,-1,-1
750,-1,863.2999877929688,550.5,929.5,754.0,0.7799999713897705,-1,-1,-1
750,-1,708.0999755859375,628.4000244140625,776.9000244140625,853.9000244140625,0.7699999809265137,-1,-1,-1
750,-1,610.5,582.9000244140625,707.4000244140625,781.5999755859375,0.6899999976158142,-1,-1,-1
750,-1,607.2000122070312,569.7000122070312,721.5999755859375,749.2000122070312,0.6600000262260437,-1,-1,-1
750,-1,511.0,576.4000244140625,586.5999755859375,773.5999755859375,0.6499999761581421,-1,-1,-1
750,-1,955.0999755859375,520.4000244140625,1060.4000244140625,737.0999755859375,0.6299999952316284,-1,-1,-1
750,-1,752.0,562.2999877929688,880.2000122070312,760.0999755859375,0.5600000023841858,-1,-1,-1
750,-1,602.0999755859375,543.7000122070312,707.4000244140625,636.2000122070312,0.49000000953674316,-1,-1,-1
750,-1,784.4000244140625,535.2999877929688,876.2000122070312,747.2000122070312,0.49000000953674316,-1,-1,-1
750,-1,479.8999938964844,560.5999755859375,587.9000244140625,656.4000244140625,0.36000001430511475,-1,-1,-1
750,-1,180.6999969482422,583.9000244140625,295.1000061035156,658.0999755859375,0.3100000023841858,-1,-1,-1
750,-1,339.3999938964844,572.4000244140625,463.3999938964844,677.0,0.1899999976158142,-1,-1,-1
751,-1,182.60000610351562,601.4000244140625,248.10000610351562,818.7999877929688,0.9399999976158142,-1,-1,-1
751,-1,1053.0,557.2000122070312,1112.4000244140625,734.4000244140625,0.9200000166893005,-1,-1,-1
751,-1,349.70001220703125,596.4000244140625,412.3999938964844,823.5,0.9100000262260437,-1,-1,-1
751,-1,576.7999877929688,614.9000244140625,702.0,856.5999755859375,0.8999999761581421,-1,-1,-1
751,-1,1221.800048828125,529.2000122070312,1270.4000244140625,727.5999755859375,0.8899999856948853,-1,-1,-1
751,-1,1285.199951171875,532.5999755859375,1346.0,720.2000122070312,0.8799999952316284,-1,-1,-1
751,-1,1105.0,523.0999755859375,1191.4000244140625,732.4000244140625,0.8700000047683716,-1,-1,-1
751,-1,385.3999938964844,588.5999755859375,448.8999938964844,793.0999755859375,0.8600000143051147,-1,-1,-1
751,-1,513.7000122070312,609.5,615.5999755859375,852.5,0.8500000238418579,-1,-1,-1
751,-1,971.2999877929688,561.9000244140625,1052.300048828125,818.0999755859375,0.8299999833106995,-1,-1,-1
751,-1,772.2000122070312,593.0,869.4000244140625,822.7999877929688,0.8100000023841858,-1,-1,-1
751,-1,709.4000244140625,620.2999877929688,779.5999755859375,853.9000244140625,0.800000011920929,-1,-1,-1
751,-1,862.5999755859375,550.7999877929688,926.0999755859375,754.5999755859375,0.7900000214576721,-1,-1,-1
751,-1,511.6000061035156,577.5,583.2000122070312,795.7999877929688,0.7300000190734863,-1,-1,-1
751,-1,623.4000244140625,586.2000122070312,702.7000122070312,797.2000122070312,0.6800000071525574,-1,-1,-1
751,-1,752.0,553.5,881.5999755859375,772.2000122070312,0.6499999761581421,-1,-1,-1
751,-1,782.2999877929688,535.5999755859375,874.0999755859375,760.0999755859375,0.6299999952316284,-1,-1,-1
751,-1,342.8999938964844,571.7000122070312,464.3999938964844,673.5999755859375,0.4000000059604645,-1,-1,-1
751,-1,599.0999755859375,542.4000244140625,708.7999877929688,603.7999877929688,0.3400000035762787,-1,-1,-1
751,-1,609.5,568.7000122070312,726.2999877929688,718.2000122070312,0.3400000035762787,-1,-1,-1
751,-1,475.8999938964844,558.5999755859375,584.5999755859375,643.5999755859375,0.30000001192092896,-1,-1,-1
751,-1,181.6999969482422,582.9000244140625,295.79998779296875,656.4000244140625,0.25,-1,-1,-1
751,-1,955.7999877929688,517.4000244140625,1059.800048828125,720.9000244140625,0.20999999344348907,-1,-1,-1
752,-1,183.60000610351562,601.7999877929688,251.39999389648438,818.7999877929688,0.9300000071525574,-1,-1,-1
752,-1,577.0999755859375,598.7000122070312,702.7000122070312,853.9000244140625,0.9100000262260437,-1,-1,-1
752,-1,354.70001220703125,599.7000122070312,416.79998779296875,822.2000122070312,0.9100000262260437,-1,-1,-1
752,-1,1049.0,555.2000122070312,1108.4000244140625,734.4000244140625,0.8899999856948853,-1,-1,-1
752,-1,512.0,607.5,613.2000122070312,851.7999877929688,0.8899999856948853,-1,-1,-1
752,-1,1286.5999755859375,527.2000122070312,1344.5999755859375,718.2000122070312,0.8799999952316284,-1,-1,-1
752,-1,1219.699951171875,518.4000244140625,1267.0,727.0,0.8799999952316284,-1,-1,-1
752,-1,386.79998779296875,590.2999877929688,446.20001220703125,792.4000244140625,0.8700000047683716,-1,-1,-1
752,-1,978.0999755859375,600.7999877929688,1063.0999755859375,814.0999755859375,0.8500000238418579,-1,-1,-1
752,-1,781.0,584.9000244140625,876.7999877929688,816.0999755859375,0.8399999737739563,-1,-1,-1
752,-1,509.6000061035156,576.0999755859375,580.5,800.5999755859375,0.8299999833106995,-1,-1,-1
752,-1,858.5999755859375,554.2000122070312,923.4000244140625,754.0,0.8299999833106995,-1,-1,-1
752,-1,1103.5999755859375,523.0999755859375,1190.0,725.5999755859375,0.800000011920929,-1,-1,-1
752,-1,709.4000244140625,605.7999877929688,793.0999755859375,851.7999877929688,0.7900000214576721,-1,-1,-1
752,-1,1115.0999755859375,537.0,1177.199951171875,731.7000122070312,0.7799999713897705,-1,-1,-1
752,-1,616.2999877929688,560.9000244140625,733.7000122070312,794.5,0.7799999713897705,-1,-1,-1
752,-1,972.7000122070312,549.4000244140625,1052.300048828125,762.7999877929688,0.6800000071525574,-1,-1,-1
752,-1,787.0999755859375,538.5999755859375,866.7000122070312,725.5999755859375,0.49000000953674316,-1,-1,-1
752,-1,475.8999938964844,553.5,583.2000122070312,635.9000244140625,0.46000000834465027,-1,-1,-1
752,-1,952.4000244140625,515.7000122070312,1057.699951171875,716.2000122070312,0.44999998807907104,-1,-1,-1
752,-1,638.5999755859375,614.9000244140625,719.5999755859375,814.7000122070312,0.38999998569488525,-1,-1,-1
752,-1,595.0,541.7000122070312,704.7000122070312,654.4000244140625,0.3499999940395355,-1,-1,-1
752,-1,743.9000244140625,560.9000244140625,828.9000244140625,782.2999877929688,0.2800000011920929,-1,-1,-1
752,-1,818.0999755859375,522.0999755859375,905.7999877929688,632.7999877929688,0.1899999976158142,-1,-1,-1
752,-1,348.0,570.7000122070312,461.3999938964844,696.5999755859375,0.14000000059604645,-1,-1,-1
752,-1,720.2000122070312,570.0,826.9000244140625,801.9000244140625,0.11999999731779099,-1,-1,-1
753,-1,183.60000610351562,602.4000244140625,254.5,817.4000244140625,0.9300000071525574,-1,-1,-1
753,-1,357.1000061035156,600.0999755859375,417.79998779296875,820.0999755859375,0.9100000262260437,-1,-1,-1
