1034,-1,611.9000244140625,253.8000030517578,921.4000244140625,945.7000122070312,0.9700000286102295,-1,-1,-1
1034,-1,1069.199951171875,262.8999938964844,1341.9000244140625,943.5999755859375,0.949999988079071,-1,-1,-1
1034,-1,860.0,275.6000061035156,1104.300048828125,881.5999755859375,0.9200000166893005,-1,-1,-1
1035,-1,575.0999755859375,262.1000061035156,922.0,930.2000122070312,0.9599999785423279,-1,-1,-1
1035,-1,1063.800048828125,259.20001220703125,1341.9000244140625,944.2999877929688,0.9599999785423279,-1,-1,-1
1035,-1,847.0999755859375,263.20001220703125,1177.9000244140625,1026.0,0.9399999976158142,-1,-1,-1
1035,-1,849.2000122070312,272.70001220703125,1096.199951171875,885.5999755859375,0.8799999952316284,-1,-1,-1
1036,-1,848.5,264.29998779296875,1138.699951171875,1027.4000244140625,0.9599999785423279,-1,-1,-1
1036,-1,1043.5999755859375,262.6000061035156,1337.9000244140625,945.0,0.9599999785423279,-1,-1,-1
1036,-1,571.7000122070312,260.3999938964844,916.0,932.2000122070312,0.9599999785423279,-1,-1,-1
1036,-1,842.4000244140625,271.0,1090.800048828125,869.4000244140625,0.8700000047683716,-1,-1,-1
1037,-1,1049.5999755859375,266.0,1334.5,944.2999877929688,0.9700000286102295,-1,-1,-1
1037,-1,571.7000122070312,261.3999938964844,916.0,933.5,0.9599999785423279,-1,-1,-1
1037,-1,851.2000122070312,264.8999938964844,1130.5999755859375,1027.4000244140625,0.949999988079071,-1,-1,-1
1037,-1,833.5999755859375,266.79998779296875,1088.800048828125,863.2999877929688,0.8600000143051147,-1,-1,-1
1038,-1,1047.5999755859375,269.70001220703125,1333.800048828125,943.5999755859375,0.9700000286102295,-1,-1,-1
1038,-1,571.0999755859375,267.1000061035156,909.9000244140625,938.9000244140625,0.9700000286102295,-1,-1,-1
1038,-1,850.5,256.20001220703125,1119.199951171875,1027.4000244140625,0.9599999785423279,-1,-1,-1
1038,-1,837.0,268.6000061035156,1092.199951171875,862.5999755859375,0.6800000071525574,-1,-1,-1
1039,-1,571.0999755859375,268.5,908.5999755859375,938.9000244140625,0.9700000286102295,-1,-1,-1
1039,-1,1047.5999755859375,272.5,1335.199951171875,944.2999877929688,0.9700000286102295,-1,-1,-1
1039,-1,849.7999877929688,252.10000610351562,1113.0999755859375,1027.4000244140625,0.9599999785423279,-1,-1,-1
1039,-1,840.4000244140625,267.1000061035156,1083.4000244140625,871.4000244140625,0.6399999856948853,-1,-1,-1
1040,-1,1044.9000244140625,279.79998779296875,1356.800048828125,936.9000244140625,0.9800000190734863,-1,-1,-1
1040,-1,564.5999755859375,276.1000061035156,905.7999877929688,932.2000122070312,0.9700000286102295,-1,-1,-1
1040,-1,842.4000244140625,258.8999938964844,1108.4000244140625,1024.5999755859375,0.9599999785423279,-1,-1,-1
1041,-1,1050.300048828125,283.0,1362.199951171875,935.5999755859375,0.9800000190734863,-1,-1,-1
1041,-1,542.4000244140625,276.20001220703125,905.7999877929688,931.5,0.9700000286102295,-1,-1,-1
1041,-1,839.7000122070312,257.20001220703125,1109.699951171875,1026.0,0.9599999785423279,-1,-1,-1
1042,-1,1047.5999755859375,287.6000061035156,1362.199951171875,934.9000244140625,0.9800000190734863,-1,-1,-1
1042,-1,540.7000122070312,278.8999938964844,903.7999877929688,930.2000122070312,0.9800000190734863,-1,-1,-1
1042,-1,837.0,256.79998779296875,1108.4000244140625,1027.4000244140625,0.9599999785423279,-1,-1,-1
1043,-1,539.7000122070312,281.79998779296875,903.2000122070312,928.7999877929688,0.9800000190734863,-1,-1,-1
1043,-1,1044.9000244140625,290.1000061035156,1362.199951171875,934.9000244140625,0.9800000190734863,-1,-1,-1
1043,-1,835.0,255.5,1109.0,1027.4000244140625,0.9599999785423279,-1,-1,-1
1044,-1,1042.199951171875,292.3999938964844,1362.199951171875,934.9000244140625,0.9800000190734863,-1,-1,-1
1044,-1,536.0,286.0,901.7999877929688,928.0999755859375,0.9800000190734863,-1,-1,-1
1044,-1,822.7999877929688,254.8000030517578,1111.699951171875,1026.0,0.9599999785423279,-1,-1,-1
1045,-1,1036.0999755859375,298.3999938964844,1358.800048828125,935.5999755859375,0.9800000190734863,-1,-1,-1
1045,-1,533.9000244140625,292.79998779296875,899.7999877929688,928.7999877929688,0.9800000190734863,-1,-1,-1
1045,-1,828.2000122070312,257.20001220703125,1110.4000244140625,1027.4000244140625,0.9700000286102295,-1,-1,-1
1046,-1,1032.0999755859375,300.5,1357.4000244140625,936.9000244140625,0.9800000190734863,-1,-1,-1
1046,-1,533.9000244140625,295.79998779296875,898.4000244140625,929.5,0.9800000190734863,-1,-1,-1
1046,-1,830.9000244140625,258.5,1109.0,1027.4000244140625,0.9700000286102295,-1,-1,-1
1047,-1,1030.699951171875,302.8999938964844,1357.4000244140625,936.2000122070312,0.9800000190734863,-1,-1,-1
1047,-1,824.2000122070312,260.8999938964844,1109.0,1026.0,0.9800000190734863,-1,-1,-1
1047,-1,522.7999877929688,298.70001220703125,899.0999755859375,931.5,0.9700000286102295,-1,-1,-1
1048,-1,1029.4000244140625,305.1000061035156,1357.4000244140625,936.2000122070312,0.9800000190734863,-1,-1,-1
1048,-1,816.0999755859375,259.5,1109.0,1027.4000244140625,0.9800000190734863,-1,-1,-1
1048,-1,506.29998779296875,303.20001220703125,899.0999755859375,929.5,0.9800000190734863,-1,-1,-1
1049,-1,1026.699951171875,308.6000061035156,1357.4000244140625,936.2000122070312,0.9800000190734863,-1,-1,-1
1049,-1,808.0,259.5,1109.0,1027.4000244140625,0.9800000190734863,-1,-1,-1
1049,-1,502.20001220703125,306.3999938964844,899.0999755859375,930.2000122070312,0.9700000286102295,-1,-1,-1
1050,-1,1023.2999877929688,312.5,1356.800048828125,936.2000122070312,0.9800000190734863,-1,-1,-1
1050,-1,796.5,260.6000061035156,1111.0,1023.2999877929688,0.9800000190734863,-1,-1,-1
1050,-1,499.5,312.5,899.0999755859375,930.2000122070312,0.9700000286102295,-1,-1,-1
1051,-1,1021.2999877929688,314.0,1357.4000244140625,936.9000244140625,0.9800000190734863,-1,-1,-1
1051,-1,499.20001220703125,315.3999938964844,899.0999755859375,930.7999877929688,0.9800000190734863,-1,-1,-1
1051,-1,791.7999877929688,259.8999938964844,1110.4000244140625,1024.0,0.9800000190734863,-1,-1,-1
1052,-1,1021.2999877929688,315.3999938964844,1357.4000244140625,936.9000244140625,0.9800000190734863,-1,-1,-1
1052,-1,787.7000122070312,259.5,1111.699951171875,1023.2999877929688,0.9800000190734863,-1,-1,-1
1052,-1,496.79998779296875,317.6000061035156,899.0999755859375,930.2000122070312,0.9700000286102295,-1,-1,-1
1053,-1,1019.9000244140625,317.3999938964844,1357.4000244140625,937.5999755859375,0.9800000190734863,-1,-1,-1
1053,-1,785.7000122070312,259.8999938964844,1113.800048828125,1022.5999755859375,0.9800000190734863,-1,-1,-1
1053,-1,499.5,320.5,900.4000244140625,930.7999877929688,0.9700000286102295,-1,-1,-1
1054,-1,1019.9000244140625,318.8999938964844,1357.4000244140625,936.9000244140625,0.9800000190734863,-1,-1,-1
1054,-1,783.0,260.20001220703125,1112.4000244140625,1024.5999755859375,0.9800000190734863,-1,-1,-1
1054,-1,506.29998779296875,322.1000061035156,900.4000244140625,931.5,0.9700000286102295,-1,-1,-1
1055,-1,1019.2999877929688,321.79998779296875,1356.800048828125,936.9000244140625,0.9800000190734863,-1,-1,-1
1055,-1,779.5999755859375,260.8999938964844,1111.699951171875,1023.2999877929688,0.9800000190734863,-1,-1,-1
1055,-1,527.2000122070312,326.70001220703125,901.0999755859375,928.7999877929688,0.9700000286102295,-1,-1,-1
1056,-1,1019.9000244140625,322.70001220703125,1357.4000244140625,936.9000244140625,0.9800000190734863,-1,-1,-1
1056,-1,780.2999877929688,261.20001220703125,1112.4000244140625,1024.0,0.9800000190734863,-1,-1,-1
1056,-1,527.9000244140625,328.6000061035156,900.4000244140625,928.0999755859375,0.9700000286102295,-1,-1,-1
1057,-1,1019.9000244140625,324.0,1357.4000244140625,936.9000244140625,0.9800000190734863,-1,-1,-1
1057,-1,779.5999755859375,261.6000061035156,1113.0999755859375,1024.5999755859375,0.9800000190734863,-1,-1,-1
1057,-1,529.2000122070312,329.8999938964844,900.4000244140625,929.5,0.9700000286102295,-1,-1,-1
1058,-1,1021.2999877929688,324.70001220703125,1357.4000244140625,937.5999755859375,0.9800000190734863,-1,-1,-1
1058,-1,781.0,261.6000061035156,1114.4000244140625,1024.5999755859375,0.9800000190734863,-1,-1,-1
1058,-1,530.5999755859375,331.3999938964844,899.0999755859375,928.7999877929688,0.9700000286102295,-1,-1,-1
1059,-1,1022.5999755859375,326.0,1357.4000244140625,937.5999755859375,0.9800000190734863,-1,-1,-1
1059,-1,783.7000122070312,261.20001220703125,1114.4000244140625,1024.0,0.9800000190734863,-1,-1,-1
1059,-1,532.5999755859375,334.1000061035156,898.4000244140625,929.5,0.9700000286102295,-1,-1,-1
1060,-1,1026.0,327.8999938964844,1358.0999755859375,938.2999877929688,0.9800000190734863,-1,-1,-1
1060,-1,787.0999755859375,262.20001220703125,1112.4000244140625,1027.4000244140625,0.9800000190734863,-1,-1,-1
1060,-1,537.2999877929688,336.70001220703125,900.4000244140625,929.5,0.9700000286102295,-1,-1,-1
1061,-1,1028.0,329.70001220703125,1357.4000244140625,938.2999877929688,0.9800000190734863,-1,-1,-1
1061,-1,541.4000244140625,337.0,900.4000244140625,930.2000122070312,0.9800000190734863,-1,-1,-1
1061,-1,791.7999877929688,262.6000061035156,1111.699951171875,1028.0,0.9700000286102295,-1,-1,-1
1062,-1,1030.0,330.1000061035156,1358.0999755859375,938.2999877929688,0.9800000190734863,-1,-1,-1
1062,-1,544.7000122070312,338.0,899.7999877929688,929.5,0.9700000286102295,-1,-1,-1
1062,-1,795.7999877929688,261.8999938964844,1111.699951171875,1027.4000244140625,0.9700000286102295,-1,-1,-1
1063,-1,1031.4000244140625,331.3999938964844,1358.0999755859375,938.2999877929688,0.9800000190734863,-1,-1,-1
1063,-1,546.0999755859375,340.0,901.0999755859375,931.5,0.9800000190734863,-1,-1,-1
1063,-1,801.2000122070312,261.20001220703125,1111.699951171875,1028.699951171875,0.9700000286102295,-1,-1,-1
1064,-1,1033.4000244140625,331.8999938964844,1357.4000244140625,937.5999755859375,0.9800000190734863,-1,-1,-1
1064,-1,548.0999755859375,340.3999938964844,901.7999877929688,933.5,0.9700000286102295,-1,-1,-1
1064,-1,808.5999755859375,262.20001220703125,1111.0,1027.4000244140625,0.9700000286102295,-1,-1,-1
1065,-1,1037.5,334.1000061035156,1357.4000244140625,937.5999755859375,0.9800000190734863,-1,-1,-1
1065,-1,550.0999755859375,341.70001220703125,902.5,933.5,0.9700000286102295,-1,-1,-1
1065,-1,825.5,262.20001220703125,1113.0999755859375,1027.4000244140625,0.9700000286102295,-1,-1,-1
1066,-1,1038.800048828125,334.5,1357.4000244140625,938.2999877929688,0.9800000190734863,-1,-1,-1
1066,-1,551.5,342.8999938964844,901.0999755859375,932.2000122070312,0.9700000286102295,-1,-1,-1
1066,-1,833.0,262.20001220703125,1115.0999755859375,1027.4000244140625,0.9700000286102295,-1,-1,-1
1067,-1,1042.199951171875,335.1000061035156,1358.0999755859375,936.9000244140625,0.9800000190734863,-1,-1,-1
1067,-1,554.2000122070312,343.20001220703125,902.5,932.7999877929688,0.9700000286102295,-1,-1,-1
1067,-1,840.4000244140625,261.6000061035156,1118.5,1028.699951171875,0.9599999785423279,-1,-1,-1
1068,-1,1044.9000244140625,335.5,1358.0999755859375,937.5999755859375,0.9700000286102295,-1,-1,-1
1068,-1,555.5,344.20001220703125,902.5,933.5,0.9700000286102295,-1,-1,-1
1068,-1,843.7999877929688,262.8999938964844,1123.199951171875,1028.699951171875,0.9599999785423279,-1,-1,-1
1069,-1,1046.9000244140625,336.29998779296875,1357.4000244140625,937.5999755859375,0.9700000286102295,-1,-1,-1
1069,-1,554.9000244140625,344.8999938964844,903.2000122070312,932.2000122070312,0.9700000286102295,-1,-1,-1
1069,-1,844.4000244140625,264.29998779296875,1130.5999755859375,1027.4000244140625,0.9700000286102295,-1,-1,-1
1070,-1,549.4000244140625,344.6000061035156,909.9000244140625,931.5,0.9700000286102295,-1,-1,-1
1070,-1,1052.300048828125,336.29998779296875,1356.0999755859375,936.2000122070312,0.9700000286102295,-1,-1,-1
1070,-1,843.7999877929688,266.29998779296875,1138.0,1027.4000244140625,0.9599999785423279,-1,-1,-1
1071,-1,546.7999877929688,343.8999938964844,911.2000122070312,932.7999877929688,0.9700000286102295,-1,-1,-1
1071,-1,1051.5999755859375,337.5,1356.800048828125,936.2000122070312,0.9700000286102295,-1,-1,-1
1071,-1,845.0999755859375,267.6000061035156,1142.0999755859375,1028.699951171875,0.9599999785423279,-1,-1,-1
1072,-1,543.4000244140625,344.20001220703125,913.2999877929688,934.9000244140625,0.9700000286102295,-1,-1,-1
1072,-1,1054.4000244140625,337.29998779296875,1356.800048828125,936.9000244140625,0.9700000286102295,-1,-1,-1
1072,-1,844.4000244140625,268.0,1141.4000244140625,1029.4000244140625,0.9599999785423279,-1,-1,-1
1073,-1,540.7000122070312,343.70001220703125,911.9000244140625,935.5999755859375,0.9700000286102295,-1,-1,-1
1073,-1,1049.0,338.20001220703125,1356.800048828125,936.9000244140625,0.9700000286102295,-1,-1,-1
1073,-1,843.7999877929688,266.6000061035156,1142.0999755859375,1029.4000244140625,0.9599999785423279,-1,-1,-1
1074,-1,844.4000244140625,267.29998779296875,1141.4000244140625,1028.699951171875,0.9700000286102295,-1,-1,-1
1074,-1,539.7000122070312,344.1000061035156,912.5999755859375,936.9000244140625,0.9700000286102295,-1,-1,-1
1074,-1,1051.5999755859375,338.20001220703125,1356.800048828125,936.9000244140625,0.9700000286102295,-1,-1,-1
1075,-1,542.0,343.6000061035156,911.9000244140625,937.5999755859375,0.9700000286102295,-1,-1,-1
1075,-1,1051.0,339.20001220703125,1357.4000244140625,938.2999877929688,0.9700000286102295,-1,-1,-1
1075,-1,843.7999877929688,267.29998779296875,1140.800048828125,1028.699951171875,0.9599999785423279,-1,-1,-1
1076,-1,1053.0,339.5,1358.0999755859375,938.2999877929688,0.9700000286102295,-1,-1,-1
1076,-1,552.2000122070312,343.8999938964844,911.2000122070312,941.0,0.9700000286102295,-1,-1,-1
1076,-1,848.5,266.6000061035156,1133.300048828125,1029.4000244140625,0.9599999785423279,-1,-1,-1
1077,-1,560.9000244140625,343.8999938964844,911.9000244140625,939.5999755859375,0.9700000286102295,-1,-1,-1
1077,-1,1051.5999755859375,339.8999938964844,1358.0999755859375,938.2999877929688,0.9700000286102295,-1,-1,-1
1077,-1,849.2000122070312,265.29998779296875,1130.0,1029.4000244140625,0.9599999785423279,-1,-1,-1
1078,-1,567.7000122070312,343.1000061035156,911.9000244140625,939.5999755859375,0.9700000286102295,-1,-1,-1
1078,-1,1053.699951171875,339.8999938964844,1357.4000244140625,938.2999877929688,0.9700000286102295,-1,-1,-1
1078,-1,849.2000122070312,266.6000061035156,1125.9000244140625,1029.4000244140625,0.9599999785423279,-1,-1,-1
1079,-1,1055.0,339.8999938964844,1357.4000244140625,938.2999877929688,0.9700000286102295,-1,-1,-1
1079,-1,568.7000122070312,343.20001220703125,912.5999755859375,942.2999877929688,0.9700000286102295,-1,-1,-1
1079,-1,850.5,267.0,1125.9000244140625,1030.0,0.9599999785423279,-1,-1,-1
1080,-1,1055.699951171875,339.0,1358.0999755859375,938.9000244140625,0.9700000286102295,-1,-1,-1
1080,-1,568.7000122070312,342.8999938964844,911.2000122070312,945.0,0.9700000286102295,-1,-1,-1
1080,-1,849.2000122070312,270.29998779296875,1121.9000244140625,1028.699951171875,0.9599999785423279,-1,-1,-1
1081,-1,1059.800048828125,338.29998779296875,1358.0999755859375,939.5999755859375,0.9700000286102295,-1,-1,-1
1081,-1,568.0,342.6000061035156,911.9000244140625,945.0,0.9700000286102295,-1,-1,-1
1081,-1,849.7999877929688,269.0,1121.199951171875,1028.699951171875,0.9599999785423279,-1,-1,-1
1082,-1,1060.4000244140625,338.0,1358.800048828125,938.9000244140625,0.9700000286102295,-1,-1,-1
1082,-1,567.2999877929688,342.20001220703125,911.2000122070312,944.2999877929688,0.9700000286102295,-1,-1,-1
1082,-1,851.7999877929688,268.0,1121.9000244140625,1029.4000244140625,0.9599999785423279,-1,-1,-1
1083,-1,1059.0999755859375,337.70001220703125,1358.800048828125,938.9000244140625,0.9700000286102295,-1,-1,-1
1083,-1,567.0,341.6000061035156,911.2000122070312,945.0,0.9700000286102295,-1,-1,-1
1083,-1,850.5,267.6000061035156,1124.5999755859375,1028.699951171875,0.9599999785423279,-1,-1,-1
1084,-1,1055.699951171875,337.20001220703125,1358.0999755859375,939.5999755859375,0.9700000286102295,-1,-1,-1
1084,-1,565.5999755859375,340.5,912.5999755859375,943.5999755859375,0.9700000286102295,-1,-1,-1
1084,-1,850.5,267.0,1125.9000244140625,1028.699951171875,0.9599999785423279,-1,-1,-1
1084,-1,839.0,321.79998779296875,1113.0999755859375,893.0,0.6000000238418579,-1,-1,-1
1085,-1,565.0,339.20001220703125,907.9000244140625,946.4000244140625,0.9800000190734863,-1,-1,-1
1085,-1,1057.699951171875,336.5,1358.800048828125,939.5999755859375,0.9700000286102295,-1,-1,-1
1085,-1,850.5,268.0,1132.5999755859375,1029.4000244140625,0.9700000286102295,-1,-1,-1
1086,-1,1055.699951171875,335.0,1358.0999755859375,941.0,0.9700000286102295,-1,-1,-1
1086,-1,563.0,335.1000061035156,909.9000244140625,949.0,0.9700000286102295,-1,-1,-1
1086,-1,850.5,268.6000061035156,1143.5,1030.0,0.9700000286102295,-1,-1,-1
1086,-1,837.7000122070312,309.70001220703125,1118.5,901.0999755859375,0.75,-1,-1,-1
1087,-1,1054.4000244140625,335.0,1359.5,939.5999755859375,0.9700000286102295,-1,-1,-1
1087,-1,851.2000122070312,269.29998779296875,1142.800048828125,1030.699951171875,0.9700000286102295,-1,-1,-1
1087,-1,563.0,334.0,911.2000122070312,955.0999755859375,0.9599999785423279,-1,-1,-1
1087,-1,834.2999877929688,299.3999938964844,1119.199951171875,903.2000122070312,0.6499999761581421,-1,-1,-1
1088,-1,1055.0,335.0,1358.800048828125,939.5999755859375,0.9700000286102295,-1,-1,-1
1088,-1,850.5,269.70001220703125,1143.5,1031.4000244140625,0.9700000286102295,-1,-1,-1
1088,-1,562.5999755859375,332.79998779296875,905.2000122070312,957.7999877929688,0.9700000286102295,-1,-1,-1
1088,-1,842.4000244140625,309.5,1125.9000244140625,885.5999755859375,0.10000000149011612,-1,-1,-1
1089,-1,1056.4000244140625,333.6000061035156,1358.800048828125,939.5999755859375,0.9700000286102295,-1,-1,-1
1089,-1,848.5,267.6000061035156,1140.0999755859375,1030.0,0.9700000286102295,-1,-1,-1
1089,-1,561.9000244140625,331.1000061035156,904.5,962.5999755859375,0.9700000286102295,-1,-1,-1
1090,-1,1057.699951171875,333.6000061035156,1358.800048828125,939.5999755859375,0.9800000190734863,-1,-1,-1
1090,-1,846.4000244140625,264.8999938964844,1132.5999755859375,1030.0,0.9700000286102295,-1,-1,-1
1090,-1,561.2999877929688,329.6000061035156,902.5,951.0999755859375,0.9700000286102295,-1,-1,-1
1091,-1,1046.9000244140625,331.29998779296875,1357.4000244140625,940.2999877929688,0.9700000286102295,-1,-1,-1
1091,-1,560.2000122070312,323.79998779296875,905.7999877929688,951.0999755859375,0.9700000286102295,-1,-1,-1
1091,-1,851.2000122070312,256.20001220703125,1121.199951171875,1027.4000244140625,0.9700000286102295,-1,-1,-1
1092,-1,558.2000122070312,321.1000061035156,905.2000122070312,948.4000244140625,0.9800000190734863,-1,-1,-1
1092,-1,1048.300048828125,330.20001220703125,1357.4000244140625,941.0,0.9800000190734863,-1,-1,-1
1092,-1,849.7999877929688,256.79998779296875,1114.4000244140625,1028.699951171875,0.9599999785423279,-1,-1,-1
1093,-1,558.2000122070312,318.6000061035156,903.7999877929688,948.4000244140625,0.9800000190734863,-1,-1,-1
1093,-1,1046.199951171875,328.70001220703125,1358.0999755859375,940.2999877929688,0.9800000190734863,-1,-1,-1
1093,-1,849.7999877929688,259.5,1115.800048828125,1028.699951171875,0.9599999785423279,-1,-1,-1
1094,-1,556.9000244140625,315.70001220703125,906.5,949.0,0.9800000190734863,-1,-1,-1
1094,-1,1050.300048828125,327.3999938964844,1358.0999755859375,940.2999877929688,0.9800000190734863,-1,-1,-1
1094,-1,851.2000122070312,263.20001220703125,1117.0999755859375,1027.4000244140625,0.9599999785423279,-1,-1,-1
1095,-1,1053.699951171875,325.3999938964844,1360.0999755859375,939.5999755859375,0.9800000190734863,-1,-1,-1
1095,-1,556.9000244140625,311.70001220703125,903.7999877929688,947.7000122070312,0.9800000190734863,-1,-1,-1
1095,-1,849.2000122070312,259.20001220703125,1119.199951171875,1028.0,0.9599999785423279,-1,-1,-1
1096,-1,556.2000122070312,303.8999938964844,904.5,946.4000244140625,0.9800000190734863,-1,-1,-1
1096,-1,1055.699951171875,324.20001220703125,1363.5,939.5999755859375,0.9800000190734863,-1,-1,-1
1096,-1,846.4000244140625,257.20001220703125,1117.800048828125,1026.0,0.9599999785423279,-1,-1,-1
1097,-1,556.2000122070312,299.0,903.2000122070312,946.4000244140625,0.9800000190734863,-1,-1,-1
1097,-1,1055.699951171875,323.5,1367.5999755859375,938.9000244140625,0.9800000190734863,-1,-1,-1
1097,-1,846.4000244140625,256.79998779296875,1116.5,1026.0,0.9599999785423279,-1,-1,-1
1098,-1,555.5,295.1000061035156,905.2000122070312,947.7000122070312,0.9800000190734863,-1,-1,-1
1098,-1,1054.4000244140625,322.0,1370.199951171875,939.5999755859375,0.9800000190734863,-1,-1,-1
1098,-1,845.7999877929688,257.20001220703125,1115.800048828125,1026.0,0.9599999785423279,-1,-1,-1
1099,-1,1055.0,321.0,1372.300048828125,939.5999755859375,0.9800000190734863,-1,-1,-1
1099,-1,554.2000122070312,290.6000061035156,907.9000244140625,947.7000122070312,0.9800000190734863,-1,-1,-1
1099,-1,846.4000244140625,256.79998779296875,1115.0999755859375,1027.4000244140625,0.9599999785423279,-1,-1,-1
1100,-1,1055.699951171875,319.79998779296875,1374.300048828125,939.5999755859375,0.9800000190734863,-1,-1,-1
1100,-1,554.2000122070312,286.20001220703125,907.9000244140625,947.7000122070312,0.9700000286102295,-1,-1,-1
1100,-1,843.7999877929688,255.1999969482422,1115.0999755859375,1028.699951171875,0.9599999785423279,-1,-1,-1
1101,-1,1056.4000244140625,315.8999938964844,1377.699951171875,939.5999755859375,0.9800000190734863,-1,-1,-1
1101,-1,553.5,275.8999938964844,908.5999755859375,947.7000122070312,0.9700000286102295,-1,-1,-1
1101,-1,839.7000122070312,260.6000061035156,1116.5,1028.0,0.9599999785423279,-1,-1,-1
1102,-1,1056.4000244140625,313.3999938964844,1379.0,941.0,0.9800000190734863,-1,-1,-1
1102,-1,554.2000122070312,272.3999938964844,909.2000122070312,947.7000122070312,0.9700000286102295,-1,-1,-1
1102,-1,846.4000244140625,257.79998779296875,1119.199951171875,1028.0,0.9700000286102295,-1,-1,-1
1103,-1,1055.699951171875,309.79998779296875,1379.699951171875,941.0,0.9800000190734863,-1,-1,-1
1103,-1,554.2000122070312,267.29998779296875,914.5999755859375,947.0,0.9700000286102295,-1,-1,-1
1103,-1,849.7999877929688,258.5,1121.199951171875,1027.4000244140625,0.9599999785423279,-1,-1,-1
1104,-1,1049.0,305.8999938964844,1378.4000244140625,942.2999877929688,0.9700000286102295,-1,-1,-1
1104,-1,554.9000244140625,265.29998779296875,920.7000122070312,943.5999755859375,0.9599999785423279,-1,-1,-1
1104,-1,830.9000244140625,253.8000030517578,1125.199951171875,1028.699951171875,0.949999988079071,-1,-1,-1
1105,-1,1052.300048828125,300.20001220703125,1376.300048828125,941.0,0.9700000286102295,-1,-1,-1
1105,-1,554.2000122070312,263.3999938964844,930.7999877929688,935.5999755859375,0.9599999785423279,-1,-1,-1
1105,-1,812.7000122070312,252.8000030517578,1131.300048828125,1027.4000244140625,0.949999988079071,-1,-1,-1
1106,-1,554.2000122070312,265.79998779296875,914.5999755859375,934.9000244140625,0.9700000286102295,-1,-1,-1
1106,-1,1051.0,291.8999938964844,1381.699951171875,941.0,0.9599999785423279,-1,-1,-1
1106,-1,800.5999755859375,260.8999938964844,1151.5999755859375,1026.0,0.949999988079071,-1,-1,-1
1107,-1,553.7999877929688,262.6000061035156,915.2999877929688,936.9000244140625,0.9700000286102295,-1,-1,-1
1107,-1,1049.5999755859375,287.3999938964844,1385.0999755859375,941.0,0.9700000286102295,-1,-1,-1
1107,-1,804.5999755859375,260.20001220703125,1167.800048828125,1026.0,0.9300000071525574,-1,-1,-1
1108,-1,554.5,271.70001220703125,920.7000122070312,934.2000122070312,0.9700000286102295,-1,-1,-1
1108,-1,1046.9000244140625,286.70001220703125,1394.5999755859375,940.2999877929688,0.9700000286102295,-1,-1,-1
1108,-1,843.7999877929688,267.0,1152.9000244140625,1028.699951171875,0.9700000286102295,-1,-1,-1
1109,-1,553.7999877929688,276.1000061035156,916.5999755859375,932.2000122070312,0.9700000286102295,-1,-1,-1
1109,-1,1043.5999755859375,287.0,1402.5999755859375,939.5999755859375,0.9599999785423279,-1,-1,-1
1109,-1,818.7999877929688,265.29998779296875,1149.5,1028.0,0.9599999785423279,-1,-1,-1
1110,-1,554.5,270.0,919.4000244140625,930.2000122070312,0.9700000286102295,-1,-1,-1
1110,-1,841.0,268.0,1152.9000244140625,1028.0,0.9700000286102295,-1,-1,-1
1110,-1,1038.199951171875,285.70001220703125,1402.5999755859375,939.5999755859375,0.9599999785423279,-1,-1,-1
1111,-1,587.5999755859375,258.20001220703125,914.0,931.5,0.9800000190734863,-1,-1,-1
1111,-1,841.0,266.0,1154.199951171875,1026.0,0.9700000286102295,-1,-1,-1
1111,-1,1041.5,282.20001220703125,1395.9000244140625,939.5999755859375,0.9599999785423279,-1,-1,-1
1112,-1,606.2000122070312,257.79998779296875,931.5,934.9000244140625,0.9700000286102295,-1,-1,-1
1112,-1,1041.5,285.70001220703125,1391.9000244140625,939.5999755859375,0.9599999785423279,-1,-1,-1
1112,-1,833.0,272.3999938964844,1146.199951171875,1027.4000244140625,0.9599999785423279,-1,-1,-1
1113,-1,600.7999877929688,275.1000061035156,930.2000122070312,934.2000122070312,0.9700000286102295,-1,-1,-1
1113,-1,827.5999755859375,290.8999938964844,1162.4000244140625,1026.0,0.9599999785423279,-1,-1,-1
1113,-1,1037.5,294.0,1383.800048828125,939.5999755859375,0.949999988079071,-1,-1,-1
1113,-1,866.0,221.6999969482422,1153.5999755859375,922.0,0.7799999713897705,-1,-1,-1
1114,-1,824.2000122070312,204.5,1169.800048828125,1026.0,0.9599999785423279,-1,-1,-1
1114,-1,595.4000244140625,288.20001220703125,939.5999755859375,935.5999755859375,0.9599999785423279,-1,-1,-1
1114,-1,1032.0999755859375,300.5,1379.0,941.5999755859375,0.949999988079071,-1,-1,-1
1115,-1,826.2000122070312,205.89999389648438,1167.800048828125,1027.4000244140625,0.9599999785423279,-1,-1,-1
1115,-1,588.5999755859375,293.79998779296875,950.4000244140625,936.2000122070312,0.949999988079071,-1,-1,-1
1115,-1,1029.4000244140625,309.0,1373.5999755859375,942.2999877929688,0.9399999976158142,-1,-1,-1
1115,-1,865.4000244140625,206.60000610351562,1146.199951171875,903.7999877929688,0.5799999833106995,-1,-1,-1
1116,-1,583.2000122070312,297.0,934.2000122070312,934.2000122070312,0.9700000286102295,-1,-1,-1
1116,-1,835.0,231.5,1165.699951171875,1023.2999877929688,0.949999988079071,-1,-1,-1
1116,-1,1031.4000244140625,315.70001220703125,1371.5999755859375,943.0,0.9399999976158142,-1,-1,-1
