854,-1,585.0,329.79998779296875,693.0,511.6000061035156,0.9700000286102295,-1,-1,-1
854,-1,349.8999938964844,275.79998779296875,431.79998779296875,451.79998779296875,0.9700000286102295,-1,-1,-1
854,-1,553.5,250.1999969482422,696.5999755859375,431.1000061035156,0.9700000286102295,-1,-1,-1
854,-1,467.1000061035156,267.5,535.5,408.79998779296875,0.9700000286102295,-1,-1,-1
854,-1,737.0999755859375,288.0,808.2000122070312,454.5,0.9300000071525574,-1,-1,-1
854,-1,738.0,232.89999389648438,809.0999755859375,396.20001220703125,0.8899999856948853,-1,-1,-1
855,-1,120.19999694824219,310.8999938964844,310.0,527.7999877929688,0.9800000190734863,-1,-1,-1
855,-1,351.0,276.5,442.79998779296875,452.0,0.9700000286102295,-1,-1,-1
855,-1,538.5999755859375,249.3000030517578,703.4000244140625,430.6000061035156,0.9700000286102295,-1,-1,-1
855,-1,584.5999755859375,329.3999938964844,691.5999755859375,511.6000061035156,0.9700000286102295,-1,-1,-1
855,-1,1035.9000244140625,297.3999938964844,1147.5,489.1000061035156,0.9700000286102295,-1,-1,-1
855,-1,465.70001220703125,267.29998779296875,535.9000244140625,409.0,0.9700000286102295,-1,-1,-1
855,-1,736.2000122070312,233.60000610351562,812.7000122070312,399.20001220703125,0.9100000262260437,-1,-1,-1
855,-1,734.4000244140625,288.0,787.5,454.5,0.8799999952316284,-1,-1,-1
856,-1,117.80000305175781,310.8999938964844,318.20001220703125,527.4000244140625,0.9800000190734863,-1,-1,-1
856,-1,360.8999938964844,278.29998779296875,452.70001220703125,451.6000061035156,0.9800000190734863,-1,-1,-1
856,-1,1018.7999877929688,295.3999938964844,1155.5999755859375,493.20001220703125,0.9700000286102295,-1,-1,-1
856,-1,586.7999877929688,328.5,685.7999877929688,512.0999755859375,0.9700000286102295,-1,-1,-1
856,-1,454.5,268.3999938964844,536.4000244140625,409.29998779296875,0.9700000286102295,-1,-1,-1
856,-1,525.0999755859375,247.89999389648438,704.2000122070312,431.1000061035156,0.9700000286102295,-1,-1,-1
856,-1,732.0999755859375,290.5,790.5999755859375,454.70001220703125,0.9200000166893005,-1,-1,-1
856,-1,732.0999755859375,237.60000610351562,811.4000244140625,400.8999938964844,0.9200000166893005,-1,-1,-1
857,-1,115.9000015258789,311.3999938964844,321.1000061035156,527.7999877929688,0.9800000190734863,-1,-1,-1
857,-1,1014.2999877929688,294.29998779296875,1165.5,498.6000061035156,0.9700000286102295,-1,-1,-1
857,-1,449.6000061035156,269.6000061035156,540.4000244140625,410.0,0.9700000286102295,-1,-1,-1
857,-1,375.5,281.70001220703125,454.29998779296875,454.0,0.9700000286102295,-1,-1,-1
857,-1,547.5999755859375,247.6999969482422,685.4000244140625,431.79998779296875,0.9700000286102295,-1,-1,-1
857,-1,727.2000122070312,240.3000030517578,803.7000122070312,402.70001220703125,0.9700000286102295,-1,-1,-1
857,-1,597.5999755859375,327.79998779296875,675.0,512.5999755859375,0.949999988079071,-1,-1,-1
857,-1,731.7000122070312,293.20001220703125,810.9000244140625,455.20001220703125,0.8999999761581421,-1,-1,-1
858,-1,1015.2000122070312,294.29998779296875,1170.0,498.6000061035156,0.9800000190734863,-1,-1,-1
858,-1,113.30000305175781,311.20001220703125,315.0,528.2999877929688,0.9800000190734863,-1,-1,-1
858,-1,725.4000244140625,241.0,805.5,402.1000061035156,0.9700000286102295,-1,-1,-1
858,-1,448.6000061035156,270.3999938964844,545.7999877929688,410.0,0.9700000286102295,-1,-1,-1
858,-1,379.79998779296875,283.5,454.5,454.5,0.9700000286102295,-1,-1,-1
858,-1,553.9000244140625,247.5,663.7000122070312,431.6000061035156,0.9599999785423279,-1,-1,-1
858,-1,602.0999755859375,328.29998779296875,671.4000244140625,512.5999755859375,0.949999988079071,-1,-1,-1
858,-1,731.2000122070312,294.5,816.7000122070312,455.20001220703125,0.9399999976158142,-1,-1,-1
859,-1,1008.9000244140625,292.8999938964844,1167.300048828125,498.6000061035156,0.9800000190734863,-1,-1,-1
859,-1,111.80000305175781,310.8999938964844,300.6000061035156,528.2999877929688,0.9800000190734863,-1,-1,-1
859,-1,448.8999938964844,271.29998779296875,552.0999755859375,410.3999938964844,0.9700000286102295,-1,-1,-1
859,-1,725.4000244140625,241.89999389648438,807.2999877929688,402.1000061035156,0.9700000286102295,-1,-1,-1
859,-1,383.20001220703125,285.5,458.29998779296875,455.20001220703125,0.9700000286102295,-1,-1,-1
859,-1,729.0,295.3999938964844,816.2999877929688,454.70001220703125,0.949999988079071,-1,-1,-1
859,-1,560.2000122070312,247.0,639.4000244140625,432.3999938964844,0.9399999976158142,-1,-1,-1
859,-1,605.2000122070312,330.70001220703125,678.0999755859375,512.0999755859375,0.9399999976158142,-1,-1,-1
860,-1,111.80000305175781,310.0,254.1999969482422,529.5999755859375,0.9800000190734863,-1,-1,-1
860,-1,998.0999755859375,289.79998779296875,1158.300048828125,501.29998779296875,0.9800000190734863,-1,-1,-1
860,-1,448.20001220703125,274.8999938964844,568.7999877929688,410.79998779296875,0.9700000286102295,-1,-1,-1
860,-1,389.70001220703125,289.6000061035156,473.79998779296875,458.79998779296875,0.9700000286102295,-1,-1,-1
860,-1,722.2000122070312,243.0,805.9000244140625,403.6000061035156,0.9599999785423279,-1,-1,-1
860,-1,727.2000122070312,297.70001220703125,827.0999755859375,455.6000061035156,0.9599999785423279,-1,-1,-1
860,-1,559.7999877929688,247.89999389648438,639.0,435.20001220703125,0.9399999976158142,-1,-1,-1
860,-1,599.7999877929688,335.8999938964844,669.0999755859375,511.20001220703125,0.8999999761581421,-1,-1,-1
861,-1,999.0,287.6000061035156,1143.0,503.6000061035156,0.9800000190734863,-1,-1,-1
861,-1,119.9000015258789,309.6000061035156,261.70001220703125,529.5999755859375,0.9700000286102295,-1,-1,-1
861,-1,723.5999755859375,300.20001220703125,835.2000122070312,456.29998779296875,0.9700000286102295,-1,-1,-1
861,-1,397.6000061035156,292.29998779296875,486.0,460.79998779296875,0.9700000286102295,-1,-1,-1
861,-1,448.8999938964844,281.8999938964844,584.5999755859375,411.1000061035156,0.9599999785423279,-1,-1,-1
861,-1,716.4000244140625,242.8000030517578,797.4000244140625,405.20001220703125,0.9599999785423279,-1,-1,-1
861,-1,591.2999877929688,328.5,669.5999755859375,512.0999755859375,0.9200000166893005,-1,-1,-1
861,-1,531.9000244140625,248.39999389648438,647.0999755859375,435.20001220703125,0.8999999761581421,-1,-1,-1
862,-1,124.19999694824219,310.0,264.20001220703125,529.2000122070312,0.9700000286102295,-1,-1,-1
862,-1,995.4000244140625,285.79998779296875,1121.4000244140625,500.79998779296875,0.9700000286102295,-1,-1,-1
862,-1,715.9000244140625,300.6000061035156,839.2000122070312,456.29998779296875,0.9700000286102295,-1,-1,-1
862,-1,714.5999755859375,243.0,790.2000122070312,407.20001220703125,0.9599999785423279,-1,-1,-1
862,-1,398.0,294.79998779296875,495.8999938964844,462.6000061035156,0.9599999785423279,-1,-1,-1
862,-1,449.1000061035156,285.1000061035156,588.5999755859375,411.1000061035156,0.949999988079071,-1,-1,-1
862,-1,546.2999877929688,249.10000610351562,643.5,434.8999938964844,0.9300000071525574,-1,-1,-1
862,-1,607.5,326.20001220703125,668.7000122070312,512.5999755859375,0.8899999856948853,-1,-1,-1
863,-1,706.5,302.3999938964844,840.5999755859375,456.29998779296875,0.9800000190734863,-1,-1,-1
863,-1,123.0999984741211,308.70001220703125,264.3999938964844,529.2000122070312,0.9700000286102295,-1,-1,-1
863,-1,397.6000061035156,297.8999938964844,505.79998779296875,465.70001220703125,0.9700000286102295,-1,-1,-1
863,-1,992.7000122070312,283.8999938964844,1088.0999755859375,500.3999938964844,0.9700000286102295,-1,-1,-1
863,-1,448.6000061035156,287.1000061035156,589.0,410.79998779296875,0.9599999785423279,-1,-1,-1
863,-1,595.7999877929688,325.79998779296875,667.7999877929688,512.5999755859375,0.9399999976158142,-1,-1,-1
863,-1,708.2999877929688,245.0,783.0,407.5,0.9399999976158142,-1,-1,-1
863,-1,563.7999877929688,248.8000030517578,642.0999755859375,435.6000061035156,0.9300000071525574,-1,-1,-1
864,-1,693.4000244140625,304.6000061035156,849.2000122070312,456.29998779296875,0.9800000190734863,-1,-1,-1
864,-1,137.89999389648438,311.20001220703125,262.6000061035156,528.7999877929688,0.9700000286102295,-1,-1,-1
864,-1,396.70001220703125,302.79998779296875,519.7999877929688,469.79998779296875,0.9700000286102295,-1,-1,-1
864,-1,986.4000244140625,282.79998779296875,1071.0,500.79998779296875,0.9599999785423279,-1,-1,-1
864,-1,448.3999938964844,290.20001220703125,587.7000122070312,410.79998779296875,0.9599999785423279,-1,-1,-1
864,-1,595.4000244140625,329.6000061035156,666.4000244140625,512.5999755859375,0.9399999976158142,-1,-1,-1
864,-1,578.2000122070312,250.0,641.2000122070312,435.79998779296875,0.9200000166893005,-1,-1,-1
864,-1,694.7999877929688,246.1999969482422,792.9000244140625,407.70001220703125,0.8899999856948853,-1,-1,-1
865,-1,688.5,294.1000061035156,857.7000122070312,456.1000061035156,0.9800000190734863,-1,-1,-1
865,-1,963.9000244140625,283.0,1075.5,499.5,0.9800000190734863,-1,-1,-1
865,-1,394.6000061035156,309.3999938964844,527.7999877929688,471.1000061035156,0.9700000286102295,-1,-1,-1
865,-1,148.6999969482422,310.8999938964844,254.89999389648438,527.7999877929688,0.9599999785423279,-1,-1,-1
865,-1,448.8999938964844,293.20001220703125,585.0,411.1000061035156,0.9599999785423279,-1,-1,-1
865,-1,593.0999755859375,332.29998779296875,666.0,512.0999755859375,0.9399999976158142,-1,-1,-1
865,-1,582.2999877929688,251.8000030517578,641.7000122070312,434.5,0.9200000166893005,-1,-1,-1
865,-1,692.5999755859375,247.89999389648438,791.5999755859375,408.20001220703125,0.8799999952316284,-1,-1,-1
866,-1,692.0999755859375,290.0,859.5,456.5,0.9800000190734863,-1,-1,-1
866,-1,968.4000244140625,284.79998779296875,1076.4000244140625,500.3999938964844,0.9700000286102295,-1,-1,-1
866,-1,154.1999969482422,311.6000061035156,257.6000061035156,528.7999877929688,0.9700000286102295,-1,-1,-1
866,-1,394.0,312.29998779296875,532.4000244140625,471.1000061035156,0.9700000286102295,-1,-1,-1
866,-1,448.6000061035156,294.5,585.4000244140625,410.6000061035156,0.9599999785423279,-1,-1,-1
866,-1,571.5,252.6999969482422,646.2000122070312,433.6000061035156,0.9200000166893005,-1,-1,-1
866,-1,593.5999755859375,330.1000061035156,668.2000122070312,513.0,0.9100000262260437,-1,-1,-1
866,-1,692.0999755859375,249.10000610351562,785.7000122070312,408.3999938964844,0.8700000047683716,-1,-1,-1
867,-1,693.4000244140625,289.79998779296875,860.0,456.29998779296875,0.9800000190734863,-1,-1,-1
867,-1,985.5,288.0,1077.300048828125,500.79998779296875,0.9599999785423279,-1,-1,-1
867,-1,162.89999389648438,311.3999938964844,260.79998779296875,527.7999877929688,0.9599999785423279,-1,-1,-1
867,-1,394.0,311.6000061035156,533.7000122070312,472.5,0.9599999785423279,-1,-1,-1
867,-1,556.5999755859375,254.1999969482422,648.4000244140625,435.20001220703125,0.9599999785423279,-1,-1,-1
867,-1,449.1000061035156,295.6000061035156,585.9000244140625,410.79998779296875,0.949999988079071,-1,-1,-1
867,-1,691.5999755859375,250.0,786.0999755859375,408.3999938964844,0.8799999952316284,-1,-1,-1
867,-1,594.9000244140625,332.1000061035156,668.7000122070312,512.5999755859375,0.8799999952316284,-1,-1,-1
868,-1,695.2000122070312,289.29998779296875,860.7999877929688,455.79998779296875,0.9800000190734863,-1,-1,-1
868,-1,151.60000610351562,310.70001220703125,276.29998779296875,528.2999877929688,0.9700000286102295,-1,-1,-1
868,-1,544.9000244140625,259.0,644.7999877929688,437.20001220703125,0.949999988079071,-1,-1,-1
868,-1,449.6000061035156,296.1000061035156,582.7999877929688,410.79998779296875,0.949999988079071,-1,-1,-1
868,-1,997.2000122070312,288.3999938964844,1072.800048828125,500.3999938964844,0.9399999976158142,-1,-1,-1
868,-1,594.9000244140625,335.20001220703125,670.5,512.0999755859375,0.9100000262260437,-1,-1,-1
868,-1,395.29998779296875,304.6000061035156,507.1000061035156,471.6000061035156,0.9100000262260437,-1,-1,-1
868,-1,689.7999877929688,248.8000030517578,791.5999755859375,407.70001220703125,0.9100000262260437,-1,-1,-1
869,-1,695.7000122070312,290.8999938964844,861.2999877929688,456.5,0.9800000190734863,-1,-1,-1
869,-1,547.2000122070312,265.0,639.9000244140625,442.3999938964844,0.9700000286102295,-1,-1,-1
869,-1,160.89999389648438,310.0,274.29998779296875,529.2000122070312,0.9599999785423279,-1,-1,-1
869,-1,996.2999877929688,288.0,1084.5,500.79998779296875,0.9599999785423279,-1,-1,-1
869,-1,595.4000244140625,335.8999938964844,671.7999877929688,512.0999755859375,0.949999988079071,-1,-1,-1
869,-1,449.29998779296875,295.6000061035156,584.0999755859375,410.79998779296875,0.9399999976158142,-1,-1,-1
869,-1,395.1000061035156,303.5,538.2000122070312,473.0,0.9300000071525574,-1,-1,-1
869,-1,692.0999755859375,248.1999969482422,790.2000122070312,407.8999938964844,0.9200000166893005,-1,-1,-1
870,-1,695.7000122070312,291.6000061035156,861.2999877929688,456.29998779296875,0.9800000190734863,-1,-1,-1
870,-1,997.2000122070312,287.1000061035156,1094.4000244140625,501.29998779296875,0.9599999785423279,-1,-1,-1
870,-1,542.2000122070312,268.0,639.4000244140625,443.0,0.949999988079071,-1,-1,-1
870,-1,594.0,335.20001220703125,672.2999877929688,512.0999755859375,0.9399999976158142,-1,-1,-1
870,-1,692.5999755859375,248.8000030517578,790.5999755859375,407.70001220703125,0.9300000071525574,-1,-1,-1
870,-1,395.79998779296875,301.8999938964844,540.0,472.5,0.9300000071525574,-1,-1,-1
870,-1,449.6000061035156,293.6000061035156,582.7999877929688,411.1000061035156,0.9200000166893005,-1,-1,-1
870,-1,176.0,310.8999938964844,269.29998779296875,529.5999755859375,0.9200000166893005,-1,-1,-1
871,-1,695.7000122070312,292.70001220703125,861.2999877929688,456.1000061035156,0.9800000190734863,-1,-1,-1
871,-1,997.2000122070312,285.79998779296875,1099.800048828125,500.79998779296875,0.9700000286102295,-1,-1,-1
871,-1,173.5,310.5,262.29998779296875,531.4000244140625,0.9599999785423279,-1,-1,-1
871,-1,536.7999877929688,270.70001220703125,637.5999755859375,442.6000061035156,0.9399999976158142,-1,-1,-1
871,-1,595.4000244140625,334.79998779296875,671.7999877929688,513.0,0.9399999976158142,-1,-1,-1
871,-1,692.5999755859375,249.10000610351562,788.7999877929688,407.0,0.9399999976158142,-1,-1,-1
871,-1,396.0,302.3999938964844,538.2000122070312,471.6000061035156,0.9200000166893005,-1,-1,-1
871,-1,450.20001220703125,292.0,584.0999755859375,411.29998779296875,0.8999999761581421,-1,-1,-1
872,-1,695.7000122070312,291.79998779296875,861.2999877929688,456.5,0.9800000190734863,-1,-1,-1
872,-1,993.5999755859375,284.3999938964844,1090.800048828125,500.79998779296875,0.9700000286102295,-1,-1,-1
872,-1,395.6000061035156,298.1000061035156,539.5999755859375,472.0,0.949999988079071,-1,-1,-1
872,-1,692.0999755859375,249.6999969482422,789.2999877929688,407.70001220703125,0.9399999976158142,-1,-1,-1
872,-1,450.3999938964844,292.8999938964844,582.7999877929688,411.29998779296875,0.9399999976158142,-1,-1,-1
872,-1,593.5999755859375,333.8999938964844,672.7000122070312,511.6000061035156,0.9300000071525574,-1,-1,-1
872,-1,166.5,310.5,248.1999969482422,531.9000244140625,0.8999999761581421,-1,-1,-1
872,-1,544.5,274.8999938964844,634.5,441.8999938964844,0.8999999761581421,-1,-1,-1
873,-1,694.7999877929688,292.0,860.4000244140625,456.70001220703125,0.9800000190734863,-1,-1,-1
873,-1,986.4000244140625,284.3999938964844,1076.4000244140625,501.29998779296875,0.9700000286102295,-1,-1,-1
873,-1,451.1000061035156,289.6000061035156,579.0999755859375,411.1000061035156,0.949999988079071,-1,-1,-1
873,-1,150.0,313.8999938964844,254.89999389648438,533.7000122070312,0.9399999976158142,-1,-1,-1
873,-1,524.2000122070312,279.20001220703125,633.0999755859375,441.70001220703125,0.9399999976158142,-1,-1,-1
873,-1,692.0999755859375,250.60000610351562,787.5,407.70001220703125,0.9300000071525574,-1,-1,-1
873,-1,398.70001220703125,295.0,537.2999877929688,471.6000061035156,0.9300000071525574,-1,-1,-1
873,-1,595.4000244140625,339.5,672.7000122070312,511.6000061035156,0.8600000143051147,-1,-1,-1
874,-1,694.7999877929688,292.0,860.4000244140625,456.70001220703125,0.9800000190734863,-1,-1,-1
874,-1,984.5999755859375,285.29998779296875,1078.199951171875,501.29998779296875,0.9700000286102295,-1,-1,-1
874,-1,515.7000122070312,279.8999938964844,632.7000122070312,442.79998779296875,0.949999988079071,-1,-1,-1
874,-1,146.6999969482422,315.8999938964844,258.79998779296875,533.7000122070312,0.949999988079071,-1,-1,-1
874,-1,452.0,289.6000061035156,579.5999755859375,411.5,0.9399999976158142,-1,-1,-1
874,-1,690.2999877929688,252.1999969482422,790.2000122070312,407.0,0.9200000166893005,-1,-1,-1
874,-1,400.29998779296875,294.29998779296875,536.4000244140625,471.6000061035156,0.9100000262260437,-1,-1,-1
874,-1,599.7999877929688,337.8999938964844,673.5999755859375,511.6000061035156,0.8899999856948853,-1,-1,-1
875,-1,693.4000244140625,291.6000061035156,860.0,456.70001220703125,0.9800000190734863,-1,-1,-1
875,-1,982.7999877929688,287.1000061035156,1080.0,502.20001220703125,0.9700000286102295,-1,-1,-1
875,-1,146.0,319.29998779296875,261.3999938964844,532.7999877929688,0.9599999785423279,-1,-1,-1
875,-1,453.6000061035156,288.8999938964844,578.7000122070312,411.70001220703125,0.9399999976158142,-1,-1,-1
875,-1,400.0,291.6000061035156,537.7999877929688,472.0,0.9200000166893005,-1,-1,-1
875,-1,690.7000122070312,251.60000610351562,790.5999755859375,408.20001220703125,0.9200000166893005,-1,-1,-1
875,-1,512.0999755859375,281.5,629.0999755859375,443.0,0.9100000262260437,-1,-1,-1
875,-1,601.5999755859375,337.5,673.5999755859375,511.6000061035156,0.8899999856948853,-1,-1,-1
876,-1,693.0,292.29998779296875,859.5,457.0,0.9800000190734863,-1,-1,-1
876,-1,980.0999755859375,292.5,1082.699951171875,503.1000061035156,0.9700000286102295,-1,-1,-1
876,-1,143.3000030517578,327.6000061035156,265.0,532.7999877929688,0.9700000286102295,-1,-1,-1
876,-1,402.70001220703125,289.79998779296875,533.2000122070312,471.6000061035156,0.949999988079071,-1,-1,-1
876,-1,514.7999877929688,283.5,629.0999755859375,442.79998779296875,0.9300000071525574,-1,-1,-1
876,-1,690.7000122070312,252.6999969482422,788.7999877929688,407.0,0.9300000071525574,-1,-1,-1
876,-1,459.8999938964844,291.20001220703125,571.5,410.79998779296875,0.9200000166893005,-1,-1,-1
876,-1,601.2000122070312,338.3999938964844,673.2000122070312,511.6000061035156,0.8999999761581421,-1,-1,-1
877,-1,691.5999755859375,293.3999938964844,860.0,456.70001220703125,0.9800000190734863,-1,-1,-1
877,-1,976.5,300.20001220703125,1088.0999755859375,501.29998779296875,0.9700000286102295,-1,-1,-1
877,-1,403.3999938964844,297.0,530.0999755859375,471.6000061035156,0.949999988079071,-1,-1,-1
877,-1,693.0,255.60000610351562,783.9000244140625,407.20001220703125,0.949999988079071,-1,-1,-1
877,-1,601.5999755859375,340.0,674.5999755859375,512.0999755859375,0.9300000071525574,-1,-1,-1
877,-1,142.8000030517578,334.79998779296875,263.20001220703125,531.0,0.9300000071525574,-1,-1,-1
877,-1,506.20001220703125,282.20001220703125,626.7999877929688,443.20001220703125,0.9100000262260437,-1,-1,-1
877,-1,472.0,305.6000061035156,574.5999755859375,411.70001220703125,0.8500000238418579,-1,-1,-1
878,-1,690.7000122070312,293.6000061035156,860.0,457.0,0.9800000190734863,-1,-1,-1
878,-1,969.2999877929688,303.1000061035156,1086.300048828125,501.29998779296875,0.9700000286102295,-1,-1,-1
878,-1,693.4000244140625,257.3999938964844,781.5999755859375,407.70001220703125,0.949999988079071,-1,-1,-1
878,-1,506.70001220703125,280.79998779296875,637.2000122070312,443.20001220703125,0.9399999976158142,-1,-1,-1
878,-1,602.5999755859375,340.3999938964844,674.5999755859375,511.6000061035156,0.9399999976158142,-1,-1,-1
878,-1,404.6000061035156,298.79998779296875,530.5999755859375,471.6000061035156,0.9300000071525574,-1,-1,-1
878,-1,150.10000610351562,337.29998779296875,258.1000061035156,530.5999755859375,0.9300000071525574,-1,-1,-1
878,-1,479.20001220703125,303.5,558.4000244140625,412.3999938964844,0.8199999928474426,-1,-1,-1
879,-1,689.7999877929688,293.6000061035156,860.0,456.5,0.9800000190734863,-1,-1,-1
879,-1,404.6000061035156,301.5,520.5999755859375,471.6000061035156,0.9599999785423279,-1,-1,-1
879,-1,963.0,305.6000061035156,1076.4000244140625,501.70001220703125,0.949999988079071,-1,-1,-1
879,-1,495.0,278.1000061035156,639.0,442.79998779296875,0.949999988079071,-1,-1,-1
879,-1,602.0999755859375,339.29998779296875,673.2000122070312,511.6000061035156,0.949999988079071,-1,-1,-1
879,-1,693.0,262.79998779296875,783.0,407.20001220703125,0.949999988079071,-1,-1,-1
879,-1,148.60000610351562,339.70001220703125,247.6999969482422,531.4000244140625,0.8999999761581421,-1,-1,-1
879,-1,484.6000061035156,297.3999938964844,556.5999755859375,412.20001220703125,0.8199999928474426,-1,-1,-1
880,-1,688.5,291.6000061035156,859.5,457.6000061035156,0.9700000286102295,-1,-1,-1
880,-1,949.5,310.0,1059.300048828125,505.79998779296875,0.9700000286102295,-1,-1,-1
880,-1,492.29998779296875,272.0,642.5999755859375,440.29998779296875,0.9599999785423279,-1,-1,-1
880,-1,407.20001220703125,309.79998779296875,521.5999755859375,469.79998779296875,0.949999988079071,-1,-1,-1
880,-1,151.0,343.29998779296875,230.8000030517578,531.4000244140625,0.949999988079071,-1,-1,-1
880,-1,602.5999755859375,340.20001220703125,670.9000244140625,511.6000061035156,0.9399999976158142,-1,-1,-1
880,-1,691.5999755859375,272.5,781.5999755859375,407.0,0.9399999976158142,-1,-1,-1
880,-1,495.3999938964844,302.79998779296875,572.7999877929688,411.70001220703125,0.75,-1,-1,-1
881,-1,687.5999755859375,298.1000061035156,858.5999755859375,457.3999938964844,0.9800000190734863,-1,-1,-1
881,-1,948.5999755859375,310.5,1060.199951171875,506.20001220703125,0.9800000190734863,-1,-1,-1
881,-1,149.60000610351562,344.70001220703125,236.6999969482422,531.9000244140625,0.9700000286102295,-1,-1,-1
881,-1,408.6000061035156,311.3999938964844,517.5,468.0,0.9599999785423279,-1,-1,-1
881,-1,495.8999938964844,253.39999389648438,639.9000244140625,442.3999938964844,0.9599999785423279,-1,-1,-1
881,-1,598.5,343.79998779296875,672.2999877929688,511.6000061035156,0.949999988079071,-1,-1,-1
881,-1,690.2999877929688,276.1000061035156,777.5999755859375,407.8999938964844,0.8999999761581421,-1,-1,-1
881,-1,500.3999938964844,306.20001220703125,601.2000122070312,413.79998779296875,0.7099999785423279,-1,-1,-1
881,-1,500.79998779296875,308.70001220703125,573.7999877929688,412.6000061035156,0.10999999940395355,-1,-1,-1
882,-1,687.5999755859375,301.8999938964844,856.7999877929688,457.20001220703125,0.9800000190734863,-1,-1,-1
882,-1,135.0,343.79998779296875,245.89999389648438,531.9000244140625,0.9700000286102295,-1,-1,-1
882,-1,410.20001220703125,311.79998779296875,517.9000244140625,468.3999938964844,0.9599999785423279,-1,-1,-1
882,-1,936.9000244140625,308.20001220703125,1064.699951171875,504.3999938964844,0.9599999785423279,-1,-1,-1
882,-1,500.0,245.1999969482422,641.2000122070312,442.3999938964844,0.9599999785423279,-1,-1,-1
882,-1,597.5999755859375,347.79998779296875,675.9000244140625,511.20001220703125,0.949999988079071,-1,-1,-1
882,-1,689.4000244140625,278.29998779296875,777.5999755859375,407.8999938964844,0.8899999856948853,-1,-1,-1
882,-1,500.0,312.29998779296875,605.2000122070312,413.6000061035156,0.6800000071525574,-1,-1,-1
882,-1,500.3999938964844,312.79998779296875,574.2000122070312,412.6000061035156,0.38999998569488525,-1,-1,-1
883,-1,687.5999755859375,305.29998779296875,855.0,457.0,0.9800000190734863,-1,-1,-1
883,-1,122.4000015258789,343.29998779296875,253.10000610351562,531.4000244140625,0.9800000190734863,-1,-1,-1
883,-1,925.2000122070312,304.20001220703125,1067.4000244140625,505.79998779296875,0.9800000190734863,-1,-1,-1
883,-1,505.3999938964844,239.39999389648438,643.9000244140625,442.79998779296875,0.9599999785423279,-1,-1,-1
883,-1,597.0999755859375,350.6000061035156,679.0,510.70001220703125,0.9599999785423279,-1,-1,-1
883,-1,411.29998779296875,311.20001220703125,517.5,468.0,0.9599999785423279,-1,-1,-1
883,-1,699.7000122070312,279.20001220703125,778.0,407.8999938964844,0.8600000143051147,-1,-1,-1
883,-1,500.3999938964844,313.8999938964844,619.2000122070312,417.3999938964844,0.6499999761581421,-1,-1,-1
883,-1,497.70001220703125,319.5,559.7999877929688,413.1000061035156,0.5400000214576721,-1,-1,-1
884,-1,111.69999694824219,340.8999938964844,265.0,531.4000244140625,0.9800000190734863,-1,-1,-1
884,-1,912.2000122070312,292.8999938964844,1074.5999755859375,505.3999938964844,0.9800000190734863,-1,-1,-1
884,-1,686.7000122070312,306.8999938964844,847.7999877929688,457.20001220703125,0.9700000286102295,-1,-1,-1
884,-1,513.9000244140625,224.10000610351562,647.0999755859375,441.8999938964844,0.9700000286102295,-1,-1,-1
884,-1,597.0999755859375,356.79998779296875,679.0,508.0,0.9599999785423279,-1,-1,-1
884,-1,414.70001220703125,311.3999938964844,518.4000244140625,467.1000061035156,0.9599999785423279,-1,-1,-1
884,-1,703.4000244140625,283.5,775.4000244140625,407.70001220703125,0.8399999737739563,-1,-1,-1
884,-1,490.0,325.79998779296875,561.0999755859375,413.1000061035156,0.6899999976158142,-1,-1,-1
884,-1,491.79998779296875,325.29998779296875,609.7999877929688,414.0,0.2800000011920929,-1,-1,-1
884,-1,512.0999755859375,321.70001220703125,614.7000122070312,426.20001220703125,0.18000000715255737,-1,-1,-1
885,-1,107.69999694824219,335.8999938964844,276.5,531.4000244140625,0.9800000190734863,-1,-1,-1
885,-1,914.0,283.29998779296875,1082.699951171875,503.1000061035156,0.9800000190734863,-1,-1,-1
885,-1,686.7000122070312,316.6000061035156,840.5999755859375,457.3999938964844,0.9800000190734863,-1,-1,-1
885,-1,518.7999877929688,214.89999389648438,651.0999755859375,442.1000061035156,0.9599999785423279,-1,-1,-1
885,-1,417.6000061035156,311.79998779296875,518.4000244140625,464.0,0.9599999785423279,-1,-1,-1
885,-1,598.5,360.20001220703125,676.7999877929688,505.79998779296875,0.949999988079071,-1,-1,-1
885,-1,691.5999755859375,287.1000061035156,771.7000122070312,407.20001220703125,0.8700000047683716,-1,-1,-1
885,-1,487.79998779296875,330.70001220703125,557.0999755859375,412.6000061035156,0.7599999904632568,-1,-1,-1
886,-1,107.5,334.29998779296875,280.6000061035156,531.4000244140625,0.9800000190734863,-1,-1,-1
886,-1,920.7000122070312,268.20001220703125,1080.9000244140625,503.6000061035156,0.9800000190734863,-1,-1,-1
886,-1,687.0999755859375,314.29998779296875,837.4000244140625,457.3999938964844,0.9800000190734863,-1,-1,-1
886,-1,519.2999877929688,215.39999389648438,653.4000244140625,442.3999938964844,0.9599999785423279,-1,-1,-1
886,-1,598.9000244140625,364.5,677.2000122070312,504.3999938964844,0.9599999785423279,-1,-1,-1
886,-1,418.70001220703125,312.29998779296875,518.7999877929688,462.6000061035156,0.949999988079071,-1,-1,-1
886,-1,697.5,287.79998779296875,768.5999755859375,407.0,0.8600000143051147,-1,-1,-1
886,-1,490.0,332.29998779296875,561.0999755859375,412.3999938964844,0.699999988079071,-1,-1,-1
886,-1,502.6000061035156,332.29998779296875,616.9000244140625,421.3999938964844,0.23000000417232513,-1,-1,-1
