141,-1,976.7000122070312,506.8999938964844,1154.9000244140625,830.2000122070312,0.800000011920929,-1,-1,-1
141,-1,1093.5,554.2000122070312,1198.800048828125,808.0,0.7400000095367432,-1,-1,-1
141,-1,761.4000244140625,497.5,922.0,820.7999877929688,0.6700000166893005,-1,-1,-1
141,-1,528.5,388.79998779296875,729.0,837.7000122070312,0.20999999344348907,-1,-1,-1
141,-1,1160.300048828125,470.5,1304.800048828125,835.5999755859375,0.11999999731779099,-1,-1,-1
142,-1,864.0,393.5,1121.9000244140625,904.5,0.949999988079071,-1,-1,-1
142,-1,1110.4000244140625,440.79998779296875,1268.300048828125,887.0,0.9100000262260437,-1,-1,-1
142,-1,560.2000122070312,398.20001220703125,801.9000244140625,891.0,0.8799999952316284,-1,-1,-1
142,-1,1138.0,511.6000061035156,1351.4000244140625,833.0,0.8500000238418579,-1,-1,-1
142,-1,985.5,502.20001220703125,1154.199951171875,837.0,0.8399999737739563,-1,-1,-1
142,-1,789.7999877929688,452.20001220703125,953.0999755859375,843.0999755859375,0.8100000023841858,-1,-1,-1
142,-1,1093.5,553.7999877929688,1212.300048828125,814.7000122070312,0.7799999713897705,-1,-1,-1
142,-1,532.5999755859375,488.0,772.9000244140625,852.5,0.7799999713897705,-1,-1,-1
142,-1,753.2999877929688,498.79998779296875,934.2000122070312,822.2000122070312,0.7300000190734863,-1,-1,-1
142,-1,529.2000122070312,391.79998779296875,734.4000244140625,826.2000122070312,0.3700000047683716,-1,-1,-1
143,-1,853.9000244140625,399.6000061035156,1123.9000244140625,904.5,0.9200000166893005,-1,-1,-1
143,-1,1105.5999755859375,447.5,1271.699951171875,890.2999877929688,0.9100000262260437,-1,-1,-1
143,-1,540.0,389.5,850.5,889.5999755859375,0.8899999856948853,-1,-1,-1
143,-1,992.2999877929688,500.20001220703125,1152.9000244140625,839.0,0.8600000143051147,-1,-1,-1
143,-1,1131.300048828125,492.79998779296875,1356.800048828125,839.7000122070312,0.8399999737739563,-1,-1,-1
143,-1,789.7999877929688,451.6000061035156,945.0,843.0999755859375,0.7599999904632568,-1,-1,-1
143,-1,531.9000244140625,490.70001220703125,767.5,855.9000244140625,0.7599999904632568,-1,-1,-1
143,-1,1095.5,519.7999877929688,1206.199951171875,808.5999755859375,0.7200000286102295,-1,-1,-1
143,-1,744.5,496.1000061035156,922.7000122070312,822.2000122070312,0.6800000071525574,-1,-1,-1
144,-1,844.4000244140625,395.8999938964844,1083.4000244140625,900.4000244140625,0.9300000071525574,-1,-1,-1
144,-1,1137.4000244140625,507.6000061035156,1357.4000244140625,841.7000122070312,0.8899999856948853,-1,-1,-1
144,-1,555.9000244140625,410.3999938964844,788.4000244140625,886.2999877929688,0.8799999952316284,-1,-1,-1
144,-1,1079.300048828125,442.79998779296875,1256.199951171875,889.0,0.8700000047683716,-1,-1,-1
144,-1,988.2000122070312,457.0,1151.5999755859375,853.9000244140625,0.8500000238418579,-1,-1,-1
144,-1,536.5999755859375,499.79998779296875,770.2000122070312,832.2999877929688,0.8299999833106995,-1,-1,-1
144,-1,734.4000244140625,458.29998779296875,932.7999877929688,840.4000244140625,0.800000011920929,-1,-1,-1
144,-1,386.3999938964844,452.20001220703125,470.1000061035156,715.5,0.3499999940395355,-1,-1,-1
144,-1,791.0999755859375,450.8999938964844,931.5,848.5,0.20999999344348907,-1,-1,-1
145,-1,534.2999877929688,389.5,839.0,879.5,0.9100000262260437,-1,-1,-1
145,-1,832.2999877929688,389.5,1048.300048828125,898.4000244140625,0.9100000262260437,-1,-1,-1
145,-1,1146.199951171875,507.6000061035156,1356.800048828125,845.0999755859375,0.8700000047683716,-1,-1,-1
145,-1,1001.7000122070312,506.29998779296875,1146.199951171875,834.2999877929688,0.8600000143051147,-1,-1,-1
145,-1,1053.699951171875,429.6000061035156,1241.300048828125,885.5999755859375,0.8500000238418579,-1,-1,-1
145,-1,536.0,502.20001220703125,748.5999755859375,841.0,0.8299999833106995,-1,-1,-1
145,-1,785.7000122070312,450.6000061035156,932.7999877929688,839.7000122070312,0.6600000262260437,-1,-1,-1
145,-1,654.4000244140625,505.20001220703125,774.9000244140625,808.0,0.5299999713897705,-1,-1,-1
145,-1,1042.199951171875,572.0999755859375,1221.800048828125,882.2000122070312,0.5099999904632568,-1,-1,-1
145,-1,385.3999938964844,451.6000061035156,471.79998779296875,713.5,0.47999998927116394,-1,-1,-1
145,-1,925.4000244140625,435.70001220703125,1041.5,843.7999877929688,0.4000000059604645,-1,-1,-1
145,-1,1069.9000244140625,527.9000244140625,1202.199951171875,851.2000122070312,0.14000000059604645,-1,-1,-1
146,-1,541.0,391.5,763.4000244140625,876.7999877929688,0.9300000071525574,-1,-1,-1
146,-1,1150.9000244140625,510.29998779296875,1354.699951171875,847.7999877929688,0.9200000166893005,-1,-1,-1
146,-1,819.4000244140625,399.29998779296875,1020.5999755859375,899.0999755859375,0.8899999856948853,-1,-1,-1
146,-1,1003.0,517.0,1128.5999755859375,828.9000244140625,0.8799999952316284,-1,-1,-1
146,-1,1005.7999877929688,440.1000061035156,1244.699951171875,888.2999877929688,0.8700000047683716,-1,-1,-1
146,-1,538.0,501.5,724.2999877929688,837.7000122070312,0.8199999928474426,-1,-1,-1
146,-1,671.2999877929688,518.4000244140625,778.2999877929688,806.0,0.7799999713897705,-1,-1,-1
146,-1,756.0,452.20001220703125,911.2000122070312,835.0,0.7599999904632568,-1,-1,-1
146,-1,924.0999755859375,440.1000061035156,1040.199951171875,835.5999755859375,0.699999988079071,-1,-1,-1
146,-1,389.79998779296875,456.6000061035156,467.3999938964844,711.4000244140625,0.3499999940395355,-1,-1,-1
147,-1,538.5999755859375,389.5,759.4000244140625,875.5,0.9399999976158142,-1,-1,-1
147,-1,1148.9000244140625,509.0,1356.800048828125,847.7999877929688,0.9300000071525574,-1,-1,-1
147,-1,1000.4000244140625,436.70001220703125,1229.9000244140625,889.5999755859375,0.9100000262260437,-1,-1,-1
147,-1,812.7000122070312,399.6000061035156,993.5999755859375,901.0999755859375,0.8899999856948853,-1,-1,-1
147,-1,991.5999755859375,522.7999877929688,1125.199951171875,834.2999877929688,0.8199999928474426,-1,-1,-1
147,-1,674.7000122070312,517.7000122070312,781.5999755859375,805.2999877929688,0.8100000023841858,-1,-1,-1
147,-1,540.2999877929688,500.79998779296875,724.2999877929688,833.5999755859375,0.8100000023841858,-1,-1,-1
147,-1,760.0999755859375,460.3999938964844,922.0,881.5999755859375,0.7400000095367432,-1,-1,-1
147,-1,918.7000122070312,446.20001220703125,1045.5999755859375,840.4000244140625,0.7400000095367432,-1,-1,-1
147,-1,390.5,460.3999938964844,464.70001220703125,708.7999877929688,0.25999999046325684,-1,-1,-1
148,-1,1148.9000244140625,510.29998779296875,1359.5,845.0999755859375,0.9399999976158142,-1,-1,-1
148,-1,995.5999755859375,434.3999938964844,1175.199951171875,885.5999755859375,0.9200000166893005,-1,-1,-1
148,-1,542.7000122070312,431.29998779296875,754.0,863.2999877929688,0.9100000262260437,-1,-1,-1
148,-1,770.2000122070312,405.0,982.0999755859375,897.0999755859375,0.8899999856948853,-1,-1,-1
148,-1,681.0999755859375,536.0,789.0999755859375,806.5999755859375,0.8199999928474426,-1,-1,-1
148,-1,1132.5999755859375,550.0999755859375,1231.199951171875,812.0,0.7599999904632568,-1,-1,-1
148,-1,925.4000244140625,444.5,1055.0,833.0,0.7300000190734863,-1,-1,-1
148,-1,993.5999755859375,539.2999877929688,1107.0,835.0,0.6299999952316284,-1,-1,-1
148,-1,544.4000244140625,510.6000061035156,726.2999877929688,837.0,0.3400000035762787,-1,-1,-1
148,-1,392.20001220703125,456.29998779296875,467.1000061035156,706.0999755859375,0.25,-1,-1,-1
148,-1,762.0999755859375,425.8999938964844,938.9000244140625,864.7000122070312,0.23999999463558197,-1,-1,-1
149,-1,1138.699951171875,498.5,1370.9000244140625,843.7999877929688,0.9399999976158142,-1,-1,-1
149,-1,1001.0,430.0,1159.0,884.2000122070312,0.9399999976158142,-1,-1,-1
149,-1,538.5999755859375,431.29998779296875,752.0,858.5999755859375,0.9300000071525574,-1,-1,-1
149,-1,762.0999755859375,417.79998779296875,974.0,892.4000244140625,0.9100000262260437,-1,-1,-1
149,-1,681.4000244140625,534.5999755859375,792.4000244140625,826.9000244140625,0.8199999928474426,-1,-1,-1
149,-1,911.2000122070312,444.20001220703125,1031.4000244140625,829.5999755859375,0.7900000214576721,-1,-1,-1
149,-1,1123.9000244140625,540.0,1245.4000244140625,806.5999755859375,0.7099999785423279,-1,-1,-1
149,-1,965.2999877929688,541.7000122070312,1067.800048828125,826.9000244140625,0.5199999809265137,-1,-1,-1
149,-1,392.79998779296875,458.0,472.5,706.0999755859375,0.5,-1,-1,-1
149,-1,996.2999877929688,534.5999755859375,1112.4000244140625,830.2000122070312,0.4000000059604645,-1,-1,-1
149,-1,765.4000244140625,476.20001220703125,920.7000122070312,839.7000122070312,0.10999999940395355,-1,-1,-1
150,-1,978.0999755859375,434.0,1157.5999755859375,880.2000122070312,0.9399999976158142,-1,-1,-1
150,-1,756.0,471.20001220703125,957.2000122070312,890.2999877929688,0.9200000166893005,-1,-1,-1
150,-1,537.5999755859375,438.1000061035156,749.2000122070312,857.2000122070312,0.9200000166893005,-1,-1,-1
150,-1,1116.5,489.3999938964844,1373.0,842.4000244140625,0.9200000166893005,-1,-1,-1
150,-1,689.5,538.5999755859375,795.7999877929688,807.2999877929688,0.8299999833106995,-1,-1,-1
150,-1,898.4000244140625,446.20001220703125,1013.2000122070312,830.2000122070312,0.8100000023841858,-1,-1,-1
150,-1,960.5,550.0999755859375,1068.5,824.2000122070312,0.7200000286102295,-1,-1,-1
150,-1,770.2000122070312,414.3999938964844,937.5999755859375,832.2999877929688,0.6499999761581421,-1,-1,-1
150,-1,1115.0999755859375,534.2999877929688,1262.199951171875,804.5999755859375,0.6200000047683716,-1,-1,-1
150,-1,874.0999755859375,502.20001220703125,971.2999877929688,825.5,0.6000000238418579,-1,-1,-1
150,-1,393.5,461.70001220703125,474.5,700.0,0.3799999952316284,-1,-1,-1
151,-1,1104.300048828125,490.0,1371.5999755859375,839.0,0.9399999976158142,-1,-1,-1
151,-1,532.9000244140625,442.79998779296875,758.7000122070312,854.5999755859375,0.9200000166893005,-1,-1,-1
151,-1,943.5999755859375,441.1000061035156,1161.0,876.2000122070312,0.9200000166893005,-1,-1,-1
151,-1,750.5999755859375,416.5,942.2999877929688,885.5999755859375,0.9100000262260437,-1,-1,-1
151,-1,684.7999877929688,525.5,799.9000244140625,809.2999877929688,0.8100000023841858,-1,-1,-1
151,-1,1107.0,538.0,1265.0,804.5999755859375,0.550000011920929,-1,-1,-1
151,-1,905.7999877929688,447.5,1024.5999755859375,824.2000122070312,0.5299999713897705,-1,-1,-1
151,-1,870.0999755859375,510.0,965.9000244140625,808.0,0.47999998927116394,-1,-1,-1
151,-1,392.79998779296875,453.29998779296875,478.6000061035156,710.0999755859375,0.44999998807907104,-1,-1,-1
151,-1,972.0,543.0,1094.800048828125,812.7000122070312,0.4099999964237213,-1,-1,-1
152,-1,907.2000122070312,435.3999938964844,1169.0999755859375,875.5,0.949999988079071,-1,-1,-1
152,-1,1121.9000244140625,482.0,1343.199951171875,843.0999755859375,0.9300000071525574,-1,-1,-1
152,-1,527.2000122070312,444.20001220703125,764.7999877929688,848.5,0.8999999761581421,-1,-1,-1
152,-1,732.4000244140625,413.79998779296875,916.0,876.7999877929688,0.8799999952316284,-1,-1,-1
152,-1,884.2000122070312,447.5,1003.0,839.7000122070312,0.8100000023841858,-1,-1,-1
152,-1,1024.5999755859375,494.79998779296875,1163.699951171875,795.2000122070312,0.7699999809265137,-1,-1,-1
152,-1,853.9000244140625,499.5,938.9000244140625,797.9000244140625,0.75,-1,-1,-1
152,-1,960.5,543.7000122070312,1059.0999755859375,801.9000244140625,0.49000000953674316,-1,-1,-1
152,-1,694.5999755859375,473.20001220703125,839.0,812.0,0.44999998807907104,-1,-1,-1
152,-1,547.0999755859375,509.0,710.0999755859375,812.0,0.38999998569488525,-1,-1,-1
152,-1,392.79998779296875,452.8999938964844,477.8999938964844,709.4000244140625,0.38999998569488525,-1,-1,-1
153,-1,892.4000244140625,434.70001220703125,1148.9000244140625,868.7000122070312,0.9599999785423279,-1,-1,-1
153,-1,517.0,438.1000061035156,766.7999877929688,847.7999877929688,0.9200000166893005,-1,-1,-1
153,-1,1109.699951171875,476.6000061035156,1335.199951171875,845.7999877929688,0.8999999761581421,-1,-1,-1
153,-1,718.2000122070312,408.3999938964844,904.5,872.7999877929688,0.8799999952316284,-1,-1,-1
153,-1,1026.699951171875,486.70001220703125,1163.0,815.4000244140625,0.7599999904632568,-1,-1,-1
153,-1,859.2999877929688,443.5,999.7000122070312,828.9000244140625,0.7400000095367432,-1,-1,-1
153,-1,847.0999755859375,496.79998779296875,978.0999755859375,820.0999755859375,0.5299999713897705,-1,-1,-1
153,-1,699.2999877929688,477.20001220703125,833.0,830.9000244140625,0.3499999940395355,-1,-1,-1
153,-1,392.20001220703125,451.6000061035156,479.29998779296875,707.4000244140625,0.3400000035762787,-1,-1,-1
153,-1,547.4000244140625,507.6000061035156,712.0999755859375,824.2000122070312,0.33000001311302185,-1,-1,-1
153,-1,941.0,541.7000122070312,1059.800048828125,815.4000244140625,0.18000000715255737,-1,-1,-1
153,-1,815.4000244140625,494.1000061035156,922.0,849.2000122070312,0.11999999731779099,-1,-1,-1
153,-1,1153.5999755859375,577.7999877929688,1267.0,845.0999755859375,0.10000000149011612,-1,-1,-1
154,-1,879.5,437.3999938964844,1121.199951171875,868.0,0.949999988079071,-1,-1,-1
154,-1,517.7000122070312,441.79998779296875,756.0,835.5999755859375,0.9200000166893005,-1,-1,-1
154,-1,1101.5999755859375,474.8999938964844,1328.4000244140625,847.7999877929688,0.9200000166893005,-1,-1,-1
154,-1,701.2999877929688,411.79998779296875,889.0,868.0,0.8999999761581421,-1,-1,-1
154,-1,1042.199951171875,515.7000122070312,1170.5,820.0999755859375,0.7599999904632568,-1,-1,-1
154,-1,865.4000244140625,448.8999938964844,1001.7000122070312,807.2999877929688,0.6899999976158142,-1,-1,-1
154,-1,849.7999877929688,508.6000061035156,986.2000122070312,801.2000122070312,0.6200000047683716,-1,-1,-1
154,-1,552.2000122070312,504.8999938964844,714.2000122070312,819.4000244140625,0.5699999928474426,-1,-1,-1
154,-1,393.5,451.8999938964844,477.8999938964844,706.0999755859375,0.2800000011920929,-1,-1,-1
154,-1,701.2999877929688,482.0,833.5999755859375,819.4000244140625,0.1899999976158142,-1,-1,-1
154,-1,799.9000244140625,504.6000061035156,906.5,812.0,0.1899999976158142,-1,-1,-1
155,-1,868.7000122070312,440.79998779296875,1102.300048828125,868.0,0.949999988079071,-1,-1,-1
155,-1,1105.5999755859375,472.5,1317.5999755859375,847.7999877929688,0.9399999976158142,-1,-1,-1
155,-1,671.0,410.70001220703125,869.4000244140625,869.4000244140625,0.9300000071525574,-1,-1,-1
155,-1,517.0,445.5,737.7999877929688,833.0,0.9300000071525574,-1,-1,-1
155,-1,1046.9000244140625,533.2000122070312,1172.5,824.2000122070312,0.7799999713897705,-1,-1,-1
155,-1,787.0999755859375,498.79998779296875,908.5999755859375,801.9000244140625,0.6700000166893005,-1,-1,-1
155,-1,868.0,447.5,1012.5,816.7999877929688,0.5199999809265137,-1,-1,-1
155,-1,558.2000122070312,493.3999938964844,698.0,816.0999755859375,0.41999998688697815,-1,-1,-1
155,-1,393.8999938964844,459.70001220703125,472.20001220703125,703.4000244140625,0.3799999952316284,-1,-1,-1
155,-1,576.4000244140625,501.5,745.2000122070312,818.7999877929688,0.1599999964237213,-1,-1,-1
156,-1,855.2000122070312,429.29998779296875,1091.5,866.0,0.9599999785423279,-1,-1,-1
156,-1,1094.199951171875,465.79998779296875,1303.4000244140625,847.0999755859375,0.9399999976158142,-1,-1,-1
156,-1,513.0,459.70001220703125,747.2000122070312,830.9000244140625,0.9100000262260437,-1,-1,-1
156,-1,650.4000244140625,411.79998779296875,849.7999877929688,868.0,0.8999999761581421,-1,-1,-1
156,-1,1071.199951171875,537.5999755859375,1172.5,797.9000244140625,0.7699999809265137,-1,-1,-1
156,-1,774.2000122070312,521.0999755859375,899.7999877929688,811.4000244140625,0.6499999761581421,-1,-1,-1
156,-1,962.5999755859375,469.79998779296875,1100.199951171875,820.0999755859375,0.5699999928474426,-1,-1,-1
156,-1,854.5999755859375,438.1000061035156,1007.0999755859375,839.0,0.4399999976158142,-1,-1,-1
156,-1,828.2000122070312,456.29998779296875,984.7999877929688,810.0,0.4000000059604645,-1,-1,-1
156,-1,394.8999938964844,457.6000061035156,472.5,698.0,0.17000000178813934,-1,-1,-1
157,-1,851.7999877929688,430.6000061035156,1082.699951171875,865.4000244140625,0.9399999976158142,-1,-1,-1
157,-1,1088.800048828125,463.70001220703125,1298.0,847.0999755859375,0.9300000071525574,-1,-1,-1
157,-1,512.0,463.70001220703125,729.0,834.2999877929688,0.8999999761581421,-1,-1,-1
157,-1,648.0,407.70001220703125,846.4000244140625,864.7000122070312,0.8999999761581421,-1,-1,-1
157,-1,974.0,489.70001220703125,1105.0,819.4000244140625,0.7599999904632568,-1,-1,-1
157,-1,1080.699951171875,535.5999755859375,1183.300048828125,797.9000244140625,0.7400000095367432,-1,-1,-1
157,-1,774.9000244140625,516.0,903.2000122070312,810.0,0.7200000286102295,-1,-1,-1
157,-1,801.2000122070312,450.20001220703125,991.5999755859375,821.5,0.47999998927116394,-1,-1,-1
157,-1,395.6000061035156,462.3999938964844,475.20001220703125,704.7000122070312,0.18000000715255737,-1,-1,-1
158,-1,847.0999755859375,429.29998779296875,1078.0,862.5999755859375,0.9399999976158142,-1,-1,-1
158,-1,1074.5999755859375,463.0,1290.5999755859375,847.7999877929688,0.9300000071525574,-1,-1,-1
158,-1,637.2000122070312,413.1000061035156,841.0,861.2999877929688,0.9300000071525574,-1,-1,-1
158,-1,514.0,468.1000061035156,739.7999877929688,828.9000244140625,0.8899999856948853,-1,-1,-1
158,-1,990.9000244140625,515.0,1104.300048828125,818.7999877929688,0.7799999713897705,-1,-1,-1
158,-1,799.9000244140625,525.5,910.5999755859375,808.0,0.699999988079071,-1,-1,-1
158,-1,748.5999755859375,504.6000061035156,875.5,810.0,0.6200000047683716,-1,-1,-1
158,-1,955.0999755859375,473.79998779296875,1105.0,823.5,0.5899999737739563,-1,-1,-1
158,-1,1077.300048828125,530.2000122070312,1206.9000244140625,804.5999755859375,0.3799999952316284,-1,-1,-1
158,-1,851.2000122070312,436.0,987.5,826.9000244140625,0.33000001311302185,-1,-1,-1
158,-1,394.8999938964844,467.79998779296875,466.3999938964844,695.9000244140625,0.17000000178813934,-1,-1,-1
158,-1,1117.800048828125,504.8999938964844,1283.9000244140625,829.5999755859375,0.17000000178813934,-1,-1,-1
159,-1,631.7999877929688,410.3999938964844,837.0,859.2999877929688,0.9399999976158142,-1,-1,-1
159,-1,848.5,425.6000061035156,1071.199951171875,860.0,0.9300000071525574,-1,-1,-1
159,-1,1054.4000244140625,460.3999938964844,1285.199951171875,846.4000244140625,0.9100000262260437,-1,-1,-1
159,-1,517.7000122070312,473.20001220703125,731.0,827.5999755859375,0.8700000047683716,-1,-1,-1
159,-1,978.7999877929688,506.6000061035156,1112.4000244140625,820.7999877929688,0.8100000023841858,-1,-1,-1
159,-1,760.0999755859375,521.7999877929688,892.4000244140625,809.2999877929688,0.8100000023841858,-1,-1,-1
159,-1,925.4000244140625,469.79998779296875,1073.9000244140625,821.5,0.6399999856948853,-1,-1,-1
159,-1,1125.9000244140625,493.79998779296875,1285.199951171875,812.7000122070312,0.5600000023841858,-1,-1,-1
159,-1,395.6000061035156,449.8999938964844,473.79998779296875,717.5,0.5199999809265137,-1,-1,-1
159,-1,1070.5999755859375,519.0999755859375,1225.800048828125,816.7999877929688,0.33000001311302185,-1,-1,-1
159,-1,849.7999877929688,427.29998779296875,980.7999877929688,818.7999877929688,0.3100000023841858,-1,-1,-1
159,-1,816.0999755859375,513.7000122070312,921.4000244140625,802.5999755859375,0.20999999344348907,-1,-1,-1
160,-1,810.7000122070312,424.6000061035156,999.7000122070312,858.5999755859375,0.9100000262260437,-1,-1,-1
160,-1,616.5999755859375,411.79998779296875,835.5999755859375,854.5999755859375,0.9100000262260437,-1,-1,-1
160,-1,1030.0,459.0,1269.0,851.2000122070312,0.8999999761581421,-1,-1,-1
160,-1,930.2000122070312,474.5,1061.0999755859375,824.7999877929688,0.8399999737739563,-1,-1,-1
160,-1,522.7999877929688,482.29998779296875,719.5999755859375,823.5,0.8299999833106995,-1,-1,-1
160,-1,749.9000244140625,493.3999938964844,893.0,837.7000122070312,0.7900000214576721,-1,-1,-1
160,-1,1115.0999755859375,487.70001220703125,1271.699951171875,815.4000244140625,0.6299999952316284,-1,-1,-1
160,-1,395.6000061035156,442.5,478.6000061035156,714.2000122070312,0.5600000023841858,-1,-1,-1
160,-1,997.5999755859375,505.6000061035156,1119.199951171875,818.0999755859375,0.4000000059604645,-1,-1,-1
160,-1,835.0,479.8999938964844,972.7000122070312,801.9000244140625,0.25,-1,-1,-1
160,-1,1004.4000244140625,509.29998779296875,1159.5999755859375,819.4000244140625,0.23000000417232513,-1,-1,-1
161,-1,793.7999877929688,434.0,996.2999877929688,857.2000122070312,0.8999999761581421,-1,-1,-1
161,-1,1011.7999877929688,462.3999938964844,1256.199951171875,841.0,0.8700000047683716,-1,-1,-1
161,-1,615.9000244140625,420.5,812.0,856.5999755859375,0.8700000047683716,-1,-1,-1
161,-1,524.5,482.6000061035156,714.7999877929688,822.7999877929688,0.8500000238418579,-1,-1,-1
161,-1,1082.0,489.0,1269.699951171875,818.0999755859375,0.8399999737739563,-1,-1,-1
161,-1,743.9000244140625,493.3999938964844,908.5999755859375,846.4000244140625,0.8199999928474426,-1,-1,-1
161,-1,932.7999877929688,477.20001220703125,1061.0999755859375,819.4000244140625,0.8100000023841858,-1,-1,-1
161,-1,1003.0,528.9000244140625,1116.5,809.2999877929688,0.6000000238418579,-1,-1,-1
161,-1,396.20001220703125,458.29998779296875,473.20001220703125,709.4000244140625,0.46000000834465027,-1,-1,-1
161,-1,1038.800048828125,556.5,1213.0,846.4000244140625,0.36000001430511475,-1,-1,-1
161,-1,886.2999877929688,486.70001220703125,1051.0,816.0999755859375,0.10999999940395355,-1,-1,-1
162,-1,769.5,436.70001220703125,992.2999877929688,855.9000244140625,0.8999999761581421,-1,-1,-1
162,-1,600.7999877929688,421.8999938964844,800.5999755859375,853.9000244140625,0.8799999952316284,-1,-1,-1
162,-1,1026.699951171875,458.29998779296875,1250.800048828125,845.0999755859375,0.8500000238418579,-1,-1,-1
162,-1,1097.5999755859375,490.0,1274.4000244140625,812.0,0.8399999737739563,-1,-1,-1
162,-1,527.5,485.29998779296875,713.5,820.0999755859375,0.8399999737739563,-1,-1,-1
162,-1,957.2000122070312,478.20001220703125,1049.0,821.5,0.7900000214576721,-1,-1,-1
162,-1,742.5,493.79998779296875,893.7000122070312,828.9000244140625,0.7799999713897705,-1,-1,-1
162,-1,996.2999877929688,545.4000244140625,1103.0,814.0999755859375,0.6899999976158142,-1,-1,-1
162,-1,920.0,500.20001220703125,1034.800048828125,800.5999755859375,0.6600000262260437,-1,-1,-1
162,-1,1040.800048828125,566.7000122070312,1198.800048828125,847.0999755859375,0.6100000143051147,-1,-1,-1
162,-1,395.8999938964844,462.3999938964844,470.79998779296875,704.7000122070312,0.49000000953674316,-1,-1,-1
162,-1,908.5999755859375,510.6000061035156,1008.4000244140625,797.9000244140625,0.3799999952316284,-1,-1,-1
162,-1,641.9000244140625,497.5,802.5999755859375,839.0,0.17000000178813934,-1,-1,-1
162,-1,542.0,388.5,684.4000244140625,792.4000244140625,0.1599999964237213,-1,-1,-1
162,-1,862.5999755859375,499.5,976.0,797.2000122070312,0.12999999523162842,-1,-1,-1
163,-1,742.5,436.0,977.4000244140625,854.5999755859375,0.9100000262260437,-1,-1,-1
163,-1,1009.7999877929688,459.0,1238.0,851.2000122070312,0.8799999952316284,-1,-1,-1
163,-1,1094.199951171875,490.0,1268.300048828125,814.7000122070312,0.8399999737739563,-1,-1,-1
163,-1,527.2000122070312,488.70001220703125,745.9000244140625,817.4000244140625,0.8399999737739563,-1,-1,-1
163,-1,597.0,430.6000061035156,795.7999877929688,857.9000244140625,0.8199999928474426,-1,-1,-1
163,-1,943.5999755859375,482.6000061035156,1061.0999755859375,818.7999877929688,0.75,-1,-1,-1
163,-1,922.0,518.7000122070312,1040.800048828125,801.2000122070312,0.699999988079071,-1,-1,-1
163,-1,974.0,502.20001220703125,1092.800048828125,816.7999877929688,0.6899999976158142,-1,-1,-1
163,-1,740.5,490.70001220703125,911.9000244140625,849.2000122070312,0.6399999856948853,-1,-1,-1
163,-1,396.20001220703125,464.3999938964844,467.79998779296875,698.5999755859375,0.3400000035762787,-1,-1,-1
164,-1,714.2000122070312,428.6000061035156,942.2999877929688,851.7999877929688,0.9300000071525574,-1,-1,-1
164,-1,963.9000244140625,459.0,1212.300048828125,854.5999755859375,0.8899999856948853,-1,-1,-1
164,-1,1080.0,491.70001220703125,1269.0,820.7999877929688,0.8700000047683716,-1,-1,-1
164,-1,587.9000244140625,499.5,757.4000244140625,851.7999877929688,0.8299999833106995,-1,-1,-1
164,-1,907.9000244140625,479.8999938964844,1048.300048828125,816.7999877929688,0.75,-1,-1,-1
164,-1,531.5999755859375,495.79998779296875,740.5,812.0,0.7200000286102295,-1,-1,-1
164,-1,584.2000122070312,442.79998779296875,799.9000244140625,845.0999755859375,0.699999988079071,-1,-1,-1
164,-1,828.9000244140625,526.2000122070312,954.4000244140625,813.4000244140625,0.6100000143051147,-1,-1,-1
164,-1,640.5999755859375,509.6000061035156,767.5,793.0999755859375,0.5400000214576721,-1,-1,-1
164,-1,397.20001220703125,464.3999938964844,465.3999938964844,700.0,0.36000001430511475,-1,-1,-1
164,-1,963.2000122070312,504.6000061035156,1080.699951171875,818.7999877929688,0.25999999046325684,-1,-1,-1
164,-1,903.7999877929688,498.5,1011.7999877929688,784.4000244140625,0.23999999463558197,-1,-1,-1
165,-1,723.5999755859375,435.3999938964844,930.2000122070312,849.7999877929688,0.9300000071525574,-1,-1,-1
165,-1,1089.5,487.3999938964844,1265.0,822.2000122070312,0.8999999761581421,-1,-1,-1
165,-1,985.5,458.29998779296875,1192.0,851.2000122070312,0.8600000143051147,-1,-1,-1
165,-1,594.0,511.6000061035156,718.2000122070312,849.2000122070312,0.8399999737739563,-1,-1,-1
165,-1,642.9000244140625,549.4000244140625,772.2000122070312,790.4000244140625,0.7699999809265137,-1,-1,-1
165,-1,903.2000122070312,479.29998779296875,1038.199951171875,821.5,0.7599999904632568,-1,-1,-1
165,-1,533.9000244140625,486.0,729.7000122070312,808.5999755859375,0.6700000166893005,-1,-1,-1
165,-1,816.0999755859375,520.4000244140625,984.7999877929688,841.0,0.550000011920929,-1,-1,-1
165,-1,548.7999877929688,449.6000061035156,781.5999755859375,812.7000122070312,0.5199999809265137,-1,-1,-1
165,-1,972.0,521.7999877929688,1076.0,816.7999877929688,0.36000001430511475,-1,-1,-1
165,-1,397.20001220703125,463.70001220703125,465.3999938964844,702.7000122070312,0.3199999928474426,-1,-1,-1
165,-1,593.2999877929688,541.0,692.5999755859375,799.2000122070312,0.20999999344348907,-1,-1,-1
165,-1,749.2000122070312,470.79998779296875,905.7999877929688,834.2999877929688,0.20000000298023224,-1,-1,-1
165,-1,850.5,524.0999755859375,988.2000122070312,774.9000244140625,0.14000000059604645,-1,-1,-1
166,-1,725.0,443.5,923.4000244140625,849.7999877929688,0.9399999976158142,-1,-1,-1
166,-1,1088.800048828125,488.70001220703125,1257.5,822.7999877929688,0.9300000071525574,-1,-1,-1
