555,-1,416.79998779296875,391.20001220703125,607.7999877929688,736.4000244140625,0.9700000286102295,-1,-1,-1
555,-1,1323.0,408.3999938964844,1427.0,838.4000244140625,0.9599999785423279,-1,-1,-1
555,-1,940.2999877929688,396.20001220703125,1076.5999755859375,749.2000122070312,0.9599999785423279,-1,-1,-1
555,-1,679.7000122070312,380.70001220703125,880.9000244140625,833.0,0.9599999785423279,-1,-1,-1
555,-1,1475.5999755859375,403.70001220703125,1678.0,722.2000122070312,0.9399999976158142,-1,-1,-1
556,-1,413.79998779296875,391.5,617.5999755859375,738.4000244140625,0.9700000286102295,-1,-1,-1
556,-1,1327.0,419.79998779296875,1440.5,835.5999755859375,0.9599999785423279,-1,-1,-1
556,-1,1518.800048828125,405.70001220703125,1675.4000244140625,720.9000244140625,0.9599999785423279,-1,-1,-1
556,-1,959.2000122070312,395.6000061035156,1072.5999755859375,749.2000122070312,0.9599999785423279,-1,-1,-1
556,-1,676.7000122070312,380.0,877.5,835.0,0.949999988079071,-1,-1,-1
557,-1,410.3999938964844,389.5,630.4000244140625,736.4000244140625,0.9800000190734863,-1,-1,-1
557,-1,674.0,379.3999938964844,872.7999877929688,833.5999755859375,0.9599999785423279,-1,-1,-1
557,-1,1516.0,404.29998779296875,1691.5999755859375,718.9000244140625,0.9599999785423279,-1,-1,-1
557,-1,1340.5999755859375,453.29998779296875,1478.199951171875,828.9000244140625,0.9599999785423279,-1,-1,-1
557,-1,947.7000122070312,395.6000061035156,1066.5,749.9000244140625,0.9200000166893005,-1,-1,-1
558,-1,407.3999938964844,390.20001220703125,640.9000244140625,736.4000244140625,0.9800000190734863,-1,-1,-1
558,-1,673.2999877929688,382.70001220703125,870.7999877929688,834.2999877929688,0.9700000286102295,-1,-1,-1
558,-1,1521.5,405.0,1699.5999755859375,712.7999877929688,0.9599999785423279,-1,-1,-1
558,-1,1348.5999755859375,473.79998779296875,1499.9000244140625,828.9000244140625,0.9599999785423279,-1,-1,-1
558,-1,976.7000122070312,395.6000061035156,1065.800048828125,750.5999755859375,0.8999999761581421,-1,-1,-1
559,-1,406.3999938964844,389.5,650.0,735.0999755859375,0.9700000286102295,-1,-1,-1
559,-1,676.4000244140625,389.5,868.0,835.0,0.9700000286102295,-1,-1,-1
559,-1,1540.4000244140625,403.70001220703125,1718.5999755859375,712.0999755859375,0.9700000286102295,-1,-1,-1
559,-1,1356.0999755859375,416.5,1524.199951171875,832.2999877929688,0.949999988079071,-1,-1,-1
559,-1,988.2000122070312,394.20001220703125,1066.5,752.0,0.8899999856948853,-1,-1,-1
560,-1,413.79998779296875,386.79998779296875,650.7000122070312,735.7999877929688,0.9800000190734863,-1,-1,-1
560,-1,1354.0,486.0,1535.0,832.2999877929688,0.9700000286102295,-1,-1,-1
560,-1,1553.9000244140625,403.0,1742.800048828125,714.2000122070312,0.9700000286102295,-1,-1,-1
560,-1,679.4000244140625,407.70001220703125,864.7000122070312,834.2999877929688,0.9700000286102295,-1,-1,-1
560,-1,991.5999755859375,395.6000061035156,1072.5999755859375,752.0,0.8899999856948853,-1,-1,-1
561,-1,425.8999938964844,381.3999938964844,655.4000244140625,731.0,0.9800000190734863,-1,-1,-1
561,-1,1355.4000244140625,479.8999938964844,1528.199951171875,829.5999755859375,0.9700000286102295,-1,-1,-1
561,-1,684.7999877929688,458.70001220703125,855.2000122070312,833.0,0.9700000286102295,-1,-1,-1
561,-1,1568.699951171875,403.29998779296875,1763.0999755859375,714.2000122070312,0.9599999785423279,-1,-1,-1
561,-1,962.5999755859375,393.5,1073.199951171875,751.2999877929688,0.9100000262260437,-1,-1,-1
562,-1,429.0,377.29998779296875,656.4000244140625,728.2999877929688,0.9800000190734863,-1,-1,-1
562,-1,1364.9000244140625,475.8999938964844,1529.5999755859375,828.2000122070312,0.9700000286102295,-1,-1,-1
562,-1,689.2000122070312,486.0,837.7000122070312,833.0,0.9599999785423279,-1,-1,-1
562,-1,1580.9000244140625,399.8999938964844,1751.0,712.7999877929688,0.949999988079071,-1,-1,-1
562,-1,990.9000244140625,393.5,1077.300048828125,751.2999877929688,0.9300000071525574,-1,-1,-1
563,-1,444.5,375.6000061035156,664.5,719.5999755859375,0.9700000286102295,-1,-1,-1
563,-1,1594.4000244140625,395.20001220703125,1748.199951171875,712.7999877929688,0.9700000286102295,-1,-1,-1
563,-1,990.2000122070312,395.6000061035156,1092.800048828125,752.5999755859375,0.9599999785423279,-1,-1,-1
563,-1,1391.9000244140625,426.6000061035156,1529.5999755859375,830.9000244140625,0.9399999976158142,-1,-1,-1
563,-1,682.7999877929688,488.3999938964844,822.2000122070312,833.0,0.8899999856948853,-1,-1,-1
564,-1,458.0,376.70001220703125,667.2000122070312,725.0,0.9700000286102295,-1,-1,-1
564,-1,1594.4000244140625,390.20001220703125,1753.5999755859375,712.7999877929688,0.9599999785423279,-1,-1,-1
564,-1,1405.4000244140625,468.1000061035156,1545.800048828125,831.5999755859375,0.9599999785423279,-1,-1,-1
564,-1,988.2000122070312,388.5,1104.300048828125,752.0,0.9599999785423279,-1,-1,-1
564,-1,660.7999877929688,490.70001220703125,820.0999755859375,832.2999877929688,0.8799999952316284,-1,-1,-1
565,-1,470.79998779296875,387.3999938964844,669.9000244140625,725.0,0.9700000286102295,-1,-1,-1
565,-1,1595.699951171875,387.1000061035156,1746.9000244140625,712.7999877929688,0.9700000286102295,-1,-1,-1
565,-1,1431.0,472.5,1568.699951171875,826.9000244140625,0.9599999785423279,-1,-1,-1
565,-1,990.2000122070312,414.3999938964844,1118.5,753.2999877929688,0.9300000071525574,-1,-1,-1
565,-1,632.0999755859375,490.0,796.5,832.2999877929688,0.9300000071525574,-1,-1,-1
566,-1,1599.800048828125,388.1000061035156,1732.0,712.0999755859375,0.9700000286102295,-1,-1,-1
566,-1,993.5999755859375,421.20001220703125,1124.5999755859375,755.2999877929688,0.9599999785423279,-1,-1,-1
566,-1,1447.199951171875,472.5,1595.699951171875,833.5999755859375,0.9599999785423279,-1,-1,-1
566,-1,473.79998779296875,401.0,677.7000122070312,726.2999877929688,0.9399999976158142,-1,-1,-1
566,-1,617.5999755859375,488.70001220703125,790.4000244140625,831.5999755859375,0.9300000071525574,-1,-1,-1
567,-1,1464.800048828125,484.0,1621.4000244140625,835.0,0.9599999785423279,-1,-1,-1
567,-1,463.70001220703125,407.3999938964844,662.2000122070312,727.5999755859375,0.949999988079071,-1,-1,-1
567,-1,1602.5,392.5,1715.800048828125,712.7999877929688,0.9300000071525574,-1,-1,-1
567,-1,1002.4000244140625,421.8999938964844,1118.5,755.2999877929688,0.9300000071525574,-1,-1,-1
567,-1,581.9000244140625,490.0,772.9000244140625,839.0,0.8899999856948853,-1,-1,-1
568,-1,982.0999755859375,413.79998779296875,1113.0999755859375,755.2999877929688,0.9599999785423279,-1,-1,-1
568,-1,1464.800048828125,394.20001220703125,1621.4000244140625,837.0,0.9599999785423279,-1,-1,-1
568,-1,444.79998779296875,406.0,635.2000122070312,728.2999877929688,0.9399999976158142,-1,-1,-1
568,-1,585.9000244140625,490.0,762.0999755859375,842.4000244140625,0.9100000262260437,-1,-1,-1
568,-1,1594.4000244140625,398.8999938964844,1729.4000244140625,714.2000122070312,0.8299999833106995,-1,-1,-1
569,-1,1448.5999755859375,490.70001220703125,1616.0,836.2999877929688,0.9700000286102295,-1,-1,-1
569,-1,1601.0999755859375,408.3999938964844,1730.699951171875,714.2000122070312,0.9599999785423279,-1,-1,-1
569,-1,951.7999877929688,398.8999938964844,1093.5,754.0,0.9599999785423279,-1,-1,-1
569,-1,442.1000061035156,401.29998779296875,605.5,729.0,0.949999988079071,-1,-1,-1
569,-1,581.9000244140625,490.0,731.0,843.0999755859375,0.9399999976158142,-1,-1,-1
570,-1,1428.300048828125,481.29998779296875,1609.199951171875,836.2999877929688,0.9700000286102295,-1,-1,-1
570,-1,1602.5,410.3999938964844,1721.199951171875,714.7999877929688,0.9599999785423279,-1,-1,-1
570,-1,908.5999755859375,392.5,1070.5999755859375,756.0,0.9599999785423279,-1,-1,-1
570,-1,440.3999938964844,387.3999938964844,598.4000244140625,728.2999877929688,0.949999988079071,-1,-1,-1
570,-1,551.7999877929688,486.70001220703125,694.5999755859375,843.0999755859375,0.9200000166893005,-1,-1,-1
571,-1,1400.0,470.79998779296875,1602.5,834.2999877929688,0.9700000286102295,-1,-1,-1
571,-1,1564.5999755859375,407.0,1697.0,713.5,0.9700000286102295,-1,-1,-1
571,-1,892.4000244140625,389.79998779296875,1059.800048828125,756.0,0.9599999785423279,-1,-1,-1
571,-1,435.0,378.29998779296875,596.4000244140625,723.5999755859375,0.949999988079071,-1,-1,-1
571,-1,490.3999938964844,474.5,651.0,841.7000122070312,0.8500000238418579,-1,-1,-1
572,-1,1413.5,465.1000061035156,1607.9000244140625,832.2999877929688,0.949999988079071,-1,-1,-1
572,-1,884.2000122070312,351.29998779296875,1051.5999755859375,756.0,0.9399999976158142,-1,-1,-1
572,-1,482.29998779296875,459.0,641.5999755859375,842.4000244140625,0.8999999761581421,-1,-1,-1
572,-1,1548.5,402.0,1683.4000244140625,713.5,0.8899999856948853,-1,-1,-1
572,-1,421.8999938964844,374.29998779296875,590.5999755859375,700.5999755859375,0.8899999856948853,-1,-1,-1
573,-1,1510.5999755859375,399.29998779296875,1678.0,713.5,0.9599999785423279,-1,-1,-1
573,-1,1416.199951171875,424.6000061035156,1616.0,830.9000244140625,0.949999988079071,-1,-1,-1
573,-1,485.0,425.8999938964844,622.0,844.4000244140625,0.9399999976158142,-1,-1,-1
573,-1,882.2000122070312,314.70001220703125,1049.5999755859375,757.4000244140625,0.9399999976158142,-1,-1,-1
573,-1,406.3999938964844,338.70001220703125,608.9000244140625,675.7000122070312,0.9200000166893005,-1,-1,-1
574,-1,876.2000122070312,333.6000061035156,1047.5999755859375,757.4000244140625,0.9700000286102295,-1,-1,-1
574,-1,1512.0,386.1000061035156,1674.0,712.7999877929688,0.9599999785423279,-1,-1,-1
574,-1,1425.5999755859375,403.70001220703125,1614.5999755859375,831.5999755859375,0.9599999785423279,-1,-1,-1
574,-1,447.5,384.1000061035156,617.5999755859375,844.4000244140625,0.9300000071525574,-1,-1,-1
574,-1,386.1000061035156,311.0,601.4000244140625,656.7999877929688,0.8299999833106995,-1,-1,-1
574,-1,469.5,322.1000061035156,585.5999755859375,662.9000244140625,0.11999999731779099,-1,-1,-1
575,-1,840.4000244140625,338.70001220703125,1040.199951171875,757.4000244140625,0.9700000286102295,-1,-1,-1
575,-1,1404.0,405.0,1606.5,831.5999755859375,0.9700000286102295,-1,-1,-1
575,-1,399.6000061035156,396.8999938964844,602.0999755859375,847.0999755859375,0.949999988079071,-1,-1,-1
575,-1,1462.0,339.8999938964844,1667.199951171875,712.7999877929688,0.9399999976158142,-1,-1,-1
575,-1,359.79998779296875,340.0,594.7000122070312,654.0999755859375,0.8399999737739563,-1,-1,-1
576,-1,826.2000122070312,338.5,1034.0999755859375,756.0,0.9700000286102295,-1,-1,-1
576,-1,1393.199951171875,406.70001220703125,1601.0999755859375,831.5999755859375,0.9700000286102295,-1,-1,-1
576,-1,375.29998779296875,397.20001220703125,596.7000122070312,847.7999877929688,0.9399999976158142,-1,-1,-1
576,-1,1460.699951171875,332.8999938964844,1663.199951171875,711.4000244140625,0.9200000166893005,-1,-1,-1
576,-1,347.0,325.70001220703125,585.9000244140625,643.5999755859375,0.8399999737739563,-1,-1,-1
577,-1,810.7000122070312,339.8999938964844,1025.300048828125,756.0,0.9700000286102295,-1,-1,-1
577,-1,1381.699951171875,406.70001220703125,1593.0,831.5999755859375,0.9599999785423279,-1,-1,-1
577,-1,352.0,401.6000061035156,578.0999755859375,847.7999877929688,0.9399999976158142,-1,-1,-1
577,-1,1451.199951171875,341.3999938964844,1653.800048828125,712.0999755859375,0.8999999761581421,-1,-1,-1
577,-1,337.20001220703125,318.6000061035156,574.7999877929688,706.7000122070312,0.8600000143051147,-1,-1,-1
578,-1,801.9000244140625,339.8999938964844,1016.5999755859375,756.0,0.9800000190734863,-1,-1,-1
578,-1,1373.5999755859375,407.70001220703125,1589.0,830.9000244140625,0.9599999785423279,-1,-1,-1
578,-1,339.5,426.6000061035156,570.4000244140625,848.5,0.9399999976158142,-1,-1,-1
578,-1,1447.199951171875,344.1000061035156,1690.199951171875,713.5,0.9200000166893005,-1,-1,-1
578,-1,329.20001220703125,332.1000061035156,558.9000244140625,714.7999877929688,0.8700000047683716,-1,-1,-1
579,-1,802.5999755859375,350.29998779296875,1010.5,757.4000244140625,0.9800000190734863,-1,-1,-1
579,-1,1368.9000244140625,409.1000061035156,1582.199951171875,831.5999755859375,0.9700000286102295,-1,-1,-1
579,-1,322.29998779296875,468.3999938964844,564.5999755859375,847.7999877929688,0.9599999785423279,-1,-1,-1
579,-1,1432.4000244140625,346.6000061035156,1637.5999755859375,711.4000244140625,0.9300000071525574,-1,-1,-1
579,-1,369.20001220703125,357.1000061035156,550.7999877929688,728.2999877929688,0.8999999761581421,-1,-1,-1
580,-1,802.5999755859375,363.20001220703125,1006.4000244140625,758.0,0.9800000190734863,-1,-1,-1
580,-1,1365.5,411.3999938964844,1576.800048828125,831.5999755859375,0.9599999785423279,-1,-1,-1
580,-1,321.29998779296875,483.29998779296875,559.5999755859375,847.7999877929688,0.9599999785423279,-1,-1,-1
580,-1,1429.5999755859375,349.29998779296875,1634.9000244140625,711.4000244140625,0.949999988079071,-1,-1,-1
580,-1,356.3999938964844,362.79998779296875,547.4000244140625,726.2999877929688,0.9200000166893005,-1,-1,-1
581,-1,783.0,390.79998779296875,1003.0,758.0,0.9700000286102295,-1,-1,-1
581,-1,1366.9000244140625,418.79998779296875,1572.800048828125,833.0,0.9700000286102295,-1,-1,-1
581,-1,327.0,432.29998779296875,553.2000122070312,849.2000122070312,0.9599999785423279,-1,-1,-1
581,-1,346.6000061035156,384.1000061035156,545.0999755859375,731.7000122070312,0.9399999976158142,-1,-1,-1
581,-1,1445.9000244140625,355.70001220703125,1629.5,712.0999755859375,0.9300000071525574,-1,-1,-1
582,-1,319.6000061035156,449.6000061035156,549.7999877929688,849.2000122070312,0.9700000286102295,-1,-1,-1
582,-1,770.9000244140625,416.1000061035156,1000.4000244140625,759.4000244140625,0.9700000286102295,-1,-1,-1
582,-1,334.0,399.6000061035156,540.7000122070312,730.4000244140625,0.9599999785423279,-1,-1,-1
582,-1,1371.5999755859375,426.6000061035156,1571.4000244140625,833.0,0.949999988079071,-1,-1,-1
582,-1,1458.0,362.5,1628.0999755859375,712.7999877929688,0.9399999976158142,-1,-1,-1
583,-1,271.3999938964844,501.5,545.4000244140625,852.5,0.9700000286102295,-1,-1,-1
583,-1,754.0,425.20001220703125,998.2999877929688,759.4000244140625,0.9700000286102295,-1,-1,-1
583,-1,1400.0,376.70001220703125,1624.0,711.4000244140625,0.9599999785423279,-1,-1,-1
583,-1,1349.300048828125,455.6000061035156,1570.0,833.5999755859375,0.9599999785423279,-1,-1,-1
583,-1,315.8999938964844,400.6000061035156,538.0,730.4000244140625,0.9599999785423279,-1,-1,-1
584,-1,244.1999969482422,510.6000061035156,544.7000122070312,855.2000122070312,0.9800000190734863,-1,-1,-1
584,-1,753.2999877929688,432.70001220703125,997.5999755859375,759.4000244140625,0.9700000286102295,-1,-1,-1
584,-1,306.29998779296875,404.29998779296875,537.2999877929688,728.2999877929688,0.9599999785423279,-1,-1,-1
584,-1,1325.699951171875,486.70001220703125,1568.699951171875,833.0,0.9599999785423279,-1,-1,-1
584,-1,1413.5,409.1000061035156,1624.0,711.4000244140625,0.9599999785423279,-1,-1,-1
585,-1,1310.9000244140625,504.6000061035156,1570.0,838.4000244140625,0.9700000286102295,-1,-1,-1
585,-1,219.6999969482422,527.5,543.7000122070312,854.5999755859375,0.9700000286102295,-1,-1,-1
585,-1,727.0,450.20001220703125,999.7000122070312,759.4000244140625,0.9700000286102295,-1,-1,-1
585,-1,1420.199951171875,425.8999938964844,1625.4000244140625,711.4000244140625,0.9700000286102295,-1,-1,-1
585,-1,319.29998779296875,416.5,538.0,727.0,0.949999988079071,-1,-1,-1
586,-1,204.39999389648438,541.7000122070312,542.0,855.2000122070312,0.9700000286102295,-1,-1,-1
586,-1,716.2000122070312,467.1000061035156,999.7000122070312,758.7000122070312,0.9599999785423279,-1,-1,-1
586,-1,1304.0999755859375,502.8999938964844,1568.699951171875,839.0,0.9599999785423279,-1,-1,-1
586,-1,290.3999938964844,425.20001220703125,540.7000122070312,729.0,0.949999988079071,-1,-1,-1
586,-1,1404.0,422.6000061035156,1625.4000244140625,712.0999755859375,0.949999988079071,-1,-1,-1
587,-1,192.89999389648438,571.0999755859375,549.4000244140625,854.5999755859375,0.9599999785423279,-1,-1,-1
587,-1,1300.0,543.0,1570.0,838.4000244140625,0.9599999785423279,-1,-1,-1
587,-1,303.3999938964844,443.5,541.7000122070312,728.2999877929688,0.949999988079071,-1,-1,-1
587,-1,729.0,496.1000061035156,1013.7999877929688,759.4000244140625,0.9300000071525574,-1,-1,-1
587,-1,1378.4000244140625,427.29998779296875,1629.5,712.0999755859375,0.8500000238418579,-1,-1,-1
588,-1,1283.9000244140625,554.2000122070312,1572.800048828125,837.7000122070312,0.9700000286102295,-1,-1,-1
588,-1,192.1999969482422,584.2000122070312,560.2000122070312,855.2000122070312,0.9599999785423279,-1,-1,-1
588,-1,1359.5,465.79998779296875,1637.5999755859375,712.0999755859375,0.9399999976158142,-1,-1,-1
588,-1,296.0,461.3999938964844,543.7000122070312,729.0,0.9300000071525574,-1,-1,-1
588,-1,726.2999877929688,534.5999755859375,1038.199951171875,758.7000122070312,0.9200000166893005,-1,-1,-1
588,-1,628.0999755859375,507.8999938964844,798.5,631.5,0.10000000149011612,-1,-1,-1
589,-1,1281.800048828125,594.7000122070312,1601.0999755859375,837.7000122070312,0.949999988079071,-1,-1,-1
589,-1,179.6999969482422,542.0,582.5,855.2000122070312,0.949999988079071,-1,-1,-1
589,-1,280.5,490.70001220703125,547.7999877929688,729.7000122070312,0.949999988079071,-1,-1,-1
589,-1,1364.9000244140625,489.3999938964844,1661.800048828125,711.4000244140625,0.9300000071525574,-1,-1,-1
589,-1,710.7999877929688,546.0999755859375,1065.800048828125,757.4000244140625,0.9200000166893005,-1,-1,-1
589,-1,1368.199951171875,490.0,1544.4000244140625,698.0,0.10999999940395355,-1,-1,-1
590,-1,1270.4000244140625,611.5999755859375,1621.4000244140625,838.4000244140625,0.949999988079071,-1,-1,-1
590,-1,181.60000610351562,626.4000244140625,590.5999755859375,854.5999755859375,0.9399999976158142,-1,-1,-1
590,-1,1393.199951171875,500.79998779296875,1684.800048828125,711.4000244140625,0.9399999976158142,-1,-1,-1
590,-1,278.1000061035156,511.29998779296875,566.2999877929688,731.7000122070312,0.8999999761581421,-1,-1,-1
590,-1,711.4000244140625,548.0999755859375,1076.0,756.0,0.8999999761581421,-1,-1,-1
590,-1,275.1000061035156,512.2999877929688,452.6000061035156,727.5999755859375,0.17000000178813934,-1,-1,-1
591,-1,719.5999755859375,487.3999938964844,1055.699951171875,767.5,0.949999988079071,-1,-1,-1
591,-1,1401.300048828125,526.5,1711.800048828125,708.0999755859375,0.9399999976158142,-1,-1,-1
591,-1,1271.699951171875,624.4000244140625,1644.300048828125,839.0,0.9399999976158142,-1,-1,-1
591,-1,275.3999938964844,526.2000122070312,598.0999755859375,731.7000122070312,0.9399999976158142,-1,-1,-1
591,-1,163.0,606.2000122070312,552.5,853.2000122070312,0.9100000262260437,-1,-1,-1
591,-1,639.2000122070312,501.5,941.5999755859375,769.5,0.17000000178813934,-1,-1,-1
592,-1,721.5999755859375,423.8999938964844,1019.9000244140625,770.2000122070312,0.9700000286102295,-1,-1,-1
592,-1,1275.800048828125,604.0999755859375,1643.0,840.4000244140625,0.949999988079071,-1,-1,-1
592,-1,1394.5999755859375,519.0999755859375,1715.800048828125,710.0999755859375,0.9200000166893005,-1,-1,-1
592,-1,244.6999969482422,525.7999877929688,608.5,733.7000122070312,0.9200000166893005,-1,-1,-1
592,-1,167.10000610351562,573.4000244140625,503.6000061035156,862.0,0.9100000262260437,-1,-1,-1
592,-1,477.8999938964844,518.0999755859375,851.2000122070312,651.7000122070312,0.11999999731779099,-1,-1,-1
593,-1,207.39999389648438,459.0,605.5,862.0,0.9599999785423279,-1,-1,-1
593,-1,725.0,364.79998779296875,924.7999877929688,769.5,0.9599999785423279,-1,-1,-1
593,-1,1393.199951171875,436.3999938964844,1687.5,708.0999755859375,0.9300000071525574,-1,-1,-1
593,-1,1265.5999755859375,549.4000244140625,1535.0,841.0,0.8999999761581421,-1,-1,-1
593,-1,358.1000061035156,467.79998779296875,468.79998779296875,731.0,0.4399999976158142,-1,-1,-1
593,-1,236.39999389648438,447.5,457.0,789.0999755859375,0.41999998688697815,-1,-1,-1
593,-1,285.5,461.70001220703125,494.1000061035156,734.4000244140625,0.1899999976158142,-1,-1,-1
593,-1,272.70001220703125,463.0,592.5999755859375,739.7999877929688,0.18000000715255737,-1,-1,-1
594,-1,725.5999755859375,355.70001220703125,920.0,768.2000122070312,0.949999988079071,-1,-1,-1
594,-1,1385.0999755859375,383.1000061035156,1641.5999755859375,710.0999755859375,0.8999999761581421,-1,-1,-1
594,-1,267.29998779296875,423.8999938964844,588.5999755859375,737.7999877929688,0.8999999761581421,-1,-1,-1
594,-1,1271.699951171875,544.7000122070312,1495.800048828125,849.7999877929688,0.8899999856948853,-1,-1,-1
594,-1,213.10000610351562,431.29998779296875,429.29998779296875,862.5999755859375,0.8199999928474426,-1,-1,-1
594,-1,363.20001220703125,452.20001220703125,461.0,727.0,0.5699999928474426,-1,-1,-1
594,-1,245.5,549.7999877929688,371.6000061035156,783.0,0.41999998688697815,-1,-1,-1
594,-1,383.3999938964844,492.79998779296875,462.3999938964844,731.0,0.23999999463558197,-1,-1,-1
594,-1,325.3999938964844,431.29998779296875,461.0,731.0,0.14000000059604645,-1,-1,-1
595,-1,687.5,376.0,931.5,768.7999877929688,0.9599999785423279,-1,-1,-1
595,-1,1275.800048828125,420.5,1486.4000244140625,849.7999877929688,0.949999988079071,-1,-1,-1
595,-1,256.70001220703125,351.70001220703125,514.4000244140625,736.4000244140625,0.9300000071525574,-1,-1,-1
595,-1,212.5,422.6000061035156,457.0,862.0,0.9200000166893005,-1,-1,-1
595,-1,1406.699951171875,345.29998779296875,1557.9000244140625,706.0999755859375,0.8799999952316284,-1,-1,-1
595,-1,220.6999969482422,577.7999877929688,378.29998779296875,763.4000244140625,0.5,-1,-1,-1
595,-1,198.5,577.7999877929688,383.3999938964844,864.0,0.2199999988079071,-1,-1,-1
596,-1,630.0999755859375,418.5,945.0,768.7999877929688,0.9599999785423279,-1,-1,-1
596,-1,207.10000610351562,429.6000061035156,473.79998779296875,861.2999877929688,0.949999988079071,-1,-1,-1
596,-1,1277.800048828125,413.79998779296875,1486.4000244140625,850.5,0.949999988079071,-1,-1,-1
596,-1,1398.5999755859375,341.20001220703125,1563.300048828125,706.0999755859375,0.9200000166893005,-1,-1,-1
596,-1,301.70001220703125,333.1000061035156,464.3999938964844,737.0999755859375,0.8899999856948853,-1,-1,-1
596,-1,214.0,596.7000122070312,379.0,862.5999755859375,0.5799999833106995,-1,-1,-1
596,-1,243.6999969482422,583.5,378.70001220703125,769.5,0.47999998927116394,-1,-1,-1
597,-1,1252.800048828125,441.1000061035156,1509.300048828125,850.5,0.9599999785423279,-1,-1,-1
597,-1,1370.199951171875,360.3999938964844,1589.0,708.7999877929688,0.9599999785423279,-1,-1,-1
597,-1,138.39999389648438,465.1000061035156,502.20001220703125,862.5999755859375,0.949999988079071,-1,-1,-1
597,-1,302.70001220703125,330.20001220703125,498.5,745.9000244140625,0.9200000166893005,-1,-1,-1
597,-1,589.5999755859375,512.0,972.0,764.7999877929688,0.9200000166893005,-1,-1,-1
597,-1,737.0999755859375,597.7000122070312,889.5999755859375,768.2000122070312,0.46000000834465027,-1,-1,-1
598,-1,106.30000305175781,497.1000061035156,504.20001220703125,862.5999755859375,0.9700000286102295,-1,-1,-1
598,-1,258.70001220703125,348.29998779296875,509.6000061035156,739.7999877929688,0.9599999785423279,-1,-1,-1
598,-1,1334.5,386.1000061035156,1607.9000244140625,710.0999755859375,0.9599999785423279,-1,-1,-1
598,-1,605.0999755859375,537.0,986.7999877929688,766.0999755859375,0.9300000071525574,-1,-1,-1
598,-1,1200.800048828125,479.8999938964844,1528.199951171875,849.2000122070312,0.9100000262260437,-1,-1,-1
599,-1,195.1999969482422,393.5,536.0,737.0999755859375,0.9700000286102295,-1,-1,-1
599,-1,601.0999755859375,526.2000122070312,962.5999755859375,766.7999877929688,0.9700000286102295,-1,-1,-1
599,-1,70.69999694824219,548.0999755859375,519.0999755859375,861.2999877929688,0.9700000286102295,-1,-1,-1
599,-1,1296.699951171875,433.70001220703125,1633.5,703.4000244140625,0.9599999785423279,-1,-1,-1
599,-1,1149.5,573.4000244140625,1555.199951171875,848.5,0.9599999785423279,-1,-1,-1
599,-1,727.5999755859375,664.9000244140625,873.4000244140625,763.4000244140625,0.10000000149011612,-1,-1,-1
600,-1,169.39999389648438,434.0,557.5999755859375,739.0999755859375,0.9700000286102295,-1,-1,-1
600,-1,628.0999755859375,495.79998779296875,959.2000122070312,765.4000244140625,0.9700000286102295,-1,-1,-1
600,-1,1138.0,591.2999877929688,1560.5999755859375,849.2000122070312,0.9599999785423279,-1,-1,-1
600,-1,57.0,579.7999877929688,504.6000061035156,860.5999755859375,0.9599999785423279,-1,-1,-1
600,-1,1281.199951171875,470.5,1645.5999755859375,708.0999755859375,0.949999988079071,-1,-1,-1
601,-1,148.1999969482422,492.1000061035156,548.4000244140625,739.7999877929688,0.9700000286102295,-1,-1,-1
601,-1,55.70000076293945,550.0999755859375,479.29998779296875,860.5999755859375,0.9700000286102295,-1,-1,-1
601,-1,663.5,439.1000061035156,920.0,768.2000122070312,0.9700000286102295,-1,-1,-1
601,-1,1148.199951171875,585.9000244140625,1559.199951171875,849.2000122070312,0.9599999785423279,-1,-1,-1
601,-1,1277.0999755859375,494.1000061035156,1652.4000244140625,704.0,0.9599999785423279,-1,-1,-1
602,-1,146.3000030517578,496.5,565.0,738.4000244140625,0.9700000286102295,-1,-1,-1
602,-1,66.5,521.7999877929688,474.8999938964844,860.0,0.9599999785423279,-1,-1,-1
602,-1,1282.5,491.1000061035156,1652.4000244140625,702.0,0.9599999785423279,-1,-1,-1
602,-1,1163.699951171875,557.5999755859375,1545.800048828125,847.7999877929688,0.949999988079071,-1,-1,-1
602,-1,663.9000244140625,413.79998779296875,904.5,766.7999877929688,0.9399999976158142,-1,-1,-1
602,-1,667.2000122070312,566.2999877929688,911.9000244140625,766.0999755859375,0.3400000035762787,-1,-1,-1
603,-1,156.8000030517578,464.70001220703125,554.9000244140625,738.4000244140625,0.9599999785423279,-1,-1,-1
603,-1,88.0999984741211,508.29998779296875,442.1000061035156,860.5999755859375,0.949999988079071,-1,-1,-1
603,-1,1196.800048828125,526.5,1547.0999755859375,848.5,0.9300000071525574,-1,-1,-1
603,-1,664.5,392.5,909.9000244140625,765.4000244140625,0.8600000143051147,-1,-1,-1
603,-1,1303.4000244140625,469.5,1645.5999755859375,667.2000122070312,0.8500000238418579,-1,-1,-1
603,-1,665.2000122070312,393.5,816.7999877929688,765.4000244140625,0.550000011920929,-1,-1,-1
604,-1,168.60000610351562,442.79998779296875,540.0,735.7999877929688,0.9700000286102295,-1,-1,-1
604,-1,109.19999694824219,503.6000061035156,427.29998779296875,859.2999877929688,0.9399999976158142,-1,-1,-1
604,-1,664.2000122070312,383.1000061035156,814.0999755859375,765.4000244140625,0.9399999976158142,-1,-1,-1
604,-1,1343.199951171875,450.6000061035156,1634.9000244140625,709.4000244140625,0.8399999737739563,-1,-1,-1
