1071,-1,1123.199951171875,266.6000061035156,1343.199951171875,855.9000244140625,0.8999999761581421,-1,-1,-1
1071,-1,937.5999755859375,311.29998779296875,1306.0999755859375,854.5999755859375,0.8399999737739563,-1,-1,-1
1072,-1,385.3999938964844,322.79998779296875,735.0999755859375,837.0,0.9599999785423279,-1,-1,-1
1072,-1,608.9000244140625,297.20001220703125,1023.2999877929688,838.4000244140625,0.9599999785423279,-1,-1,-1
1072,-1,1117.800048828125,263.20001220703125,1341.9000244140625,857.2000122070312,0.9300000071525574,-1,-1,-1
1072,-1,957.7999877929688,306.1000061035156,1325.0,851.7999877929688,0.8600000143051147,-1,-1,-1
1073,-1,611.9000244140625,293.1000061035156,1022.0,836.2999877929688,0.9599999785423279,-1,-1,-1
1073,-1,397.6000061035156,316.20001220703125,735.7999877929688,835.5999755859375,0.9599999785423279,-1,-1,-1
1073,-1,1117.800048828125,263.6000061035156,1340.5999755859375,857.2000122070312,0.9399999976158142,-1,-1,-1
1073,-1,928.0999755859375,303.79998779296875,1306.0999755859375,849.7999877929688,0.8899999856948853,-1,-1,-1
1074,-1,627.0999755859375,290.6000061035156,1018.5999755859375,833.0,0.9700000286102295,-1,-1,-1
1074,-1,412.79998779296875,309.5,737.7999877929688,834.2999877929688,0.9599999785423279,-1,-1,-1
1074,-1,1118.5,265.6000061035156,1341.199951171875,854.5999755859375,0.9399999976158142,-1,-1,-1
1074,-1,938.9000244140625,295.1000061035156,1252.0999755859375,847.7999877929688,0.9100000262260437,-1,-1,-1
1075,-1,642.5999755859375,288.70001220703125,1017.9000244140625,831.5999755859375,0.9599999785423279,-1,-1,-1
1075,-1,434.70001220703125,303.8999938964844,742.5,833.5999755859375,0.949999988079071,-1,-1,-1
1075,-1,939.5999755859375,289.6000061035156,1229.9000244140625,846.4000244140625,0.9300000071525574,-1,-1,-1
1075,-1,1142.800048828125,268.0,1339.9000244140625,840.4000244140625,0.9100000262260437,-1,-1,-1
1076,-1,657.4000244140625,289.3999938964844,1016.5999755859375,830.2000122070312,0.9700000286102295,-1,-1,-1
1076,-1,488.3999938964844,296.79998779296875,747.2000122070312,830.2000122070312,0.949999988079071,-1,-1,-1
1076,-1,1150.199951171875,270.5,1339.199951171875,847.0999755859375,0.949999988079071,-1,-1,-1
1076,-1,982.0999755859375,286.5,1221.0999755859375,843.7999877929688,0.949999988079071,-1,-1,-1
1077,-1,679.7000122070312,289.8999938964844,1015.9000244140625,828.9000244140625,0.9700000286102295,-1,-1,-1
1077,-1,521.0999755859375,294.6000061035156,745.2000122070312,828.9000244140625,0.9599999785423279,-1,-1,-1
1077,-1,1011.2000122070312,278.8999938964844,1215.0,840.4000244140625,0.949999988079071,-1,-1,-1
1077,-1,1169.800048828125,271.70001220703125,1333.0999755859375,826.2000122070312,0.949999988079071,-1,-1,-1
1078,-1,704.7000122070312,290.8999938964844,1012.5,827.5999755859375,0.9700000286102295,-1,-1,-1
1078,-1,540.7000122070312,292.29998779296875,745.9000244140625,826.9000244140625,0.9599999785423279,-1,-1,-1
1078,-1,1024.0,277.3999938964844,1199.5,837.7000122070312,0.9599999785423279,-1,-1,-1
1078,-1,1192.699951171875,274.8999938964844,1342.5999755859375,820.0999755859375,0.949999988079071,-1,-1,-1
1079,-1,1023.2999877929688,277.29998779296875,1198.800048828125,836.2999877929688,0.9700000286102295,-1,-1,-1
1079,-1,546.0999755859375,292.3999938964844,748.5999755859375,826.2000122070312,0.9700000286102295,-1,-1,-1
1079,-1,727.0,293.1000061035156,1011.7999877929688,828.9000244140625,0.9700000286102295,-1,-1,-1
1079,-1,1211.0,278.8999938964844,1358.0999755859375,820.0999755859375,0.9700000286102295,-1,-1,-1
1080,-1,764.0999755859375,294.5,1012.5,830.2000122070312,0.9700000286102295,-1,-1,-1
1080,-1,556.2000122070312,295.0,747.9000244140625,825.5,0.9700000286102295,-1,-1,-1
1080,-1,1019.9000244140625,277.29998779296875,1198.0999755859375,835.0,0.9700000286102295,-1,-1,-1
1080,-1,1211.0,281.29998779296875,1373.0,818.7999877929688,0.9599999785423279,-1,-1,-1
1081,-1,810.0,302.1000061035156,1012.5,828.9000244140625,0.9700000286102295,-1,-1,-1
1081,-1,546.0999755859375,296.70001220703125,751.2999877929688,823.5,0.9700000286102295,-1,-1,-1
1081,-1,1012.5,281.5,1197.5,825.5,0.9599999785423279,-1,-1,-1
1081,-1,1211.5999755859375,287.20001220703125,1393.199951171875,814.0999755859375,0.9599999785423279,-1,-1,-1
1082,-1,796.5,303.6000061035156,1012.5,837.0,0.9800000190734863,-1,-1,-1
1082,-1,545.0999755859375,300.0,750.5999755859375,823.5,0.9700000286102295,-1,-1,-1
1082,-1,1013.2000122070312,286.0,1196.800048828125,823.5,0.9700000286102295,-1,-1,-1
1082,-1,1212.300048828125,289.6000061035156,1397.199951171875,806.5999755859375,0.9599999785423279,-1,-1,-1
1083,-1,789.0999755859375,302.70001220703125,1001.0,839.7000122070312,0.9800000190734863,-1,-1,-1
1083,-1,1013.7999877929688,285.70001220703125,1194.800048828125,821.5,0.9599999785423279,-1,-1,-1
1083,-1,547.4000244140625,301.1000061035156,749.9000244140625,822.2000122070312,0.9599999785423279,-1,-1,-1
1083,-1,1212.300048828125,292.1000061035156,1401.300048828125,814.0999755859375,0.9599999785423279,-1,-1,-1
1084,-1,791.0999755859375,302.70001220703125,1005.7999877929688,837.0,0.9800000190734863,-1,-1,-1
1084,-1,551.7999877929688,302.8999938964844,752.0,820.7999877929688,0.9599999785423279,-1,-1,-1
1084,-1,1211.5999755859375,293.79998779296875,1401.300048828125,812.0,0.9599999785423279,-1,-1,-1
1084,-1,1025.300048828125,287.70001220703125,1202.199951171875,819.4000244140625,0.9599999785423279,-1,-1,-1
1085,-1,772.2000122070312,299.70001220703125,1000.4000244140625,834.2999877929688,0.9700000286102295,-1,-1,-1
1085,-1,994.2999877929688,291.29998779296875,1200.800048828125,818.0999755859375,0.9700000286102295,-1,-1,-1
1085,-1,560.9000244140625,302.8999938964844,752.5999755859375,818.7999877929688,0.9599999785423279,-1,-1,-1
1085,-1,1211.0,296.29998779296875,1395.9000244140625,809.2999877929688,0.9599999785423279,-1,-1,-1
1086,-1,945.0,302.20001220703125,1190.699951171875,814.0999755859375,0.9599999785423279,-1,-1,-1
1086,-1,1208.9000244140625,302.6000061035156,1368.199951171875,858.5999755859375,0.9599999785423279,-1,-1,-1
1086,-1,524.0999755859375,301.70001220703125,704.7000122070312,814.7000122070312,0.949999988079071,-1,-1,-1
1086,-1,723.5999755859375,308.6000061035156,965.2999877929688,830.9000244140625,0.9399999976158142,-1,-1,-1
1087,-1,1204.9000244140625,308.0,1342.5999755859375,856.5999755859375,0.9599999785423279,-1,-1,-1
1087,-1,509.29998779296875,301.3999938964844,678.7000122070312,812.7000122070312,0.9599999785423279,-1,-1,-1
1087,-1,931.5,300.5,1170.5,822.7999877929688,0.9399999976158142,-1,-1,-1
1087,-1,766.7999877929688,308.79998779296875,965.2999877929688,827.5999755859375,0.9300000071525574,-1,-1,-1
1088,-1,1202.199951171875,315.1000061035156,1339.9000244140625,855.9000244140625,0.9700000286102295,-1,-1,-1
1088,-1,503.8999938964844,302.6000061035156,674.7000122070312,820.7999877929688,0.9599999785423279,-1,-1,-1
1088,-1,942.2999877929688,301.6000061035156,1163.699951171875,839.0,0.9599999785423279,-1,-1,-1
1088,-1,699.2999877929688,308.79998779296875,959.7999877929688,843.7999877929688,0.949999988079071,-1,-1,-1
1089,-1,1202.199951171875,319.1000061035156,1335.800048828125,852.5,0.9700000286102295,-1,-1,-1
1089,-1,494.3999938964844,300.70001220703125,676.0,831.5999755859375,0.9700000286102295,-1,-1,-1
1089,-1,943.5999755859375,303.79998779296875,1170.5,845.7999877929688,0.949999988079071,-1,-1,-1
1089,-1,717.5,309.79998779296875,949.7000122070312,844.4000244140625,0.949999988079071,-1,-1,-1
1090,-1,1199.5,321.0,1330.4000244140625,851.7999877929688,0.9700000286102295,-1,-1,-1
1090,-1,487.3999938964844,304.29998779296875,675.0,832.2999877929688,0.9700000286102295,-1,-1,-1
1090,-1,942.2999877929688,306.3999938964844,1177.199951171875,845.0999755859375,0.949999988079071,-1,-1,-1
1090,-1,765.4000244140625,309.5,939.5999755859375,842.4000244140625,0.8600000143051147,-1,-1,-1
1091,-1,482.29998779296875,318.79998779296875,708.0999755859375,830.9000244140625,0.9700000286102295,-1,-1,-1
1091,-1,1194.0999755859375,322.79998779296875,1343.9000244140625,843.0999755859375,0.9599999785423279,-1,-1,-1
1091,-1,956.5,314.6000061035156,1184.5999755859375,841.7000122070312,0.949999988079071,-1,-1,-1
1091,-1,770.9000244140625,313.0,970.5999755859375,839.0,0.8700000047683716,-1,-1,-1
1092,-1,962.5999755859375,315.6000061035156,1188.0,838.4000244140625,0.9700000286102295,-1,-1,-1
1092,-1,491.1000061035156,326.0,725.5999755859375,828.2000122070312,0.9700000286102295,-1,-1,-1
1092,-1,794.5,315.3999938964844,967.2999877929688,837.7000122070312,0.9599999785423279,-1,-1,-1
1092,-1,1187.300048828125,324.29998779296875,1361.5,830.2000122070312,0.949999988079071,-1,-1,-1
1093,-1,968.0,315.8999938964844,1190.699951171875,833.0,0.9599999785423279,-1,-1,-1
1093,-1,769.5,318.6000061035156,958.5,835.5999755859375,0.9599999785423279,-1,-1,-1
1093,-1,513.0,326.70001220703125,735.7999877929688,824.7999877929688,0.949999988079071,-1,-1,-1
1093,-1,1177.199951171875,326.20001220703125,1367.5999755859375,801.9000244140625,0.949999988079071,-1,-1,-1
1094,-1,754.0,319.1000061035156,970.0,833.0,0.9800000190734863,-1,-1,-1
1094,-1,973.4000244140625,318.29998779296875,1190.699951171875,800.5999755859375,0.9700000286102295,-1,-1,-1
1094,-1,544.7000122070312,331.29998779296875,747.9000244140625,812.0,0.9599999785423279,-1,-1,-1
1094,-1,1179.9000244140625,328.1000061035156,1374.300048828125,795.2000122070312,0.949999988079071,-1,-1,-1
1095,-1,741.7999877929688,323.20001220703125,982.0999755859375,819.4000244140625,0.9700000286102295,-1,-1,-1
1095,-1,559.2000122070312,335.0,754.5999755859375,815.4000244140625,0.9599999785423279,-1,-1,-1
1095,-1,976.7000122070312,320.6000061035156,1194.0999755859375,797.9000244140625,0.9599999785423279,-1,-1,-1
1095,-1,1179.199951171875,331.8999938964844,1376.300048828125,794.5,0.949999988079071,-1,-1,-1
1096,-1,736.4000244140625,327.3999938964844,1005.0999755859375,809.2999877929688,0.9700000286102295,-1,-1,-1
1096,-1,555.9000244140625,341.6000061035156,780.2999877929688,818.0999755859375,0.9700000286102295,-1,-1,-1
1096,-1,1179.9000244140625,333.6000061035156,1377.0,791.7999877929688,0.9599999785423279,-1,-1,-1
1096,-1,988.9000244140625,329.8999938964844,1202.199951171875,795.2000122070312,0.9599999785423279,-1,-1,-1
1097,-1,557.5999755859375,345.6000061035156,786.4000244140625,819.4000244140625,0.9800000190734863,-1,-1,-1
1097,-1,738.4000244140625,328.6000061035156,1011.2000122070312,818.0999755859375,0.9700000286102295,-1,-1,-1
1097,-1,1181.199951171875,334.5,1397.199951171875,800.5999755859375,0.9700000286102295,-1,-1,-1
1097,-1,992.2999877929688,328.8999938964844,1205.5999755859375,799.9000244140625,0.9599999785423279,-1,-1,-1
1098,-1,555.9000244140625,349.29998779296875,792.4000244140625,816.7999877929688,0.9800000190734863,-1,-1,-1
1098,-1,1179.9000244140625,335.0,1408.0,808.0,0.9800000190734863,-1,-1,-1
1098,-1,744.5,331.29998779296875,1026.699951171875,818.7999877929688,0.9700000286102295,-1,-1,-1
1098,-1,998.2999877929688,329.8999938964844,1204.9000244140625,812.7000122070312,0.949999988079071,-1,-1,-1
1099,-1,559.9000244140625,352.0,800.5999755859375,816.7999877929688,0.9800000190734863,-1,-1,-1
1099,-1,1179.9000244140625,336.29998779296875,1408.0,807.2999877929688,0.9700000286102295,-1,-1,-1
1099,-1,752.0,335.0,1030.0,818.0999755859375,0.9700000286102295,-1,-1,-1
1099,-1,1000.4000244140625,331.8999938964844,1205.5999755859375,812.7000122070312,0.9599999785423279,-1,-1,-1
1100,-1,563.5999755859375,352.3999938964844,806.5999755859375,816.7999877929688,0.9800000190734863,-1,-1,-1
1100,-1,1179.9000244140625,336.70001220703125,1405.4000244140625,807.2999877929688,0.9700000286102295,-1,-1,-1
1100,-1,1001.7000122070312,334.1000061035156,1208.199951171875,811.4000244140625,0.9599999785423279,-1,-1,-1
1100,-1,760.0999755859375,335.6000061035156,1043.5999755859375,816.0999755859375,0.9599999785423279,-1,-1,-1
1101,-1,577.5,353.3999938964844,816.7999877929688,815.4000244140625,0.9800000190734863,-1,-1,-1
1101,-1,1180.5999755859375,339.20001220703125,1395.9000244140625,806.0,0.9700000286102295,-1,-1,-1
1101,-1,1005.7999877929688,336.0,1215.0,809.2999877929688,0.9599999785423279,-1,-1,-1
1101,-1,780.2999877929688,340.0,1063.800048828125,815.4000244140625,0.9599999785423279,-1,-1,-1
1102,-1,584.5999755859375,352.3999938964844,827.5999755859375,815.4000244140625,0.9800000190734863,-1,-1,-1
1102,-1,1178.5999755859375,340.5,1393.199951171875,807.2999877929688,0.9700000286102295,-1,-1,-1
1102,-1,1007.0999755859375,336.79998779296875,1219.0,808.5999755859375,0.9599999785423279,-1,-1,-1
1102,-1,789.7999877929688,341.0,1070.5999755859375,814.7000122070312,0.949999988079071,-1,-1,-1
1103,-1,593.2999877929688,352.3999938964844,832.2999877929688,814.7000122070312,0.9700000286102295,-1,-1,-1
1103,-1,1177.9000244140625,342.70001220703125,1390.5,806.0,0.9700000286102295,-1,-1,-1
1103,-1,799.2000122070312,342.70001220703125,1055.699951171875,813.4000244140625,0.9700000286102295,-1,-1,-1
1103,-1,1006.4000244140625,335.6000061035156,1222.4000244140625,808.5999755859375,0.9599999785423279,-1,-1,-1
1104,-1,1176.5,344.6000061035156,1387.800048828125,806.0,0.9700000286102295,-1,-1,-1
1104,-1,1007.0999755859375,337.29998779296875,1224.5,808.0,0.9599999785423279,-1,-1,-1
1104,-1,600.0999755859375,352.3999938964844,845.7999877929688,814.7000122070312,0.9599999785423279,-1,-1,-1
1104,-1,808.5999755859375,343.3999938964844,1057.0,814.0999755859375,0.9599999785423279,-1,-1,-1
1105,-1,1176.5,346.29998779296875,1385.0999755859375,807.2999877929688,0.9800000190734863,-1,-1,-1
1105,-1,812.0,344.20001220703125,1057.699951171875,814.0999755859375,0.9700000286102295,-1,-1,-1
1105,-1,608.5,352.3999938964844,851.7999877929688,815.4000244140625,0.9700000286102295,-1,-1,-1
1105,-1,1005.7999877929688,337.70001220703125,1227.199951171875,808.5999755859375,0.9599999785423279,-1,-1,-1
1106,-1,1173.199951171875,349.70001220703125,1381.0,807.2999877929688,0.9700000286102295,-1,-1,-1
1106,-1,615.5999755859375,352.3999938964844,862.5999755859375,814.0999755859375,0.9599999785423279,-1,-1,-1
1106,-1,1002.4000244140625,340.3999938964844,1225.0999755859375,808.5999755859375,0.9599999785423279,-1,-1,-1
1106,-1,811.4000244140625,348.29998779296875,1067.800048828125,813.4000244140625,0.9599999785423279,-1,-1,-1
1107,-1,1172.5,349.70001220703125,1377.699951171875,807.2999877929688,0.9700000286102295,-1,-1,-1
1107,-1,1002.4000244140625,343.1000061035156,1223.800048828125,808.5999755859375,0.9700000286102295,-1,-1,-1
1107,-1,617.0,353.70001220703125,872.0999755859375,814.0999755859375,0.949999988079071,-1,-1,-1
1107,-1,812.0,350.29998779296875,1075.300048828125,813.4000244140625,0.949999988079071,-1,-1,-1
1108,-1,1171.800048828125,351.0,1374.300048828125,807.2999877929688,0.9700000286102295,-1,-1,-1
1108,-1,1002.4000244140625,343.70001220703125,1222.4000244140625,809.2999877929688,0.9700000286102295,-1,-1,-1
1108,-1,618.2999877929688,356.3999938964844,876.2000122070312,814.0999755859375,0.9599999785423279,-1,-1,-1
1108,-1,811.4000244140625,351.70001220703125,1084.0,814.0999755859375,0.9399999976158142,-1,-1,-1
1109,-1,1171.0999755859375,353.0,1372.300048828125,807.2999877929688,0.9700000286102295,-1,-1,-1
1109,-1,1001.7000122070312,345.6000061035156,1223.0999755859375,809.2999877929688,0.9599999785423279,-1,-1,-1
1109,-1,620.2999877929688,358.1000061035156,878.2000122070312,814.0999755859375,0.9599999785423279,-1,-1,-1
1109,-1,811.4000244140625,353.70001220703125,1077.300048828125,814.0999755859375,0.9399999976158142,-1,-1,-1
1110,-1,1169.0999755859375,354.0,1370.199951171875,807.2999877929688,0.9700000286102295,-1,-1,-1
1110,-1,1001.7000122070312,349.0,1221.800048828125,808.5999755859375,0.9700000286102295,-1,-1,-1
1110,-1,621.0,360.1000061035156,876.2000122070312,814.0999755859375,0.949999988079071,-1,-1,-1
1110,-1,812.7000122070312,355.1000061035156,1090.800048828125,814.0999755859375,0.9399999976158142,-1,-1,-1
1111,-1,1167.800048828125,357.1000061035156,1366.199951171875,806.5999755859375,0.9800000190734863,-1,-1,-1
1111,-1,623.0,365.20001220703125,852.5,813.4000244140625,0.9700000286102295,-1,-1,-1
1111,-1,1000.4000244140625,350.0,1219.0,808.5999755859375,0.949999988079071,-1,-1,-1
1111,-1,810.7000122070312,360.1000061035156,1075.300048828125,814.0999755859375,0.949999988079071,-1,-1,-1
1112,-1,1165.0,359.3999938964844,1364.9000244140625,807.2999877929688,0.9800000190734863,-1,-1,-1
1112,-1,625.7000122070312,367.20001220703125,860.5999755859375,812.7000122070312,0.9599999785423279,-1,-1,-1
1112,-1,806.0,363.79998779296875,1073.199951171875,813.4000244140625,0.949999988079071,-1,-1,-1
1112,-1,999.7000122070312,353.0,1225.0999755859375,809.2999877929688,0.9100000262260437,-1,-1,-1
1113,-1,1163.699951171875,356.70001220703125,1362.199951171875,807.2999877929688,0.9800000190734863,-1,-1,-1
1113,-1,626.7000122070312,368.6000061035156,841.0,813.4000244140625,0.9700000286102295,-1,-1,-1
1113,-1,804.5999755859375,365.20001220703125,1066.5,814.0999755859375,0.9599999785423279,-1,-1,-1
1113,-1,998.2999877929688,357.1000061035156,1221.0999755859375,809.2999877929688,0.949999988079071,-1,-1,-1
1114,-1,624.7000122070312,369.8999938964844,843.7999877929688,812.7000122070312,0.9800000190734863,-1,-1,-1
1114,-1,1162.4000244140625,329.20001220703125,1359.5,807.2999877929688,0.9800000190734863,-1,-1,-1
1114,-1,804.5999755859375,337.5,1065.199951171875,814.0999755859375,0.9599999785423279,-1,-1,-1
1114,-1,995.5999755859375,344.8999938964844,1213.0,809.2999877929688,0.949999988079071,-1,-1,-1
1115,-1,1161.699951171875,311.0,1356.0999755859375,808.0,0.9800000190734863,-1,-1,-1
1115,-1,623.7000122070312,354.3999938964844,850.5,812.7000122070312,0.9800000190734863,-1,-1,-1
1115,-1,802.5999755859375,317.3999938964844,1028.0,814.0999755859375,0.9700000286102295,-1,-1,-1
1115,-1,994.2999877929688,329.8999938964844,1226.5,810.0,0.9399999976158142,-1,-1,-1
1116,-1,1159.0,305.1000061035156,1353.4000244140625,809.2999877929688,0.9800000190734863,-1,-1,-1
1116,-1,773.5999755859375,294.79998779296875,1039.5,814.7000122070312,0.9700000286102295,-1,-1,-1
1116,-1,606.7999877929688,305.6000061035156,852.5,813.4000244140625,0.9700000286102295,-1,-1,-1
1116,-1,990.9000244140625,301.20001220703125,1220.4000244140625,811.4000244140625,0.9599999785423279,-1,-1,-1
1117,-1,1157.0,317.6000061035156,1351.4000244140625,808.5999755859375,0.9800000190734863,-1,-1,-1
1117,-1,594.7000122070312,304.79998779296875,855.2000122070312,814.0999755859375,0.9700000286102295,-1,-1,-1
1117,-1,978.0999755859375,290.79998779296875,1222.4000244140625,810.7000122070312,0.9599999785423279,-1,-1,-1
1117,-1,769.5,294.29998779296875,1044.9000244140625,815.4000244140625,0.9599999785423279,-1,-1,-1
1118,-1,1156.300048828125,323.5,1349.300048828125,809.2999877929688,0.9800000190734863,-1,-1,-1
1118,-1,588.2999877929688,312.20001220703125,855.9000244140625,814.0999755859375,0.9700000286102295,-1,-1,-1
1118,-1,768.2000122070312,299.8999938964844,1047.5999755859375,816.0999755859375,0.9599999785423279,-1,-1,-1
1118,-1,970.5999755859375,291.8999938964844,1223.0999755859375,811.4000244140625,0.9599999785423279,-1,-1,-1
1119,-1,1154.9000244140625,334.0,1348.0,809.2999877929688,0.9800000190734863,-1,-1,-1
1119,-1,586.5999755859375,322.79998779296875,856.5999755859375,815.4000244140625,0.9599999785423279,-1,-1,-1
1119,-1,968.5999755859375,299.20001220703125,1215.699951171875,811.4000244140625,0.9599999785423279,-1,-1,-1
1119,-1,770.9000244140625,304.79998779296875,1050.300048828125,815.4000244140625,0.9599999785423279,-1,-1,-1
1120,-1,1154.199951171875,342.3999938964844,1344.5999755859375,810.7000122070312,0.9800000190734863,-1,-1,-1
1120,-1,586.9000244140625,329.8999938964844,866.0,814.7000122070312,0.9599999785423279,-1,-1,-1
1120,-1,972.7000122070312,302.70001220703125,1227.800048828125,811.4000244140625,0.9599999785423279,-1,-1,-1
1120,-1,774.2000122070312,313.3999938964844,1046.9000244140625,816.7999877929688,0.9599999785423279,-1,-1,-1
1121,-1,1150.199951171875,356.70001220703125,1341.9000244140625,810.0,0.9800000190734863,-1,-1,-1
1121,-1,592.2999877929688,343.1000061035156,862.5999755859375,816.0999755859375,0.9700000286102295,-1,-1,-1
1121,-1,984.7999877929688,319.1000061035156,1227.800048828125,813.4000244140625,0.9599999785423279,-1,-1,-1
1121,-1,790.4000244140625,331.8999938964844,1048.300048828125,817.4000244140625,0.9599999785423279,-1,-1,-1
1122,-1,600.0999755859375,355.1000061035156,855.2000122070312,816.0999755859375,0.9800000190734863,-1,-1,-1
1122,-1,1148.9000244140625,367.8999938964844,1339.199951171875,810.0,0.9700000286102295,-1,-1,-1
1122,-1,987.5,322.5,1235.9000244140625,812.7000122070312,0.9599999785423279,-1,-1,-1
1122,-1,803.2000122070312,340.5,1050.300048828125,818.0999755859375,0.9599999785423279,-1,-1,-1
1123,-1,611.5999755859375,364.5,857.2000122070312,816.7999877929688,0.9700000286102295,-1,-1,-1
1123,-1,806.5999755859375,347.6000061035156,1052.300048828125,817.4000244140625,0.9700000286102295,-1,-1,-1
1123,-1,987.5,329.8999938964844,1234.5999755859375,812.7000122070312,0.949999988079071,-1,-1,-1
1123,-1,1146.199951171875,377.29998779296875,1339.199951171875,811.4000244140625,0.9300000071525574,-1,-1,-1
1124,-1,624.0,380.70001220703125,857.9000244140625,816.0999755859375,0.9800000190734863,-1,-1,-1
1124,-1,806.0,353.70001220703125,1059.800048828125,817.4000244140625,0.949999988079071,-1,-1,-1
1124,-1,1138.699951171875,386.3999938964844,1337.199951171875,811.4000244140625,0.9100000262260437,-1,-1,-1
1124,-1,988.2000122070312,339.3999938964844,1229.9000244140625,812.0,0.8799999952316284,-1,-1,-1
1124,-1,985.5,340.5,1158.300048828125,810.0,0.6100000143051147,-1,-1,-1
1125,-1,621.7000122070312,397.8999938964844,868.7000122070312,815.4000244140625,0.9800000190734863,-1,-1,-1
1125,-1,1144.800048828125,388.5,1339.199951171875,810.0,0.9700000286102295,-1,-1,-1
1125,-1,986.2000122070312,349.0,1237.300048828125,811.4000244140625,0.949999988079071,-1,-1,-1
1125,-1,804.5999755859375,360.1000061035156,1055.699951171875,816.7999877929688,0.9399999976158142,-1,-1,-1
1126,-1,1142.800048828125,386.79998779296875,1335.800048828125,809.2999877929688,0.9700000286102295,-1,-1,-1
1126,-1,621.2999877929688,397.8999938964844,876.7999877929688,814.0999755859375,0.9700000286102295,-1,-1,-1
1126,-1,803.2000122070312,376.0,1049.0,815.4000244140625,0.9599999785423279,-1,-1,-1
1126,-1,985.5,370.6000061035156,1239.300048828125,810.7000122070312,0.949999988079071,-1,-1,-1
1127,-1,1143.5,386.1000061035156,1336.5,809.2999877929688,0.9800000190734863,-1,-1,-1
1127,-1,619.5999755859375,397.6000061035156,877.5,814.0999755859375,0.9700000286102295,-1,-1,-1
1127,-1,802.5999755859375,374.6000061035156,1055.0,815.4000244140625,0.9599999785423279,-1,-1,-1
1127,-1,983.5,377.0,1242.699951171875,811.4000244140625,0.9599999785423279,-1,-1,-1
1128,-1,1142.800048828125,385.3999938964844,1337.199951171875,808.0,0.9800000190734863,-1,-1,-1
1128,-1,618.0,397.20001220703125,874.7999877929688,814.0999755859375,0.9700000286102295,-1,-1,-1
1128,-1,801.9000244140625,374.0,1059.800048828125,814.7000122070312,0.9700000286102295,-1,-1,-1
1128,-1,983.5,377.29998779296875,1241.300048828125,810.0,0.9599999785423279,-1,-1,-1
1129,-1,616.2999877929688,396.8999938964844,879.5,812.7000122070312,0.9700000286102295,-1,-1,-1
1129,-1,1141.4000244140625,385.3999938964844,1338.5,806.5999755859375,0.9700000286102295,-1,-1,-1
1129,-1,800.5999755859375,372.6000061035156,1063.800048828125,814.0999755859375,0.9700000286102295,-1,-1,-1
1129,-1,985.5,376.0,1242.0,809.2999877929688,0.9599999785423279,-1,-1,-1
1130,-1,615.2999877929688,395.6000061035156,878.7999877929688,812.0,0.9700000286102295,-1,-1,-1
1130,-1,1141.4000244140625,385.79998779296875,1337.199951171875,807.2999877929688,0.9700000286102295,-1,-1,-1
1130,-1,799.9000244140625,371.20001220703125,1065.800048828125,814.0999755859375,0.9700000286102295,-1,-1,-1
1130,-1,985.5,374.6000061035156,1243.4000244140625,809.2999877929688,0.9599999785423279,-1,-1,-1
1131,-1,611.5999755859375,393.5,880.2000122070312,811.4000244140625,0.9700000286102295,-1,-1,-1
1131,-1,1139.4000244140625,386.1000061035156,1335.199951171875,806.5999755859375,0.9700000286102295,-1,-1,-1
1131,-1,795.2000122070312,369.20001220703125,1065.199951171875,813.4000244140625,0.9700000286102295,-1,-1,-1
1131,-1,982.7999877929688,372.6000061035156,1250.0999755859375,808.0,0.9700000286102295,-1,-1,-1
1132,-1,610.2000122070312,391.5,880.2000122070312,811.4000244140625,0.9700000286102295,-1,-1,-1
1132,-1,1138.0,386.79998779296875,1333.800048828125,806.0,0.9700000286102295,-1,-1,-1
1132,-1,794.5,369.20001220703125,1064.5,813.4000244140625,0.9599999785423279,-1,-1,-1
1132,-1,980.0999755859375,374.0,1251.5,807.2999877929688,0.9599999785423279,-1,-1,-1
1133,-1,607.7999877929688,392.20001220703125,882.2000122070312,809.2999877929688,0.9700000286102295,-1,-1,-1
1133,-1,1138.0,386.1000061035156,1335.199951171875,805.2999877929688,0.9599999785423279,-1,-1,-1
1133,-1,791.7999877929688,369.6000061035156,1068.5,814.0999755859375,0.9599999785423279,-1,-1,-1
1133,-1,978.7999877929688,375.0,1246.0,806.0,0.9599999785423279,-1,-1,-1
1134,-1,606.7999877929688,390.79998779296875,880.9000244140625,810.0,0.9700000286102295,-1,-1,-1
1134,-1,1138.0,384.79998779296875,1333.800048828125,805.2999877929688,0.9599999785423279,-1,-1,-1
1134,-1,790.4000244140625,370.6000061035156,1068.5,812.7000122070312,0.9599999785423279,-1,-1,-1
1134,-1,978.0999755859375,377.29998779296875,1240.0,806.0,0.9399999976158142,-1,-1,-1
1135,-1,605.5,391.79998779296875,880.9000244140625,810.0,0.9700000286102295,-1,-1,-1
1135,-1,1136.699951171875,383.70001220703125,1335.199951171875,804.5999755859375,0.9700000286102295,-1,-1,-1
1135,-1,788.4000244140625,372.6000061035156,1067.800048828125,812.7000122070312,0.9599999785423279,-1,-1,-1
1135,-1,978.7999877929688,381.0,1239.300048828125,806.0,0.949999988079071,-1,-1,-1
1136,-1,1136.699951171875,382.3999938964844,1335.199951171875,803.2000122070312,0.9700000286102295,-1,-1,-1
1136,-1,601.7999877929688,390.79998779296875,879.5,809.2999877929688,0.9700000286102295,-1,-1,-1
1136,-1,785.7000122070312,375.0,1065.199951171875,812.7000122070312,0.9599999785423279,-1,-1,-1
