1036,-1,1327.699951171875,247.60000610351562,1443.199951171875,684.4000244140625,0.9300000071525574,-1,-1,-1
1037,-1,621.7000122070312,237.39999389648438,767.5,757.4000244140625,0.9700000286102295,-1,-1,-1
1037,-1,845.0999755859375,269.70001220703125,965.2999877929688,669.9000244140625,0.9700000286102295,-1,-1,-1
1037,-1,450.6000061035156,265.29998779296875,617.2999877929688,683.0999755859375,0.9700000286102295,-1,-1,-1
1037,-1,1012.5,220.0,1178.5999755859375,845.0999755859375,0.9599999785423279,-1,-1,-1
1037,-1,1188.0,241.3000030517578,1387.800048828125,747.9000244140625,0.9399999976158142,-1,-1,-1
1037,-1,1305.5,244.1999969482422,1437.800048828125,684.4000244140625,0.9100000262260437,-1,-1,-1
1037,-1,587.9000244140625,-851.7999877929688,1560.5999755859375,353.0,0.23000000417232513,-1,-1,-1
1038,-1,620.2999877929688,235.39999389648438,752.5999755859375,759.4000244140625,0.9800000190734863,-1,-1,-1
1038,-1,1018.5999755859375,215.8000030517578,1191.4000244140625,844.4000244140625,0.9700000286102295,-1,-1,-1
1038,-1,445.79998779296875,267.79998779296875,628.7999877929688,683.0999755859375,0.9700000286102295,-1,-1,-1
1038,-1,853.9000244140625,269.5,963.2000122070312,671.0,0.9700000286102295,-1,-1,-1
1038,-1,1186.5999755859375,239.8000030517578,1366.199951171875,747.9000244140625,0.9599999785423279,-1,-1,-1
1038,-1,1277.800048828125,244.6999969482422,1437.800048828125,683.4000244140625,0.9200000166893005,-1,-1,-1
1039,-1,612.2000122070312,236.10000610351562,751.2999877929688,760.0999755859375,0.9700000286102295,-1,-1,-1
1039,-1,1186.0,247.0,1409.4000244140625,749.2000122070312,0.9700000286102295,-1,-1,-1
1039,-1,1029.4000244140625,208.60000610351562,1176.5,845.7999877929688,0.9700000286102295,-1,-1,-1
1039,-1,857.9000244140625,272.5,963.2000122070312,683.7999877929688,0.9700000286102295,-1,-1,-1
1039,-1,443.5,275.3999938964844,654.7999877929688,684.4000244140625,0.9599999785423279,-1,-1,-1
1039,-1,1274.4000244140625,250.89999389648438,1439.0999755859375,683.7999877929688,0.9399999976158142,-1,-1,-1
1040,-1,1032.0999755859375,207.1999969482422,1186.0,845.7999877929688,0.9700000286102295,-1,-1,-1
1040,-1,1184.5999755859375,255.0,1418.9000244140625,751.2999877929688,0.9700000286102295,-1,-1,-1
1040,-1,858.5999755859375,277.6000061035156,965.2999877929688,697.2999877929688,0.9700000286102295,-1,-1,-1
1040,-1,609.5,237.60000610351562,754.5999755859375,779.5999755859375,0.9599999785423279,-1,-1,-1
1040,-1,443.5,280.79998779296875,662.2000122070312,684.4000244140625,0.9599999785423279,-1,-1,-1
1040,-1,1266.300048828125,258.70001220703125,1441.800048828125,688.5,0.9399999976158142,-1,-1,-1
1041,-1,1032.0999755859375,211.60000610351562,1203.5,872.0999755859375,0.9700000286102295,-1,-1,-1
1041,-1,1184.5999755859375,264.6000061035156,1428.300048828125,760.0999755859375,0.9599999785423279,-1,-1,-1
1041,-1,855.9000244140625,282.20001220703125,978.7999877929688,703.4000244140625,0.9599999785423279,-1,-1,-1
1041,-1,604.5,242.8000030517578,753.2999877929688,796.5,0.9599999785423279,-1,-1,-1
1041,-1,447.5,285.0,680.4000244140625,683.0999755859375,0.949999988079071,-1,-1,-1
1041,-1,1247.4000244140625,270.20001220703125,1444.5,693.2000122070312,0.9300000071525574,-1,-1,-1
1042,-1,1032.800048828125,217.39999389648438,1217.699951171875,880.2000122070312,0.9700000286102295,-1,-1,-1
1042,-1,848.5,281.6000061035156,987.5,704.0,0.9700000286102295,-1,-1,-1
1042,-1,597.4000244140625,246.0,750.5999755859375,797.9000244140625,0.949999988079071,-1,-1,-1
1042,-1,1190.0,265.6000061035156,1439.0999755859375,761.4000244140625,0.949999988079071,-1,-1,-1
1042,-1,455.0,282.20001220703125,681.7999877929688,681.7999877929688,0.949999988079071,-1,-1,-1
1043,-1,1034.0999755859375,224.10000610351562,1263.5999755859375,884.2000122070312,0.9700000286102295,-1,-1,-1
1043,-1,1217.699951171875,262.8999938964844,1432.4000244140625,762.7999877929688,0.9700000286102295,-1,-1,-1
1043,-1,824.7999877929688,277.8999938964844,999.0,704.0,0.9599999785423279,-1,-1,-1
1043,-1,572.4000244140625,246.39999389648438,748.5999755859375,797.9000244140625,0.9599999785423279,-1,-1,-1
1043,-1,484.6000061035156,279.79998779296875,686.5,688.2000122070312,0.8500000238418579,-1,-1,-1
1044,-1,1041.5,221.6999969482422,1287.199951171875,884.2000122070312,0.9700000286102295,-1,-1,-1
1044,-1,813.4000244140625,276.20001220703125,1006.4000244140625,706.0999755859375,0.9700000286102295,-1,-1,-1
1044,-1,567.7000122070312,247.0,745.9000244140625,796.5,0.9599999785423279,-1,-1,-1
1044,-1,1243.4000244140625,263.8999938964844,1437.800048828125,762.0999755859375,0.949999988079071,-1,-1,-1
1044,-1,507.6000061035156,272.0,711.4000244140625,677.0,0.5899999737739563,-1,-1,-1
1045,-1,1061.0999755859375,212.8000030517578,1314.9000244140625,884.9000244140625,0.9800000190734863,-1,-1,-1
1045,-1,1277.800048828125,259.3999938964844,1460.699951171875,762.7999877929688,0.9700000286102295,-1,-1,-1
1045,-1,509.6000061035156,243.8000030517578,735.0999755859375,796.5,0.9599999785423279,-1,-1,-1
1045,-1,799.2000122070312,271.8999938964844,1001.7000122070312,704.7000122070312,0.949999988079071,-1,-1,-1
1045,-1,1237.300048828125,248.89999389648438,1401.300048828125,708.7999877929688,0.7699999809265137,-1,-1,-1
1045,-1,594.7000122070312,-828.9000244140625,1517.4000244140625,345.6000061035156,0.27000001072883606,-1,-1,-1
1046,-1,1081.4000244140625,189.6999969482422,1321.5999755859375,884.2000122070312,0.9700000286102295,-1,-1,-1
1046,-1,797.9000244140625,269.70001220703125,1020.5999755859375,704.7000122070312,0.9599999785423279,-1,-1,-1
1046,-1,482.6000061035156,241.10000610351562,733.7000122070312,797.2000122070312,0.9599999785423279,-1,-1,-1
1046,-1,1275.800048828125,246.6999969482422,1462.0,764.0999755859375,0.949999988079071,-1,-1,-1
1046,-1,1229.9000244140625,242.0,1355.4000244140625,708.7999877929688,0.7300000190734863,-1,-1,-1
1046,-1,590.2999877929688,253.60000610351562,729.0,689.9000244140625,0.49000000953674316,-1,-1,-1
1047,-1,797.9000244140625,260.8999938964844,1000.4000244140625,704.7000122070312,0.9700000286102295,-1,-1,-1
1047,-1,1103.5999755859375,183.3000030517578,1339.9000244140625,884.2000122070312,0.9700000286102295,-1,-1,-1
1047,-1,1281.199951171875,233.60000610351562,1467.5,764.0999755859375,0.9599999785423279,-1,-1,-1
1047,-1,477.8999938964844,235.6999969482422,693.9000244140625,797.2000122070312,0.9300000071525574,-1,-1,-1
1047,-1,610.9000244140625,262.20001220703125,744.5,670.5999755859375,0.8899999856948853,-1,-1,-1
1047,-1,1179.9000244140625,201.1999969482422,1339.199951171875,705.4000244140625,0.46000000834465027,-1,-1,-1
1048,-1,795.7999877929688,255.1999969482422,986.2000122070312,706.0999755859375,0.9700000286102295,-1,-1,-1
1048,-1,1107.699951171875,194.6999969482422,1341.199951171875,887.0,0.9599999785423279,-1,-1,-1
1048,-1,1273.0,248.6999969482422,1468.800048828125,764.0999755859375,0.9300000071525574,-1,-1,-1
1048,-1,502.5,234.6999969482422,735.7999877929688,792.4000244140625,0.9300000071525574,-1,-1,-1
1048,-1,611.5999755859375,261.70001220703125,766.7999877929688,676.4000244140625,0.8899999856948853,-1,-1,-1
1048,-1,1152.199951171875,188.5,1345.300048828125,724.2999877929688,0.6000000238418579,-1,-1,-1
1049,-1,1107.0,204.5,1350.0,882.9000244140625,0.9700000286102295,-1,-1,-1
1049,-1,787.0999755859375,251.8000030517578,968.0,708.0999755859375,0.9599999785423279,-1,-1,-1
1049,-1,498.79998779296875,226.0,727.0,797.2000122070312,0.9599999785423279,-1,-1,-1
1049,-1,621.0,263.8999938964844,830.2000122070312,677.0,0.9300000071525574,-1,-1,-1
1049,-1,1271.699951171875,252.3000030517578,1471.5,762.0999755859375,0.9200000166893005,-1,-1,-1
1050,-1,1107.0,199.8000030517578,1355.4000244140625,887.5999755859375,0.9700000286102295,-1,-1,-1
1050,-1,776.2000122070312,252.60000610351562,958.5,716.2000122070312,0.9700000286102295,-1,-1,-1
1050,-1,488.0,225.60000610351562,705.4000244140625,799.2000122070312,0.949999988079071,-1,-1,-1
1050,-1,626.4000244140625,266.1000061035156,838.4000244140625,677.0,0.9399999976158142,-1,-1,-1
1050,-1,1275.800048828125,256.5,1472.9000244140625,762.7999877929688,0.9100000262260437,-1,-1,-1
1051,-1,749.2000122070312,258.8999938964844,958.5,730.4000244140625,0.9800000190734863,-1,-1,-1
1051,-1,458.70001220703125,227.5,708.7999877929688,803.2000122070312,0.9700000286102295,-1,-1,-1
1051,-1,1107.0,202.8000030517578,1413.5,888.2999877929688,0.9599999785423279,-1,-1,-1
1051,-1,632.5,271.0,868.7000122070312,676.0,0.9599999785423279,-1,-1,-1
1051,-1,1283.9000244140625,267.79998779296875,1471.5,760.0999755859375,0.8999999761581421,-1,-1,-1
1051,-1,1092.800048828125,245.39999389648438,1306.0999755859375,722.2000122070312,0.8100000023841858,-1,-1,-1
1051,-1,593.0,-830.9000244140625,1528.199951171875,341.3999938964844,0.28999999165534973,-1,-1,-1
1052,-1,438.1000061035156,233.0,708.7999877929688,806.5999755859375,0.9800000190734863,-1,-1,-1
1052,-1,734.4000244140625,266.0,951.7999877929688,733.0999755859375,0.9700000286102295,-1,-1,-1
1052,-1,1109.699951171875,216.6999969482422,1418.9000244140625,891.0,0.9599999785423279,-1,-1,-1
1052,-1,634.7999877929688,272.70001220703125,870.7999877929688,676.4000244140625,0.9599999785423279,-1,-1,-1
1052,-1,1087.4000244140625,264.79998779296875,1296.699951171875,722.9000244140625,0.9100000262260437,-1,-1,-1
1052,-1,1284.5,266.79998779296875,1475.5999755859375,763.4000244140625,0.8600000143051147,-1,-1,-1
1052,-1,601.7999877929688,-799.2000122070312,1536.300048828125,361.79998779296875,0.3400000035762787,-1,-1,-1
1053,-1,420.5,240.10000610351562,709.4000244140625,820.0999755859375,0.9800000190734863,-1,-1,-1
1053,-1,1123.199951171875,210.89999389648438,1447.199951171875,891.0,0.9599999785423279,-1,-1,-1
1053,-1,1076.5999755859375,268.5,1273.699951171875,725.5999755859375,0.9399999976158142,-1,-1,-1
1053,-1,651.4000244140625,268.0,871.4000244140625,677.7000122070312,0.9300000071525574,-1,-1,-1
1053,-1,709.4000244140625,270.70001220703125,932.2000122070312,739.7999877929688,0.9300000071525574,-1,-1,-1
1053,-1,1260.9000244140625,267.79998779296875,1506.5999755859375,762.0999755859375,0.8299999833106995,-1,-1,-1
1053,-1,581.5,-829.5999755859375,1512.0,351.70001220703125,0.25,-1,-1,-1
1054,-1,418.5,242.5,705.4000244140625,822.7999877929688,0.9800000190734863,-1,-1,-1
1054,-1,1149.5,207.89999389648438,1472.9000244140625,890.2999877929688,0.9700000286102295,-1,-1,-1
1054,-1,1074.5999755859375,267.0,1273.0,726.2999877929688,0.9599999785423279,-1,-1,-1
1054,-1,717.5,269.5,922.7000122070312,740.5,0.9200000166893005,-1,-1,-1
1054,-1,671.2999877929688,264.3999938964844,888.2999877929688,671.0,0.9200000166893005,-1,-1,-1
1054,-1,1267.0,306.1000061035156,1502.5999755859375,750.5999755859375,0.7599999904632568,-1,-1,-1
1055,-1,377.29998779296875,241.8000030517578,672.2999877929688,823.5,0.9800000190734863,-1,-1,-1
1055,-1,1072.5999755859375,264.29998779296875,1258.9000244140625,729.0,0.9700000286102295,-1,-1,-1
1055,-1,676.7000122070312,261.3999938964844,901.0999755859375,741.7999877929688,0.9599999785423279,-1,-1,-1
1055,-1,1213.5999755859375,197.8000030517578,1478.199951171875,891.0,0.9599999785423279,-1,-1,-1
1056,-1,363.79998779296875,242.1999969482422,640.5999755859375,823.5,0.9800000190734863,-1,-1,-1
1056,-1,669.9000244140625,251.39999389648438,888.2999877929688,742.5,0.9700000286102295,-1,-1,-1
1056,-1,1074.5999755859375,260.8999938964844,1254.199951171875,727.5999755859375,0.9599999785423279,-1,-1,-1
1056,-1,1248.800048828125,197.8000030517578,1467.5,889.5999755859375,0.9599999785423279,-1,-1,-1
1056,-1,728.2999877929688,274.8999938964844,889.0,673.0,0.4099999964237213,-1,-1,-1
1057,-1,332.1000061035156,239.5,576.4000244140625,822.7999877929688,0.9700000286102295,-1,-1,-1
1057,-1,1070.5999755859375,256.79998779296875,1233.9000244140625,729.0,0.949999988079071,-1,-1,-1
1057,-1,661.5,262.1000061035156,849.2000122070312,742.5,0.949999988079071,-1,-1,-1
1057,-1,1296.699951171875,209.60000610351562,1499.9000244140625,892.4000244140625,0.9300000071525574,-1,-1,-1
1057,-1,745.9000244140625,249.10000610351562,893.0,677.0,0.8999999761581421,-1,-1,-1
1057,-1,1250.800048828125,225.39999389648438,1456.5999755859375,704.7000122070312,0.7799999713897705,-1,-1,-1
1057,-1,575.7999877929688,-841.7000122070312,1525.5,355.70001220703125,0.17000000178813934,-1,-1,-1
1058,-1,317.8999938964844,236.89999389648438,544.7000122070312,824.2000122070312,0.9700000286102295,-1,-1,-1
1058,-1,1061.0999755859375,252.39999389648438,1229.9000244140625,729.0,0.9599999785423279,-1,-1,-1
1058,-1,1301.4000244140625,207.1999969482422,1520.0999755859375,892.4000244140625,0.949999988079071,-1,-1,-1
1058,-1,660.5,257.70001220703125,837.0,743.2000122070312,0.949999988079071,-1,-1,-1
1058,-1,748.5999755859375,249.89999389648438,916.0,679.7000122070312,0.9200000166893005,-1,-1,-1
1058,-1,1232.5999755859375,246.1999969482422,1428.300048828125,704.0,0.8500000238418579,-1,-1,-1
1059,-1,305.79998779296875,224.89999389648438,533.9000244140625,824.7999877929688,0.9700000286102295,-1,-1,-1
1059,-1,642.2999877929688,250.39999389648438,842.4000244140625,743.9000244140625,0.9700000286102295,-1,-1,-1
1059,-1,1055.0,251.3000030517578,1219.699951171875,731.7000122070312,0.9700000286102295,-1,-1,-1
1059,-1,1308.800048828125,205.1999969482422,1539.0,893.0,0.9599999785423279,-1,-1,-1
1059,-1,766.7999877929688,251.89999389648438,959.7999877929688,679.0999755859375,0.9399999976158142,-1,-1,-1
1059,-1,1208.199951171875,239.8000030517578,1412.0999755859375,720.2000122070312,0.9200000166893005,-1,-1,-1
1060,-1,308.79998779296875,219.89999389648438,529.5,825.5,0.9700000286102295,-1,-1,-1
1060,-1,614.2000122070312,246.89999389648438,838.4000244140625,743.2000122070312,0.9700000286102295,-1,-1,-1
1060,-1,1308.199951171875,203.1999969482422,1572.800048828125,893.7000122070312,0.9599999785423279,-1,-1,-1
1060,-1,1049.0,250.89999389648438,1219.0,747.9000244140625,0.9599999785423279,-1,-1,-1
1060,-1,768.2000122070312,252.10000610351562,966.5999755859375,680.7000122070312,0.949999988079071,-1,-1,-1
1060,-1,1198.0999755859375,247.89999389648438,1409.4000244140625,729.0,0.9300000071525574,-1,-1,-1
1061,-1,281.5,223.10000610351562,516.4000244140625,826.2000122070312,0.9800000190734863,-1,-1,-1
1061,-1,1015.2000122070312,261.3999938964844,1221.800048828125,783.7000122070312,0.9800000190734863,-1,-1,-1
1061,-1,588.9000244140625,241.10000610351562,834.2999877929688,744.5,0.9700000286102295,-1,-1,-1
1061,-1,1309.5,200.10000610351562,1665.9000244140625,891.0,0.9700000286102295,-1,-1,-1
1061,-1,1192.699951171875,268.5,1406.699951171875,729.0,0.9599999785423279,-1,-1,-1
1061,-1,781.0,264.79998779296875,970.0,680.4000244140625,0.949999988079071,-1,-1,-1
1061,-1,599.0999755859375,-779.0,1464.800048828125,300.8999938964844,0.11999999731779099,-1,-1,-1
1062,-1,251.10000610351562,224.8000030517578,503.6000061035156,828.2000122070312,0.9800000190734863,-1,-1,-1
1062,-1,1009.0999755859375,265.3999938964844,1222.4000244140625,787.7000122070312,0.9800000190734863,-1,-1,-1
1062,-1,1310.9000244140625,206.89999389648438,1675.4000244140625,891.0,0.9700000286102295,-1,-1,-1
1062,-1,579.7999877929688,238.10000610351562,826.9000244140625,747.9000244140625,0.9700000286102295,-1,-1,-1
1062,-1,1191.4000244140625,276.1000061035156,1409.4000244140625,729.7000122070312,0.9700000286102295,-1,-1,-1
1062,-1,765.4000244140625,274.6000061035156,970.5999755859375,680.4000244140625,0.9300000071525574,-1,-1,-1
1063,-1,1316.9000244140625,210.89999389648438,1695.5999755859375,889.5999755859375,0.9800000190734863,-1,-1,-1
1063,-1,222.8000030517578,233.89999389648438,475.8999938964844,837.0,0.9800000190734863,-1,-1,-1
1063,-1,1192.0,273.3999938964844,1398.5999755859375,729.7000122070312,0.9800000190734863,-1,-1,-1
1063,-1,575.4000244140625,236.8000030517578,801.9000244140625,748.5999755859375,0.9700000286102295,-1,-1,-1
1063,-1,1000.4000244140625,256.20001220703125,1220.4000244140625,800.5999755859375,0.9700000286102295,-1,-1,-1
1063,-1,780.2999877929688,280.1000061035156,972.0,680.4000244140625,0.9700000286102295,-1,-1,-1
1064,-1,575.7999877929688,244.39999389648438,785.0,748.5999755859375,0.9800000190734863,-1,-1,-1
1064,-1,221.39999389648438,235.6999969482422,473.79998779296875,840.4000244140625,0.9800000190734863,-1,-1,-1
1064,-1,1328.4000244140625,214.60000610351562,1692.9000244140625,887.5999755859375,0.9800000190734863,-1,-1,-1
1064,-1,1190.699951171875,271.5,1395.9000244140625,729.7000122070312,0.9800000190734863,-1,-1,-1
1064,-1,781.5999755859375,279.29998779296875,970.5999755859375,680.4000244140625,0.9800000190734863,-1,-1,-1
1064,-1,997.0,248.39999389648438,1219.699951171875,803.2000122070312,0.9800000190734863,-1,-1,-1
1065,-1,575.0999755859375,260.8999938964844,770.2000122070312,747.9000244140625,0.9800000190734863,-1,-1,-1
1065,-1,779.5999755859375,277.1000061035156,971.2999877929688,680.7000122070312,0.9800000190734863,-1,-1,-1
1065,-1,168.6999969482422,234.6999969482422,472.5,839.0,0.9800000190734863,-1,-1,-1
1065,-1,1009.0999755859375,233.0,1211.5999755859375,804.5999755859375,0.9700000286102295,-1,-1,-1
1065,-1,1374.300048828125,208.60000610351562,1671.300048828125,885.5999755859375,0.9700000286102295,-1,-1,-1
1065,-1,1177.199951171875,272.5,1410.800048828125,727.0,0.9700000286102295,-1,-1,-1
1066,-1,169.5,233.0,471.79998779296875,839.0,0.9800000190734863,-1,-1,-1
1066,-1,575.7999877929688,260.8999938964844,766.7999877929688,747.9000244140625,0.9800000190734863,-1,-1,-1
1066,-1,777.5999755859375,276.79998779296875,970.5999755859375,680.4000244140625,0.9800000190734863,-1,-1,-1
1066,-1,1400.0,206.1999969482422,1659.199951171875,884.2000122070312,0.9800000190734863,-1,-1,-1
1066,-1,1003.0,224.60000610351562,1206.9000244140625,804.5999755859375,0.9700000286102295,-1,-1,-1
1066,-1,1176.5,275.70001220703125,1414.800048828125,726.2999877929688,0.9700000286102295,-1,-1,-1
1067,-1,188.5,226.10000610351562,465.1000061035156,837.7000122070312,0.9800000190734863,-1,-1,-1
1067,-1,545.4000244140625,262.1000061035156,756.7000122070312,747.9000244140625,0.9800000190734863,-1,-1,-1
1067,-1,772.2000122070312,279.3999938964844,970.5999755859375,679.0999755859375,0.9800000190734863,-1,-1,-1
1067,-1,993.5999755859375,231.6999969482422,1202.9000244140625,805.2999877929688,0.9700000286102295,-1,-1,-1
1067,-1,1175.9000244140625,278.8999938964844,1417.5,727.5999755859375,0.9700000286102295,-1,-1,-1
1067,-1,1448.5999755859375,205.5,1680.800048828125,884.2000122070312,0.9700000286102295,-1,-1,-1
1068,-1,170.6999969482422,223.8000030517578,464.70001220703125,838.4000244140625,0.9800000190734863,-1,-1,-1
1068,-1,527.9000244140625,260.8999938964844,753.2999877929688,747.9000244140625,0.9800000190734863,-1,-1,-1
1068,-1,776.9000244140625,279.79998779296875,970.0,678.7000122070312,0.9800000190734863,-1,-1,-1
1068,-1,992.9000244140625,231.0,1198.0999755859375,806.0,0.9700000286102295,-1,-1,-1
1068,-1,1464.800048828125,203.5,1691.5999755859375,884.2000122070312,0.9700000286102295,-1,-1,-1
1068,-1,1177.199951171875,279.6000061035156,1416.199951171875,728.2999877929688,0.9700000286102295,-1,-1,-1
1069,-1,536.0,256.79998779296875,751.2999877929688,747.9000244140625,0.9800000190734863,-1,-1,-1
1069,-1,1174.5,277.6000061035156,1393.199951171875,729.7000122070312,0.9800000190734863,-1,-1,-1
1069,-1,167.89999389648438,219.39999389648438,466.3999938964844,837.0,0.9800000190734863,-1,-1,-1
1069,-1,785.7000122070312,280.1000061035156,969.2999877929688,679.0999755859375,0.9800000190734863,-1,-1,-1
1069,-1,985.5,226.3000030517578,1193.4000244140625,806.5999755859375,0.9700000286102295,-1,-1,-1
1069,-1,1493.0999755859375,202.8000030517578,1730.699951171875,885.5999755859375,0.9599999785423279,-1,-1,-1
1070,-1,1169.0999755859375,276.3999938964844,1387.800048828125,729.0,0.9800000190734863,-1,-1,-1
1070,-1,167.6999969482422,217.39999389648438,467.1000061035156,836.2999877929688,0.9800000190734863,-1,-1,-1
1070,-1,530.5999755859375,251.3000030517578,754.5999755859375,748.5999755859375,0.9800000190734863,-1,-1,-1
1070,-1,785.0,279.79998779296875,970.0,678.7000122070312,0.9800000190734863,-1,-1,-1
1070,-1,979.4000244140625,226.0,1192.699951171875,826.9000244140625,0.9700000286102295,-1,-1,-1
1070,-1,1508.0,203.1999969482422,1753.5999755859375,884.2000122070312,0.9700000286102295,-1,-1,-1
1071,-1,779.0,278.79998779296875,970.5999755859375,679.0999755859375,0.9800000190734863,-1,-1,-1
1071,-1,1156.300048828125,272.70001220703125,1397.199951171875,728.2999877929688,0.9800000190734863,-1,-1,-1
1071,-1,521.7999877929688,246.89999389648438,762.0999755859375,747.9000244140625,0.9800000190734863,-1,-1,-1
1071,-1,1524.199951171875,202.8000030517578,1753.5999755859375,887.0,0.9800000190734863,-1,-1,-1
1071,-1,168.39999389648438,204.1999969482422,465.3999938964844,837.0,0.9800000190734863,-1,-1,-1
1071,-1,981.4000244140625,226.8000030517578,1184.0,865.4000244140625,0.9700000286102295,-1,-1,-1
1072,-1,774.2000122070312,279.1000061035156,972.7000122070312,678.7000122070312,0.9800000190734863,-1,-1,-1
1072,-1,1155.5999755859375,271.20001220703125,1395.9000244140625,729.0,0.9800000190734863,-1,-1,-1
1072,-1,519.7999877929688,245.5,763.4000244140625,748.5999755859375,0.9800000190734863,-1,-1,-1
1072,-1,971.2999877929688,230.0,1195.4000244140625,866.0,0.9800000190734863,-1,-1,-1
1072,-1,1530.9000244140625,208.89999389648438,1752.300048828125,885.5999755859375,0.9800000190734863,-1,-1,-1
1072,-1,168.89999389648438,197.39999389648438,459.70001220703125,837.0,0.9800000190734863,-1,-1,-1
1073,-1,524.5,246.1999969482422,764.0999755859375,747.2000122070312,0.9800000190734863,-1,-1,-1
1073,-1,766.7999877929688,274.8999938964844,974.7000122070312,677.7000122070312,0.9800000190734863,-1,-1,-1
1073,-1,1541.699951171875,215.8000030517578,1792.800048828125,884.9000244140625,0.9800000190734863,-1,-1,-1
1073,-1,927.4000244140625,232.5,1225.800048828125,865.4000244140625,0.9800000190734863,-1,-1,-1
1073,-1,170.89999389648438,192.1999969482422,452.20001220703125,837.0,0.9700000286102295,-1,-1,-1
1073,-1,1153.5999755859375,243.1999969482422,1387.800048828125,729.0,0.9700000286102295,-1,-1,-1
1074,-1,526.7999877929688,241.3000030517578,766.0999755859375,747.9000244140625,0.9800000190734863,-1,-1,-1
1074,-1,1535.0,225.8000030517578,1805.0,884.2000122070312,0.9800000190734863,-1,-1,-1
1074,-1,170.39999389648438,197.8000030517578,448.8999938964844,837.7000122070312,0.9800000190734863,-1,-1,-1
1074,-1,765.4000244140625,272.70001220703125,973.4000244140625,677.7000122070312,0.9599999785423279,-1,-1,-1
1074,-1,1151.5999755859375,234.39999389648438,1378.4000244140625,729.0,0.949999988079071,-1,-1,-1
1074,-1,914.5999755859375,233.1999969482422,1219.699951171875,862.5999755859375,0.8899999856948853,-1,-1,-1
1075,-1,532.5999755859375,230.1999969482422,768.2000122070312,747.2000122070312,0.9800000190734863,-1,-1,-1
1075,-1,180.1999969482422,215.5,447.5,837.0,0.9800000190734863,-1,-1,-1
1075,-1,1526.9000244140625,212.8000030517578,1807.5999755859375,883.5999755859375,0.9700000286102295,-1,-1,-1
1075,-1,884.2000122070312,234.1999969482422,1243.4000244140625,866.7000122070312,0.9599999785423279,-1,-1,-1
1075,-1,766.0999755859375,267.0,960.5,675.2999877929688,0.9599999785423279,-1,-1,-1
1075,-1,1151.5999755859375,227.0,1364.9000244140625,728.2999877929688,0.949999988079071,-1,-1,-1
1076,-1,537.0,233.39999389648438,770.2000122070312,747.2000122070312,0.9800000190734863,-1,-1,-1
1076,-1,192.6999969482422,227.8000030517578,447.20001220703125,835.5999755859375,0.9800000190734863,-1,-1,-1
1076,-1,872.0999755859375,230.5,1208.199951171875,868.0,0.9800000190734863,-1,-1,-1
1076,-1,1525.5,184.3000030517578,1800.9000244140625,882.9000244140625,0.9700000286102295,-1,-1,-1
1076,-1,1150.9000244140625,230.1999969482422,1362.800048828125,728.2999877929688,0.9599999785423279,-1,-1,-1
1076,-1,769.5,255.5,969.2999877929688,676.0,0.9599999785423279,-1,-1,-1
1076,-1,583.5,-878.7999877929688,1614.5999755859375,388.79998779296875,0.10999999940395355,-1,-1,-1
1077,-1,862.5999755859375,185.0,1194.800048828125,872.7999877929688,0.9800000190734863,-1,-1,-1
1077,-1,551.0999755859375,253.3000030517578,777.5999755859375,747.9000244140625,0.9800000190734863,-1,-1,-1
1077,-1,1525.5,155.60000610351562,1787.4000244140625,882.9000244140625,0.9700000286102295,-1,-1,-1
1077,-1,198.5,230.1999969482422,446.79998779296875,838.4000244140625,0.9700000286102295,-1,-1,-1
1077,-1,1154.199951171875,233.60000610351562,1360.800048828125,729.0,0.9700000286102295,-1,-1,-1
1077,-1,773.5999755859375,246.89999389648438,961.2000122070312,676.4000244140625,0.9599999785423279,-1,-1,-1
1078,-1,861.2999877929688,173.8000030517578,1178.5999755859375,873.4000244140625,0.9800000190734863,-1,-1,-1
1078,-1,559.5999755859375,253.8000030517578,776.2000122070312,747.2000122070312,0.9800000190734863,-1,-1,-1
1078,-1,1508.0,161.3000030517578,1783.4000244140625,878.2000122070312,0.9700000286102295,-1,-1,-1
1078,-1,188.6999969482422,229.0,446.20001220703125,838.4000244140625,0.9700000286102295,-1,-1,-1
1078,-1,1153.5999755859375,236.60000610351562,1361.5,727.5999755859375,0.9700000286102295,-1,-1,-1
1078,-1,778.2999877929688,246.5,968.5999755859375,676.4000244140625,0.9599999785423279,-1,-1,-1
1079,-1,572.7000122070312,253.8000030517578,775.5999755859375,747.2000122070312,0.9800000190734863,-1,-1,-1
1079,-1,1150.9000244140625,235.6999969482422,1361.5,728.2999877929688,0.9800000190734863,-1,-1,-1
1079,-1,1474.199951171875,166.39999389648438,1776.5999755859375,860.0,0.9700000286102295,-1,-1,-1
1079,-1,783.0,240.0,966.5999755859375,678.7000122070312,0.9700000286102295,-1,-1,-1
1079,-1,856.5999755859375,199.60000610351562,1133.300048828125,871.4000244140625,0.9700000286102295,-1,-1,-1
1079,-1,177.1999969482422,192.39999389648438,448.20001220703125,839.7000122070312,0.9700000286102295,-1,-1,-1
1080,-1,573.7999877929688,254.0,774.9000244140625,746.5999755859375,0.9800000190734863,-1,-1,-1
1080,-1,174.1999969482422,208.89999389648438,447.8999938964844,839.7000122070312,0.9800000190734863,-1,-1,-1
1080,-1,1152.9000244140625,232.5,1362.199951171875,727.5999755859375,0.9800000190734863,-1,-1,-1
1080,-1,783.0,244.39999389648438,966.5999755859375,679.7000122070312,0.9700000286102295,-1,-1,-1
