436,-1,751.2999877929688,598.0999755859375,862.0,892.4000244140625,0.9599999785423279,-1,-1,-1
436,-1,1161.699951171875,652.0999755859375,1268.300048828125,887.0,0.9599999785423279,-1,-1,-1
436,-1,1278.5,672.5999755859375,1351.4000244140625,881.5999755859375,0.949999988079071,-1,-1,-1
436,-1,1755.0,622.4000244140625,1884.5999755859375,888.2999877929688,0.949999988079071,-1,-1,-1
436,-1,647.0,664.2000122070312,770.9000244140625,881.5999755859375,0.9300000071525574,-1,-1,-1
436,-1,1082.0,586.5999755859375,1195.4000244140625,894.4000244140625,0.9300000071525574,-1,-1,-1
436,-1,591.2999877929688,678.7000122070312,685.0999755859375,876.2000122070312,0.8999999761581421,-1,-1,-1
436,-1,849.2000122070312,431.0,999.0,908.5999755859375,0.8999999761581421,-1,-1,-1
436,-1,1552.5,669.9000244140625,1668.5999755859375,881.5999755859375,0.8600000143051147,-1,-1,-1
436,-1,1030.699951171875,678.7000122070312,1114.4000244140625,881.5999755859375,0.8399999737739563,-1,-1,-1
436,-1,1487.699951171875,651.0,1584.9000244140625,886.2999877929688,0.8299999833106995,-1,-1,-1
436,-1,848.5,675.2999877929688,941.5999755859375,880.9000244140625,0.800000011920929,-1,-1,-1
436,-1,933.5,651.4000244140625,1010.5,886.2999877929688,0.7699999809265137,-1,-1,-1
436,-1,1428.300048828125,646.2999877929688,1520.0999755859375,893.7000122070312,0.75,-1,-1,-1
436,-1,1306.800048828125,412.3999938964844,1512.0,756.0,0.6899999976158142,-1,-1,-1
436,-1,349.0,659.5,448.20001220703125,841.7000122070312,0.6899999976158142,-1,-1,-1
436,-1,1304.800048828125,410.3999938964844,1513.4000244140625,907.9000244140625,0.6399999856948853,-1,-1,-1
436,-1,1393.199951171875,478.6000061035156,1514.699951171875,909.2000122070312,0.5199999809265137,-1,-1,-1
436,-1,848.5,432.29998779296875,998.2999877929688,738.4000244140625,0.10000000149011612,-1,-1,-1
437,-1,847.0999755859375,433.3999938964844,1006.4000244140625,912.5999755859375,0.9800000190734863,-1,-1,-1
437,-1,35.900001525878906,615.9000244140625,223.39999389648438,876.7999877929688,0.9800000190734863,-1,-1,-1
437,-1,346.29998779296875,454.29998779296875,563.5999755859375,899.7999877929688,0.9800000190734863,-1,-1,-1
437,-1,631.0999755859375,664.2000122070312,749.9000244140625,882.9000244140625,0.9599999785423279,-1,-1,-1
437,-1,1179.199951171875,653.7000122070312,1269.699951171875,886.2999877929688,0.9599999785423279,-1,-1,-1
437,-1,1279.800048828125,673.0,1344.5999755859375,883.5999755859375,0.949999988079071,-1,-1,-1
437,-1,1753.5999755859375,625.0999755859375,1880.5999755859375,889.5999755859375,0.949999988079071,-1,-1,-1
437,-1,1086.800048828125,589.5999755859375,1173.199951171875,895.0,0.949999988079071,-1,-1,-1
437,-1,578.0999755859375,678.4000244140625,672.5999755859375,878.2000122070312,0.9399999976158142,-1,-1,-1
437,-1,751.2999877929688,600.7999877929688,855.2000122070312,893.7000122070312,0.9300000071525574,-1,-1,-1
437,-1,1311.5,417.79998779296875,1526.9000244140625,727.0,0.9100000262260437,-1,-1,-1
437,-1,1552.5,672.2999877929688,1674.0,882.9000244140625,0.8600000143051147,-1,-1,-1
437,-1,1044.199951171875,682.4000244140625,1105.0,882.2000122070312,0.8500000238418579,-1,-1,-1
437,-1,855.9000244140625,684.7999877929688,924.7999877929688,887.0,0.7799999713897705,-1,-1,-1
437,-1,931.5,654.4000244140625,1005.7999877929688,888.2999877929688,0.75,-1,-1,-1
437,-1,329.3999938964844,668.9000244140625,451.6000061035156,866.0,0.75,-1,-1,-1
437,-1,1460.699951171875,641.2000122070312,1584.9000244140625,891.0,0.7200000286102295,-1,-1,-1
437,-1,1425.5999755859375,608.2000122070312,1530.9000244140625,909.2000122070312,0.7099999785423279,-1,-1,-1
437,-1,1414.800048828125,612.9000244140625,1487.699951171875,904.5,0.5899999737739563,-1,-1,-1
437,-1,1093.5,685.0999755859375,1179.9000244140625,883.5999755859375,0.5799999833106995,-1,-1,-1
437,-1,0.5,479.29998779296875,88.80000305175781,868.7000122070312,0.44999998807907104,-1,-1,-1
437,-1,1494.5,646.5999755859375,1583.5999755859375,888.2999877929688,0.4000000059604645,-1,-1,-1
437,-1,400.29998779296875,503.6000061035156,542.0,905.7999877929688,0.18000000715255737,-1,-1,-1
437,-1,884.2000122070312,640.2000122070312,997.5999755859375,914.0,0.1599999964237213,-1,-1,-1
437,-1,749.9000244140625,652.0999755859375,825.5,880.2000122070312,0.10000000149011612,-1,-1,-1
438,-1,844.4000244140625,434.70001220703125,1009.0999755859375,912.5999755859375,0.9800000190734863,-1,-1,-1
438,-1,25.5,618.2999877929688,223.8000030517578,877.5,0.9700000286102295,-1,-1,-1
438,-1,634.7999877929688,664.9000244140625,747.2000122070312,884.9000244140625,0.9700000286102295,-1,-1,-1
438,-1,341.3999938964844,455.6000061035156,565.5999755859375,901.7999877929688,0.9599999785423279,-1,-1,-1
438,-1,577.7999877929688,677.4000244140625,671.5999755859375,880.9000244140625,0.9599999785423279,-1,-1,-1
438,-1,1751.0,625.4000244140625,1880.5999755859375,891.0,0.949999988079071,-1,-1,-1
438,-1,1279.0999755859375,677.0,1343.9000244140625,883.5999755859375,0.949999988079071,-1,-1,-1
438,-1,1188.0,653.4000244140625,1262.199951171875,888.2999877929688,0.9399999976158142,-1,-1,-1
438,-1,745.9000244140625,602.4000244140625,848.5,895.0,0.9300000071525574,-1,-1,-1
438,-1,1314.199951171875,421.20001220703125,1535.0,812.7000122070312,0.8999999761581421,-1,-1,-1
438,-1,1088.800048828125,598.0999755859375,1171.0999755859375,897.7999877929688,0.8999999761581421,-1,-1,-1
438,-1,1560.5999755859375,672.5999755859375,1674.0,884.2000122070312,0.8600000143051147,-1,-1,-1
438,-1,1046.199951171875,684.4000244140625,1117.800048828125,884.2000122070312,0.8600000143051147,-1,-1,-1
438,-1,1428.300048828125,617.0,1533.5999755859375,911.2000122070312,0.8399999737739563,-1,-1,-1
438,-1,1501.199951171875,635.5,1587.5999755859375,888.2999877929688,0.8299999833106995,-1,-1,-1
438,-1,855.2000122070312,686.5,924.0999755859375,884.9000244140625,0.8199999928474426,-1,-1,-1
438,-1,929.5,653.0999755859375,1003.7000122070312,891.0,0.7699999809265137,-1,-1,-1
438,-1,323.70001220703125,659.5,447.20001220703125,870.0999755859375,0.5199999809265137,-1,-1,-1
438,-1,403.0,537.5999755859375,526.5,899.0999755859375,0.23999999463558197,-1,-1,-1
438,-1,0.5,484.29998779296875,92.0,870.7999877929688,0.20999999344348907,-1,-1,-1
439,-1,841.7000122070312,432.70001220703125,1010.5,911.9000244140625,0.9900000095367432,-1,-1,-1
439,-1,13.899999618530273,619.0,223.8000030517578,878.2000122070312,0.9800000190734863,-1,-1,-1
439,-1,637.9000244140625,664.9000244140625,743.9000244140625,886.2999877929688,0.9700000286102295,-1,-1,-1
439,-1,579.7999877929688,681.0999755859375,670.2999877929688,880.9000244140625,0.9599999785423279,-1,-1,-1
439,-1,1749.5999755859375,627.0999755859375,1879.199951171875,890.2999877929688,0.9599999785423279,-1,-1,-1
439,-1,320.29998779296875,458.29998779296875,570.7000122070312,903.2000122070312,0.949999988079071,-1,-1,-1
439,-1,1279.800048828125,679.7000122070312,1346.0,884.9000244140625,0.949999988079071,-1,-1,-1
439,-1,1189.4000244140625,653.4000244140625,1256.9000244140625,891.0,0.9399999976158142,-1,-1,-1
439,-1,1312.9000244140625,424.6000061035156,1543.0,775.5999755859375,0.9300000071525574,-1,-1,-1
439,-1,747.2000122070312,603.4000244140625,847.0999755859375,895.0,0.9300000071525574,-1,-1,-1
439,-1,849.7999877929688,689.9000244140625,924.0999755859375,885.5999755859375,0.8899999856948853,-1,-1,-1
439,-1,1568.699951171875,672.2999877929688,1663.199951171875,884.2000122070312,0.8899999856948853,-1,-1,-1
439,-1,1503.9000244140625,632.0999755859375,1595.699951171875,889.0,0.8700000047683716,-1,-1,-1
439,-1,1047.5999755859375,686.0999755859375,1116.5,884.2000122070312,0.8299999833106995,-1,-1,-1
439,-1,1088.800048828125,605.0999755859375,1169.800048828125,898.4000244140625,0.8299999833106995,-1,-1,-1
439,-1,1436.4000244140625,632.5,1541.699951171875,913.2999877929688,0.8199999928474426,-1,-1,-1
439,-1,926.0999755859375,656.7999877929688,1001.7000122070312,889.0,0.7799999713897705,-1,-1,-1
439,-1,0.699999988079071,486.70001220703125,96.69999694824219,864.0,0.5299999713897705,-1,-1,-1
439,-1,318.6000061035156,658.7999877929688,467.79998779296875,877.5,0.44999998807907104,-1,-1,-1
439,-1,1110.4000244140625,652.7000122070312,1168.4000244140625,891.7000122070312,0.23999999463558197,-1,-1,-1
440,-1,837.7000122070312,434.70001220703125,1011.7999877929688,912.5999755859375,0.9900000095367432,-1,-1,-1
440,-1,5.699999809265137,612.5999755859375,224.8000030517578,879.5,0.9700000286102295,-1,-1,-1
440,-1,284.70001220703125,459.70001220703125,575.7999877929688,902.5,0.9599999785423279,-1,-1,-1
440,-1,637.9000244140625,667.9000244140625,743.2000122070312,886.2999877929688,0.9599999785423279,-1,-1,-1
440,-1,579.2000122070312,683.0999755859375,669.5999755859375,881.5999755859375,0.9599999785423279,-1,-1,-1
440,-1,1280.5,679.7000122070312,1346.5999755859375,884.9000244140625,0.949999988079071,-1,-1,-1
440,-1,1746.9000244140625,628.4000244140625,1881.9000244140625,891.7000122070312,0.949999988079071,-1,-1,-1
440,-1,744.5,605.0999755859375,847.0999755859375,895.0,0.949999988079071,-1,-1,-1
440,-1,1190.699951171875,654.0999755859375,1254.199951171875,890.2999877929688,0.9399999976158142,-1,-1,-1
440,-1,1313.5999755859375,427.6000061035156,1551.199951171875,882.9000244140625,0.9300000071525574,-1,-1,-1
440,-1,1089.5,605.5,1170.5,899.7999877929688,0.9100000262260437,-1,-1,-1
440,-1,1570.0,673.0,1675.4000244140625,883.5999755859375,0.8799999952316284,-1,-1,-1
440,-1,853.2000122070312,689.2000122070312,924.7999877929688,884.9000244140625,0.8600000143051147,-1,-1,-1
440,-1,1046.199951171875,687.2000122070312,1103.0,884.2000122070312,0.8500000238418579,-1,-1,-1
440,-1,0.800000011920929,488.0,102.19999694824219,866.7000122070312,0.8500000238418579,-1,-1,-1
440,-1,1502.5999755859375,649.4000244140625,1607.9000244140625,888.2999877929688,0.8500000238418579,-1,-1,-1
440,-1,924.7999877929688,670.2999877929688,1004.4000244140625,891.7000122070312,0.7400000095367432,-1,-1,-1
440,-1,1439.0999755859375,618.2999877929688,1536.300048828125,912.5999755859375,0.7300000190734863,-1,-1,-1
440,-1,357.1000061035156,655.0999755859375,473.20001220703125,883.5999755859375,0.5299999713897705,-1,-1,-1
440,-1,411.79998779296875,538.5999755859375,529.2000122070312,905.7999877929688,0.4000000059604645,-1,-1,-1
440,-1,1454.0,623.0,1548.5,891.7000122070312,0.36000001430511475,-1,-1,-1
441,-1,835.5999755859375,430.0,1015.2000122070312,912.5999755859375,0.9900000095367432,-1,-1,-1
441,-1,258.5,460.0,579.7999877929688,897.7999877929688,0.9700000286102295,-1,-1,-1
441,-1,2.4000000953674316,606.7999877929688,224.39999389648438,879.5,0.9700000286102295,-1,-1,-1
441,-1,637.2000122070312,669.2999877929688,743.9000244140625,886.2999877929688,0.9599999785423279,-1,-1,-1
441,-1,578.7999877929688,684.4000244140625,669.2999877929688,881.5999755859375,0.9599999785423279,-1,-1,-1
441,-1,1279.800048828125,681.4000244140625,1347.300048828125,884.9000244140625,0.949999988079071,-1,-1,-1
441,-1,1745.5999755859375,629.0999755859375,1894.0,891.0,0.949999988079071,-1,-1,-1
441,-1,1191.4000244140625,652.7000122070312,1254.800048828125,890.2999877929688,0.949999988079071,-1,-1,-1
441,-1,747.2000122070312,606.2000122070312,848.5,895.0,0.949999988079071,-1,-1,-1
441,-1,1311.5,426.6000061035156,1557.9000244140625,833.0,0.9200000166893005,-1,-1,-1
441,-1,1090.800048828125,603.4000244140625,1170.5,897.7999877929688,0.9100000262260437,-1,-1,-1
441,-1,1571.4000244140625,673.5999755859375,1660.5,884.2000122070312,0.8700000047683716,-1,-1,-1
441,-1,852.5,689.2000122070312,936.2000122070312,883.5999755859375,0.8399999737739563,-1,-1,-1
441,-1,1045.5999755859375,686.5,1109.0,884.9000244140625,0.8199999928474426,-1,-1,-1
441,-1,1487.699951171875,637.9000244140625,1609.199951171875,890.2999877929688,0.7900000214576721,-1,-1,-1
441,-1,926.0999755859375,672.2999877929688,1003.0,891.0,0.7900000214576721,-1,-1,-1
441,-1,331.8999938964844,667.9000244140625,471.20001220703125,881.5999755859375,0.7400000095367432,-1,-1,-1
441,-1,1.7000000476837158,488.70001220703125,108.0,867.4000244140625,0.6499999761581421,-1,-1,-1
441,-1,1441.800048828125,633.2000122070312,1549.800048828125,912.5999755859375,0.5699999928474426,-1,-1,-1
441,-1,406.0,574.4000244140625,557.2000122070312,901.0999755859375,0.3100000023841858,-1,-1,-1
441,-1,1444.5,755.2999877929688,1552.5,914.5999755859375,0.15000000596046448,-1,-1,-1
442,-1,842.4000244140625,405.70001220703125,1016.5999755859375,914.0,0.9900000095367432,-1,-1,-1
442,-1,229.3000030517578,451.6000061035156,575.7999877929688,909.2000122070312,0.9800000190734863,-1,-1,-1
442,-1,2.4000000953674316,599.4000244140625,223.89999389648438,881.5999755859375,0.9700000286102295,-1,-1,-1
442,-1,1744.199951171875,633.2000122070312,1917.0,892.4000244140625,0.9700000286102295,-1,-1,-1
442,-1,637.5,669.5999755859375,742.5,887.0,0.9599999785423279,-1,-1,-1
442,-1,579.5,684.7999877929688,669.2999877929688,883.5999755859375,0.9599999785423279,-1,-1,-1
442,-1,1280.5,682.0999755859375,1348.0,887.0,0.9599999785423279,-1,-1,-1
442,-1,749.2000122070312,607.2000122070312,850.5,896.4000244140625,0.9599999785423279,-1,-1,-1
442,-1,1192.0,653.4000244140625,1256.9000244140625,892.4000244140625,0.949999988079071,-1,-1,-1
442,-1,1312.9000244140625,418.20001220703125,1560.5999755859375,911.2000122070312,0.949999988079071,-1,-1,-1
442,-1,1091.5,604.0999755859375,1172.5,903.7999877929688,0.9200000166893005,-1,-1,-1
442,-1,1568.699951171875,666.9000244140625,1682.0999755859375,885.5999755859375,0.8500000238418579,-1,-1,-1
442,-1,1048.300048828125,687.2000122070312,1114.4000244140625,885.5999755859375,0.8399999737739563,-1,-1,-1
442,-1,855.9000244140625,691.9000244140625,934.2000122070312,886.2999877929688,0.8100000023841858,-1,-1,-1
442,-1,924.0999755859375,669.5999755859375,1005.0999755859375,891.0,0.7900000214576721,-1,-1,-1
442,-1,338.70001220703125,640.2000122070312,538.5999755859375,899.0999755859375,0.75,-1,-1,-1
442,-1,1463.4000244140625,630.4000244140625,1609.199951171875,891.0,0.7400000095367432,-1,-1,-1
442,-1,1422.9000244140625,414.3999938964844,1563.300048828125,808.5999755859375,0.699999988079071,-1,-1,-1
442,-1,1.2999999523162842,490.0,113.5999984741211,865.4000244140625,0.6299999952316284,-1,-1,-1
442,-1,1447.199951171875,678.4000244140625,1563.300048828125,917.2999877929688,0.5199999809265137,-1,-1,-1
442,-1,316.3999938964844,656.0999755859375,473.20001220703125,884.2000122070312,0.38999998569488525,-1,-1,-1
442,-1,1846.800048828125,410.70001220703125,1919.699951171875,874.7999877929688,0.27000001072883606,-1,-1,-1
443,-1,847.0999755859375,394.8999938964844,1015.9000244140625,924.7999877929688,0.9900000095367432,-1,-1,-1
443,-1,223.89999389648438,444.5,571.7000122070312,911.2000122070312,0.9800000190734863,-1,-1,-1
443,-1,1317.5999755859375,413.1000061035156,1563.300048828125,915.2999877929688,0.9700000286102295,-1,-1,-1
443,-1,1744.199951171875,633.2000122070312,1919.699951171875,892.4000244140625,0.9700000286102295,-1,-1,-1
443,-1,1.899999976158142,598.0999755859375,223.10000610351562,881.5999755859375,0.9700000286102295,-1,-1,-1
443,-1,638.2000122070312,669.9000244140625,741.7999877929688,888.2999877929688,0.9599999785423279,-1,-1,-1
443,-1,579.7999877929688,685.7999877929688,669.5999755859375,884.2000122070312,0.9599999785423279,-1,-1,-1
443,-1,750.5999755859375,607.7999877929688,850.5,897.7999877929688,0.9599999785423279,-1,-1,-1
443,-1,1281.800048828125,682.4000244140625,1348.0,886.2999877929688,0.9599999785423279,-1,-1,-1
443,-1,1192.699951171875,654.0999755859375,1258.9000244140625,893.0,0.949999988079071,-1,-1,-1
443,-1,1092.800048828125,604.0999755859375,1172.5,901.0999755859375,0.949999988079071,-1,-1,-1
443,-1,1571.4000244140625,650.7000122070312,1682.0999755859375,885.5999755859375,0.8600000143051147,-1,-1,-1
443,-1,1049.5999755859375,687.7999877929688,1121.199951171875,887.5999755859375,0.8399999737739563,-1,-1,-1
443,-1,924.0999755859375,668.2000122070312,1005.0999755859375,892.4000244140625,0.7900000214576721,-1,-1,-1
443,-1,1456.5999755859375,637.5,1605.199951171875,893.7000122070312,0.7799999713897705,-1,-1,-1
443,-1,857.9000244140625,688.5,938.9000244140625,884.2000122070312,0.7300000190734863,-1,-1,-1
443,-1,1.2000000476837158,473.20001220703125,115.0999984741211,863.2999877929688,0.7099999785423279,-1,-1,-1
443,-1,362.79998779296875,641.5999755859375,542.4000244140625,898.4000244140625,0.699999988079071,-1,-1,-1
443,-1,324.0,672.0,463.0,881.5999755859375,0.6299999952316284,-1,-1,-1
443,-1,1425.5999755859375,411.79998779296875,1563.300048828125,806.5999755859375,0.5799999833106995,-1,-1,-1
443,-1,1447.199951171875,681.0999755859375,1566.0,917.2999877929688,0.1899999976158142,-1,-1,-1
444,-1,851.7999877929688,392.20001220703125,1015.2000122070312,925.4000244140625,0.9900000095367432,-1,-1,-1
444,-1,220.89999389648438,439.79998779296875,569.0,911.2000122070312,0.9800000190734863,-1,-1,-1
444,-1,1320.300048828125,409.1000061035156,1571.4000244140625,916.5999755859375,0.9700000286102295,-1,-1,-1
444,-1,3.0,597.0,221.6999969482422,882.9000244140625,0.9700000286102295,-1,-1,-1
444,-1,1741.5,631.0999755859375,1919.699951171875,893.0,0.9700000286102295,-1,-1,-1
444,-1,636.5,670.2999877929688,741.7999877929688,889.0,0.9599999785423279,-1,-1,-1
444,-1,579.7999877929688,686.5,670.2999877929688,884.9000244140625,0.9599999785423279,-1,-1,-1
444,-1,752.5999755859375,607.7999877929688,852.5,897.7999877929688,0.9599999785423279,-1,-1,-1
444,-1,1282.5,683.4000244140625,1348.5999755859375,888.2999877929688,0.9599999785423279,-1,-1,-1
444,-1,1192.699951171875,654.7999877929688,1258.9000244140625,893.7000122070312,0.949999988079071,-1,-1,-1
444,-1,1092.800048828125,603.4000244140625,1173.800048828125,903.2000122070312,0.949999988079071,-1,-1,-1
444,-1,1049.5999755859375,687.2000122070312,1117.0999755859375,888.2999877929688,0.8299999833106995,-1,-1,-1
444,-1,920.0,669.2999877929688,1006.4000244140625,892.4000244140625,0.8199999928474426,-1,-1,-1
444,-1,1563.300048828125,651.4000244140625,1682.0999755859375,886.2999877929688,0.800000011920929,-1,-1,-1
444,-1,1460.699951171875,630.7999877929688,1601.0999755859375,895.0,0.7599999904632568,-1,-1,-1
444,-1,412.79998779296875,637.5,545.0999755859375,903.2000122070312,0.7599999904632568,-1,-1,-1
444,-1,859.2999877929688,686.5,948.4000244140625,884.9000244140625,0.6600000262260437,-1,-1,-1
444,-1,313.20001220703125,654.0999755859375,453.6000061035156,883.5999755859375,0.6600000262260437,-1,-1,-1
444,-1,343.8999938964844,673.5999755859375,465.3999938964844,882.9000244140625,0.3700000047683716,-1,-1,-1
444,-1,311.70001220703125,569.4000244140625,460.3999938964844,886.2999877929688,0.23000000417232513,-1,-1,-1
444,-1,1854.9000244140625,390.5,1919.699951171875,860.0,0.18000000715255737,-1,-1,-1
444,-1,1431.0,411.1000061035156,1571.4000244140625,837.0,0.1599999964237213,-1,-1,-1
444,-1,382.3999938964844,674.2999877929688,483.0,887.5999755859375,0.12999999523162842,-1,-1,-1
444,-1,1.0,453.29998779296875,114.0999984741211,866.7000122070312,0.12999999523162842,-1,-1,-1
445,-1,855.2000122070312,390.79998779296875,1018.5999755859375,926.7999877929688,0.9900000095367432,-1,-1,-1
445,-1,217.89999389648438,435.3999938964844,567.0,911.9000244140625,0.9800000190734863,-1,-1,-1
445,-1,2.5999999046325684,589.2999877929688,221.6999969482422,882.2000122070312,0.9800000190734863,-1,-1,-1
445,-1,1324.4000244140625,402.29998779296875,1586.199951171875,924.7999877929688,0.9800000190734863,-1,-1,-1
445,-1,1736.0999755859375,628.4000244140625,1919.699951171875,893.0,0.9700000286102295,-1,-1,-1
445,-1,636.5,670.2999877929688,741.7999877929688,889.0,0.9599999785423279,-1,-1,-1
445,-1,580.2000122070312,687.2000122070312,669.9000244140625,884.2000122070312,0.9599999785423279,-1,-1,-1
445,-1,754.5999755859375,608.2000122070312,853.2000122070312,898.4000244140625,0.9599999785423279,-1,-1,-1
445,-1,1283.199951171875,684.7999877929688,1349.300048828125,888.2999877929688,0.9599999785423279,-1,-1,-1
445,-1,1192.699951171875,655.4000244140625,1258.9000244140625,894.4000244140625,0.9599999785423279,-1,-1,-1
445,-1,1094.199951171875,604.0999755859375,1173.800048828125,903.7999877929688,0.949999988079071,-1,-1,-1
445,-1,411.79998779296875,639.9000244140625,548.7999877929688,903.2000122070312,0.8799999952316284,-1,-1,-1
445,-1,1050.300048828125,688.5,1117.800048828125,888.2999877929688,0.8299999833106995,-1,-1,-1
445,-1,1551.199951171875,658.0999755859375,1680.800048828125,887.5999755859375,0.8100000023841858,-1,-1,-1
445,-1,923.4000244140625,663.5,1007.0999755859375,893.0,0.7900000214576721,-1,-1,-1
445,-1,1463.4000244140625,628.4000244140625,1598.4000244140625,897.0999755859375,0.6899999976158142,-1,-1,-1
445,-1,859.2999877929688,687.7999877929688,952.4000244140625,887.5999755859375,0.6600000262260437,-1,-1,-1
445,-1,308.1000061035156,578.5,465.3999938964844,887.5999755859375,0.5299999713897705,-1,-1,-1
445,-1,1420.199951171875,409.1000061035156,1574.0999755859375,802.5999755859375,0.25999999046325684,-1,-1,-1
445,-1,314.6000061035156,490.0,500.20001220703125,900.4000244140625,0.25,-1,-1,-1
445,-1,860.0,677.7000122070312,984.2000122070312,889.5999755859375,0.1899999976158142,-1,-1,-1
445,-1,-0.0,432.70001220703125,112.0,909.9000244140625,0.17000000178813934,-1,-1,-1
446,-1,855.2000122070312,390.20001220703125,1014.5,929.5,0.9900000095367432,-1,-1,-1
446,-1,1326.4000244140625,394.20001220703125,1603.800048828125,925.4000244140625,0.9800000190734863,-1,-1,-1
446,-1,216.8000030517578,432.0,567.0,914.0,0.9800000190734863,-1,-1,-1
446,-1,1.399999976158142,575.4000244140625,221.10000610351562,882.2000122070312,0.9800000190734863,-1,-1,-1
446,-1,1734.800048828125,628.7999877929688,1918.4000244140625,893.7000122070312,0.9700000286102295,-1,-1,-1
446,-1,635.5,671.5999755859375,740.5,890.2999877929688,0.9599999785423279,-1,-1,-1
446,-1,754.5999755859375,607.5,854.5999755859375,899.0999755859375,0.9599999785423279,-1,-1,-1
446,-1,1285.199951171875,685.5,1347.300048828125,889.0,0.9599999785423279,-1,-1,-1
446,-1,1193.4000244140625,656.7999877929688,1262.199951171875,894.4000244140625,0.9599999785423279,-1,-1,-1
446,-1,580.2000122070312,687.5,669.9000244140625,885.5999755859375,0.9599999785423279,-1,-1,-1
446,-1,1093.5,603.7999877929688,1174.5,904.5,0.9300000071525574,-1,-1,-1
446,-1,1050.300048828125,690.5,1112.4000244140625,889.0,0.8399999737739563,-1,-1,-1
446,-1,-0.20000000298023224,399.8999938964844,108.0999984741211,869.4000244140625,0.8199999928474426,-1,-1,-1
446,-1,359.79998779296875,640.2000122070312,550.0999755859375,901.0999755859375,0.7900000214576721,-1,-1,-1
446,-1,1541.699951171875,645.0,1682.0999755859375,889.0,0.7799999713897705,-1,-1,-1
446,-1,859.2999877929688,685.5,953.7999877929688,889.5999755859375,0.7699999809265137,-1,-1,-1
446,-1,924.7999877929688,663.9000244140625,1007.0999755859375,894.4000244140625,0.6800000071525574,-1,-1,-1
446,-1,1476.9000244140625,629.4000244140625,1603.800048828125,893.7000122070312,0.5400000214576721,-1,-1,-1
446,-1,322.79998779296875,607.2000122070312,465.3999938964844,891.0,0.3400000035762787,-1,-1,-1
446,-1,413.1000061035156,640.5999755859375,547.4000244140625,895.7000122070312,0.2800000011920929,-1,-1,-1
446,-1,344.8999938964844,650.7000122070312,460.3999938964844,892.4000244140625,0.27000001072883606,-1,-1,-1
446,-1,308.5,659.7999877929688,451.6000061035156,890.2999877929688,0.25999999046325684,-1,-1,-1
446,-1,1413.5,401.6000061035156,1572.800048828125,788.4000244140625,0.14000000059604645,-1,-1,-1
446,-1,316.8999938964844,520.4000244140625,478.20001220703125,901.0999755859375,0.14000000059604645,-1,-1,-1
447,-1,851.7999877929688,351.0,1016.5999755859375,933.5,0.9900000095367432,-1,-1,-1
447,-1,212.10000610351562,416.5,570.4000244140625,913.2999877929688,0.9800000190734863,-1,-1,-1
447,-1,1.899999976158142,598.7000122070312,221.6999969482422,886.2999877929688,0.9700000286102295,-1,-1,-1
447,-1,1738.800048828125,632.5,1919.699951171875,895.7000122070312,0.9700000286102295,-1,-1,-1
447,-1,1281.800048828125,690.2000122070312,1349.300048828125,891.0,0.9599999785423279,-1,-1,-1
447,-1,638.9000244140625,672.2999877929688,738.4000244140625,892.4000244140625,0.9599999785423279,-1,-1,-1
447,-1,1188.0,662.2000122070312,1267.5999755859375,895.7000122070312,0.9599999785423279,-1,-1,-1
447,-1,581.2000122070312,690.2000122070312,668.9000244140625,889.0,0.949999988079071,-1,-1,-1
447,-1,756.7000122070312,610.9000244140625,855.2000122070312,901.0999755859375,0.949999988079071,-1,-1,-1
447,-1,1090.800048828125,611.5999755859375,1179.9000244140625,907.2000122070312,0.949999988079071,-1,-1,-1
447,-1,1341.199951171875,394.20001220703125,1628.0999755859375,922.0,0.9399999976158142,-1,-1,-1
447,-1,333.79998779296875,631.0999755859375,549.0999755859375,903.7999877929688,0.8999999761581421,-1,-1,-1
447,-1,1050.300048828125,689.5,1120.5,891.0,0.8399999737739563,-1,-1,-1
447,-1,1455.300048828125,637.9000244140625,1620.0,916.0,0.7900000214576721,-1,-1,-1
447,-1,1541.699951171875,651.4000244140625,1684.800048828125,890.2999877929688,0.7799999713897705,-1,-1,-1
447,-1,857.2000122070312,693.9000244140625,943.5999755859375,891.0,0.7400000095367432,-1,-1,-1
447,-1,923.4000244140625,676.4000244140625,1004.4000244140625,895.0,0.6399999856948853,-1,-1,-1
447,-1,0.30000001192092896,421.8999938964844,107.0999984741211,882.2000122070312,0.25999999046325684,-1,-1,-1
447,-1,331.3999938964844,606.5,473.79998779296875,897.0999755859375,0.1899999976158142,-1,-1,-1
448,-1,843.7999877929688,321.1000061035156,1016.5999755859375,931.5,0.9800000190734863,-1,-1,-1
448,-1,212.10000610351562,403.0,567.7000122070312,913.2999877929688,0.9800000190734863,-1,-1,-1
448,-1,2.0,606.2000122070312,221.89999389648438,887.0,0.9700000286102295,-1,-1,-1
448,-1,1738.800048828125,632.0999755859375,1919.699951171875,897.7999877929688,0.9700000286102295,-1,-1,-1
448,-1,1186.5999755859375,669.9000244140625,1274.4000244140625,897.0999755859375,0.9599999785423279,-1,-1,-1
448,-1,1278.5,695.9000244140625,1351.4000244140625,891.7000122070312,0.9599999785423279,-1,-1,-1
448,-1,756.7000122070312,619.2999877929688,855.2000122070312,901.7999877929688,0.9599999785423279,-1,-1,-1
448,-1,638.9000244140625,675.7000122070312,737.7999877929688,893.0,0.9599999785423279,-1,-1,-1
448,-1,1350.0,396.20001220703125,1628.0999755859375,926.7999877929688,0.949999988079071,-1,-1,-1
