587,-1,824.7999877929688,682.4000244140625,977.4000244140625,1034.800048828125,0.8299999833106995,-1,-1,-1
587,-1,920.0,660.7999877929688,1100.9000244140625,1019.9000244140625,0.7900000214576721,-1,-1,-1
587,-1,808.0,647.7000122070312,926.7999877929688,1009.7999877929688,0.3799999952316284,-1,-1,-1
587,-1,895.0,688.2000122070312,1001.7000122070312,1014.5,0.25,-1,-1,-1
588,-1,615.9000244140625,670.2999877929688,764.7999877929688,997.0,0.9399999976158142,-1,-1,-1
588,-1,1114.4000244140625,678.0,1261.5999755859375,1011.7999877929688,0.9300000071525574,-1,-1,-1
588,-1,716.9000244140625,647.2999877929688,899.0999755859375,1014.5,0.9100000262260437,-1,-1,-1
588,-1,944.2999877929688,689.2000122070312,1127.9000244140625,1030.699951171875,0.8600000143051147,-1,-1,-1
588,-1,814.7000122070312,675.0,980.7999877929688,1032.800048828125,0.8399999737739563,-1,-1,-1
588,-1,924.0999755859375,640.5999755859375,1065.800048828125,1002.4000244140625,0.7900000214576721,-1,-1,-1
588,-1,892.4000244140625,673.0,1049.0,1010.5,0.7200000286102295,-1,-1,-1
588,-1,810.7000122070312,647.2999877929688,928.0999755859375,997.0,0.46000000834465027,-1,-1,-1
589,-1,615.9000244140625,671.5999755859375,764.0999755859375,997.0,0.9399999976158142,-1,-1,-1
589,-1,1103.5999755859375,678.0,1261.5999755859375,1011.7999877929688,0.9200000166893005,-1,-1,-1
589,-1,717.5,650.0,906.5,1014.5,0.9100000262260437,-1,-1,-1
589,-1,947.0,690.5,1122.5,1030.699951171875,0.8799999952316284,-1,-1,-1
589,-1,813.4000244140625,673.5999755859375,980.7999877929688,1032.800048828125,0.8500000238418579,-1,-1,-1
589,-1,889.0,668.2000122070312,1051.0,1008.4000244140625,0.7599999904632568,-1,-1,-1
589,-1,924.7999877929688,641.9000244140625,1062.5,994.2999877929688,0.6899999976158142,-1,-1,-1
589,-1,807.2999877929688,647.2999877929688,927.4000244140625,1001.0,0.36000001430511475,-1,-1,-1
590,-1,616.5999755859375,676.4000244140625,764.0999755859375,997.5999755859375,0.9300000071525574,-1,-1,-1
590,-1,1101.5999755859375,679.4000244140625,1262.199951171875,1011.7999877929688,0.9200000166893005,-1,-1,-1
590,-1,714.7999877929688,657.4000244140625,899.7999877929688,1013.7999877929688,0.9100000262260437,-1,-1,-1
590,-1,952.4000244140625,691.9000244140625,1121.199951171875,1030.699951171875,0.8899999856948853,-1,-1,-1
590,-1,812.0,677.7000122070312,982.0999755859375,1031.4000244140625,0.8700000047683716,-1,-1,-1
590,-1,893.7000122070312,665.5999755859375,1051.5999755859375,1007.0999755859375,0.7900000214576721,-1,-1,-1
590,-1,926.7999877929688,645.2999877929688,1061.800048828125,993.5999755859375,0.6800000071525574,-1,-1,-1
590,-1,804.5999755859375,652.7000122070312,922.0,999.7000122070312,0.3799999952316284,-1,-1,-1
591,-1,1103.5999755859375,680.4000244140625,1265.5999755859375,1012.5,0.9100000262260437,-1,-1,-1
591,-1,945.7000122070312,693.9000244140625,1121.199951171875,1030.0,0.9100000262260437,-1,-1,-1
591,-1,614.5999755859375,678.4000244140625,764.7999877929688,997.0,0.9100000262260437,-1,-1,-1
591,-1,713.5,660.7999877929688,905.2000122070312,1014.5,0.8899999856948853,-1,-1,-1
591,-1,820.7999877929688,681.0999755859375,984.2000122070312,1029.4000244140625,0.8600000143051147,-1,-1,-1
591,-1,902.5,665.5999755859375,1059.0999755859375,1008.4000244140625,0.7200000286102295,-1,-1,-1
591,-1,799.2000122070312,658.0999755859375,920.7000122070312,999.7000122070312,0.4099999964237213,-1,-1,-1
592,-1,1113.800048828125,680.4000244140625,1278.5,1012.5,0.949999988079071,-1,-1,-1
592,-1,612.9000244140625,684.4000244140625,764.7999877929688,997.5999755859375,0.9200000166893005,-1,-1,-1
592,-1,938.2999877929688,691.9000244140625,1130.0,1029.4000244140625,0.8999999761581421,-1,-1,-1
592,-1,715.5,656.0999755859375,888.2999877929688,1013.7999877929688,0.8999999761581421,-1,-1,-1
592,-1,833.0,686.7999877929688,986.7999877929688,1030.699951171875,0.8299999833106995,-1,-1,-1
592,-1,934.9000244140625,649.4000244140625,1048.300048828125,1008.4000244140625,0.7900000214576721,-1,-1,-1
592,-1,789.7999877929688,659.0999755859375,911.2000122070312,991.5999755859375,0.6100000143051147,-1,-1,-1
592,-1,892.4000244140625,682.0999755859375,1024.5999755859375,1012.5,0.5899999737739563,-1,-1,-1
593,-1,1117.0999755859375,673.5999755859375,1277.800048828125,1012.5,0.9599999785423279,-1,-1,-1
593,-1,611.9000244140625,673.5999755859375,770.9000244140625,997.5999755859375,0.9100000262260437,-1,-1,-1
593,-1,716.9000244140625,650.4000244140625,895.0,1016.5999755859375,0.8999999761581421,-1,-1,-1
593,-1,822.7999877929688,688.2000122070312,982.0999755859375,1030.699951171875,0.8899999856948853,-1,-1,-1
593,-1,924.0999755859375,679.7000122070312,1132.0,1032.0999755859375,0.8799999952316284,-1,-1,-1
593,-1,938.9000244140625,639.9000244140625,1049.5999755859375,995.0,0.8100000023841858,-1,-1,-1
593,-1,882.2000122070312,681.7999877929688,1034.800048828125,1009.7999877929688,0.6200000047683716,-1,-1,-1
593,-1,801.9000244140625,652.0999755859375,912.5999755859375,995.0,0.5400000214576721,-1,-1,-1
594,-1,1118.5,672.2999877929688,1277.800048828125,1012.5,0.9700000286102295,-1,-1,-1
594,-1,609.5,668.2000122070312,781.0,997.5999755859375,0.9200000166893005,-1,-1,-1
594,-1,959.2000122070312,675.7000122070312,1134.699951171875,1030.699951171875,0.9100000262260437,-1,-1,-1
594,-1,716.9000244140625,646.5999755859375,900.4000244140625,1016.5999755859375,0.8999999761581421,-1,-1,-1
594,-1,822.2000122070312,683.7999877929688,978.7999877929688,1032.0999755859375,0.8799999952316284,-1,-1,-1
594,-1,941.5999755859375,634.5,1061.800048828125,1003.0,0.7799999713897705,-1,-1,-1
594,-1,887.5999755859375,675.7000122070312,1041.5,1007.7999877929688,0.6499999761581421,-1,-1,-1
594,-1,803.2000122070312,649.0,918.0,980.0999755859375,0.4399999976158142,-1,-1,-1
595,-1,1120.5,673.5999755859375,1277.0999755859375,1013.7999877929688,0.949999988079071,-1,-1,-1
595,-1,610.5,658.7999877929688,782.2999877929688,1009.7999877929688,0.9200000166893005,-1,-1,-1
595,-1,947.7000122070312,673.0,1142.0999755859375,1028.0,0.9100000262260437,-1,-1,-1
595,-1,717.5,644.0,902.5,1013.7999877929688,0.8799999952316284,-1,-1,-1
595,-1,818.0999755859375,656.0999755859375,981.4000244140625,1035.5,0.8299999833106995,-1,-1,-1
595,-1,897.0999755859375,649.4000244140625,1069.9000244140625,1004.4000244140625,0.75,-1,-1,-1
595,-1,936.9000244140625,634.2000122070312,1063.800048828125,997.5999755859375,0.6600000262260437,-1,-1,-1
595,-1,810.7000122070312,651.4000244140625,932.2000122070312,1013.2000122070312,0.3799999952316284,-1,-1,-1
596,-1,1119.800048828125,675.0,1279.0999755859375,1013.7999877929688,0.949999988079071,-1,-1,-1
596,-1,961.2000122070312,672.2999877929688,1138.0,1027.4000244140625,0.9300000071525574,-1,-1,-1
596,-1,610.5,657.4000244140625,775.5999755859375,1009.7999877929688,0.9200000166893005,-1,-1,-1
596,-1,720.2000122070312,645.2999877929688,902.5,1013.7999877929688,0.8899999856948853,-1,-1,-1
596,-1,822.2000122070312,664.2000122070312,977.4000244140625,1034.0999755859375,0.8600000143051147,-1,-1,-1
596,-1,932.7999877929688,637.9000244140625,1067.800048828125,1005.0999755859375,0.7400000095367432,-1,-1,-1
596,-1,882.9000244140625,653.4000244140625,1013.7999877929688,1007.0999755859375,0.5,-1,-1,-1
597,-1,1118.5,678.4000244140625,1280.5,1013.2000122070312,0.9599999785423279,-1,-1,-1
597,-1,953.0999755859375,672.2999877929688,1143.5,1026.0,0.9200000166893005,-1,-1,-1
597,-1,605.5,656.0999755859375,781.0,1003.0,0.9100000262260437,-1,-1,-1
597,-1,719.5999755859375,647.2999877929688,905.7999877929688,1015.9000244140625,0.9100000262260437,-1,-1,-1
597,-1,812.7000122070312,677.7000122070312,977.4000244140625,1034.0999755859375,0.8799999952316284,-1,-1,-1
597,-1,938.2999877929688,642.5999755859375,1063.800048828125,999.0,0.699999988079071,-1,-1,-1
597,-1,880.2000122070312,659.5,1058.4000244140625,1006.4000244140625,0.5799999833106995,-1,-1,-1
597,-1,872.7999877929688,658.7999877929688,1003.7000122070312,1007.0999755859375,0.5400000214576721,-1,-1,-1
597,-1,797.9000244140625,650.0,905.7999877929688,997.0,0.10000000149011612,-1,-1,-1
598,-1,593.0,648.0,743.9000244140625,1000.4000244140625,0.949999988079071,-1,-1,-1
598,-1,1121.199951171875,673.2999877929688,1268.300048828125,1014.5,0.949999988079071,-1,-1,-1
598,-1,930.2000122070312,672.2999877929688,1148.9000244140625,1027.4000244140625,0.9399999976158142,-1,-1,-1
598,-1,717.5,649.4000244140625,909.2000122070312,1016.5999755859375,0.9200000166893005,-1,-1,-1
598,-1,949.7000122070312,638.5999755859375,1065.800048828125,1009.7999877929688,0.8199999928474426,-1,-1,-1
598,-1,808.5999755859375,673.5999755859375,951.7999877929688,1027.4000244140625,0.8100000023841858,-1,-1,-1
598,-1,879.5,681.7999877929688,992.9000244140625,1011.2000122070312,0.7099999785423279,-1,-1,-1
598,-1,791.7999877929688,645.2999877929688,913.2999877929688,970.5999755859375,0.12999999523162842,-1,-1,-1
599,-1,586.9000244140625,647.2999877929688,749.2000122070312,999.7000122070312,0.949999988079071,-1,-1,-1
599,-1,1116.5,671.0,1262.199951171875,1012.5,0.949999988079071,-1,-1,-1
599,-1,897.0999755859375,672.2999877929688,1150.9000244140625,1027.4000244140625,0.9300000071525574,-1,-1,-1
599,-1,719.5999755859375,649.0,900.4000244140625,1012.5,0.8999999761581421,-1,-1,-1
599,-1,807.2999877929688,668.9000244140625,968.0,1026.699951171875,0.8799999952316284,-1,-1,-1
599,-1,936.9000244140625,635.9000244140625,1070.5999755859375,1016.5999755859375,0.7900000214576721,-1,-1,-1
599,-1,862.5999755859375,689.2000122070312,1019.2999877929688,1009.0999755859375,0.6700000166893005,-1,-1,-1
599,-1,974.0,671.0,1152.199951171875,1003.0,0.5299999713897705,-1,-1,-1
599,-1,792.4000244140625,641.2000122070312,914.0,965.2999877929688,0.18000000715255737,-1,-1,-1
600,-1,584.5999755859375,648.7000122070312,742.5,999.7000122070312,0.949999988079071,-1,-1,-1
600,-1,1115.0999755859375,670.5999755859375,1262.199951171875,1013.2000122070312,0.9399999976158142,-1,-1,-1
600,-1,718.2000122070312,650.4000244140625,900.4000244140625,1012.5,0.8999999761581421,-1,-1,-1
600,-1,952.4000244140625,668.9000244140625,1148.199951171875,1025.300048828125,0.8700000047683716,-1,-1,-1
600,-1,813.4000244140625,664.9000244140625,976.7000122070312,1026.699951171875,0.8500000238418579,-1,-1,-1
600,-1,935.5999755859375,633.5,1071.9000244140625,1000.4000244140625,0.8199999928474426,-1,-1,-1
600,-1,867.4000244140625,692.5999755859375,1068.5,1007.0999755859375,0.550000011920929,-1,-1,-1
600,-1,866.7000122070312,690.2000122070312,1001.7000122070312,1008.4000244140625,0.4399999976158142,-1,-1,-1
600,-1,789.7999877929688,639.9000244140625,912.5999755859375,962.5999755859375,0.18000000715255737,-1,-1,-1
601,-1,574.0999755859375,651.4000244140625,740.5,999.7000122070312,0.949999988079071,-1,-1,-1
601,-1,1112.4000244140625,672.2999877929688,1267.5999755859375,1008.4000244140625,0.949999988079071,-1,-1,-1
601,-1,716.2000122070312,651.7000122070312,898.4000244140625,1013.7999877929688,0.8899999856948853,-1,-1,-1
601,-1,953.7999877929688,670.2999877929688,1149.5,1025.300048828125,0.8899999856948853,-1,-1,-1
601,-1,820.0999755859375,667.5999755859375,1017.2000122070312,1029.4000244140625,0.8199999928474426,-1,-1,-1
601,-1,920.7000122070312,639.9000244140625,1080.0,997.5999755859375,0.8199999928474426,-1,-1,-1
601,-1,990.9000244140625,669.5999755859375,1135.4000244140625,997.5999755859375,0.6899999976158142,-1,-1,-1
601,-1,771.5,642.5999755859375,909.2000122070312,978.7999877929688,0.15000000596046448,-1,-1,-1
602,-1,1098.9000244140625,679.0999755859375,1290.5999755859375,1000.4000244140625,0.9599999785423279,-1,-1,-1
602,-1,547.7999877929688,662.2000122070312,732.4000244140625,1001.0,0.949999988079071,-1,-1,-1
602,-1,712.0999755859375,656.0999755859375,948.4000244140625,1013.7999877929688,0.8999999761581421,-1,-1,-1
602,-1,915.2999877929688,662.9000244140625,1150.199951171875,1024.5999755859375,0.8799999952316284,-1,-1,-1
602,-1,792.4000244140625,659.5,1022.0,1009.0999755859375,0.7799999713897705,-1,-1,-1
602,-1,947.0,669.5999755859375,1113.0999755859375,985.5,0.25,-1,-1,-1
603,-1,1082.699951171875,680.7000122070312,1323.0,999.0,0.9599999785423279,-1,-1,-1
603,-1,514.4000244140625,666.2000122070312,733.7000122070312,1001.0,0.949999988079071,-1,-1,-1
603,-1,885.5999755859375,666.9000244140625,1150.199951171875,1026.0,0.8999999761581421,-1,-1,-1
603,-1,706.0999755859375,659.5,949.0,1018.5999755859375,0.8899999856948853,-1,-1,-1
603,-1,814.0999755859375,655.4000244140625,976.0,1014.5,0.7400000095367432,-1,-1,-1
603,-1,916.0,678.4000244140625,1114.4000244140625,982.0999755859375,0.5299999713897705,-1,-1,-1
603,-1,824.2000122070312,735.7999877929688,998.2999877929688,1007.0999755859375,0.18000000715255737,-1,-1,-1
604,-1,505.6000061035156,671.5999755859375,726.2999877929688,1001.0,0.9599999785423279,-1,-1,-1
604,-1,1094.800048828125,677.7000122070312,1339.199951171875,1000.4000244140625,0.949999988079071,-1,-1,-1
604,-1,719.5999755859375,657.4000244140625,942.2999877929688,1013.7999877929688,0.8799999952316284,-1,-1,-1
604,-1,896.4000244140625,665.2000122070312,1148.9000244140625,1026.0,0.8600000143051147,-1,-1,-1
604,-1,768.7999877929688,656.7999877929688,972.7000122070312,1010.5,0.6399999856948853,-1,-1,-1
604,-1,865.4000244140625,684.4000244140625,1109.699951171875,1005.7999877929688,0.6200000047683716,-1,-1,-1
604,-1,827.5999755859375,672.2999877929688,989.5999755859375,1022.0,0.30000001192092896,-1,-1,-1
604,-1,889.5999755859375,700.5999755859375,1017.9000244140625,1004.4000244140625,0.10999999940395355,-1,-1,-1
605,-1,501.8999938964844,677.7000122070312,717.5,1000.4000244140625,0.9700000286102295,-1,-1,-1
605,-1,1097.5999755859375,667.2000122070312,1364.9000244140625,999.7000122070312,0.949999988079071,-1,-1,-1
605,-1,878.7999877929688,662.5,1150.199951171875,1026.0,0.8999999761581421,-1,-1,-1
605,-1,725.5999755859375,650.7000122070312,948.4000244140625,1016.5999755859375,0.8500000238418579,-1,-1,-1
605,-1,824.7999877929688,681.7999877929688,1007.0999755859375,1005.7999877929688,0.7400000095367432,-1,-1,-1
605,-1,795.2000122070312,646.5999755859375,939.5999755859375,988.2000122070312,0.3199999928474426,-1,-1,-1
605,-1,890.2999877929688,724.2999877929688,1125.199951171875,987.5,0.1599999964237213,-1,-1,-1
606,-1,502.20001220703125,679.7000122070312,718.9000244140625,1001.0,0.9700000286102295,-1,-1,-1
606,-1,1106.300048828125,660.7999877929688,1375.0,999.7000122070312,0.9599999785423279,-1,-1,-1
606,-1,909.2000122070312,666.9000244140625,1149.5,1024.5999755859375,0.9100000262260437,-1,-1,-1
606,-1,743.9000244140625,692.5999755859375,935.5999755859375,1023.2999877929688,0.8399999737739563,-1,-1,-1
606,-1,812.7000122070312,662.9000244140625,1000.4000244140625,1003.0,0.7699999809265137,-1,-1,-1
606,-1,803.9000244140625,645.2999877929688,943.0,993.5999755859375,0.28999999165534973,-1,-1,-1
607,-1,502.5,677.0,716.9000244140625,1001.0,0.9700000286102295,-1,-1,-1
607,-1,1128.5999755859375,655.0999755859375,1378.4000244140625,1000.4000244140625,0.9700000286102295,-1,-1,-1
607,-1,906.5,669.5999755859375,1150.9000244140625,1026.0,0.8899999856948853,-1,-1,-1
607,-1,760.7000122070312,673.5999755859375,955.0999755859375,1015.2000122070312,0.8299999833106995,-1,-1,-1
607,-1,818.7999877929688,654.7999877929688,1015.9000244140625,1008.4000244140625,0.7799999713897705,-1,-1,-1
607,-1,798.5,642.5999755859375,940.2999877929688,999.0,0.1599999964237213,-1,-1,-1
607,-1,809.2999877929688,808.5999755859375,1006.4000244140625,995.0,0.12999999523162842,-1,-1,-1
607,-1,758.0,695.9000244140625,903.7999877929688,978.0999755859375,0.11999999731779099,-1,-1,-1
608,-1,501.5,662.2000122070312,704.7000122070312,1002.4000244140625,0.9700000286102295,-1,-1,-1
608,-1,1126.5999755859375,641.5999755859375,1383.800048828125,1004.4000244140625,0.9700000286102295,-1,-1,-1
608,-1,909.9000244140625,679.7000122070312,1161.0,1024.0,0.9100000262260437,-1,-1,-1
608,-1,762.7999877929688,651.0,951.7999877929688,1012.5,0.7900000214576721,-1,-1,-1
608,-1,826.2000122070312,654.7999877929688,1030.0,1008.4000244140625,0.7799999713897705,-1,-1,-1
609,-1,496.5,663.5,704.0,1002.4000244140625,0.9700000286102295,-1,-1,-1
609,-1,1130.0,641.5999755859375,1386.5,1003.0,0.9700000286102295,-1,-1,-1
609,-1,914.0,681.4000244140625,1165.0,1024.0,0.8999999761581421,-1,-1,-1
609,-1,765.4000244140625,637.9000244140625,942.2999877929688,992.9000244140625,0.8100000023841858,-1,-1,-1
609,-1,843.0999755859375,658.0999755859375,1018.5999755859375,1022.5999755859375,0.75,-1,-1,-1
609,-1,969.2999877929688,702.0,1120.5,985.5,0.15000000596046448,-1,-1,-1
609,-1,869.4000244140625,821.5,1031.4000244140625,1003.7000122070312,0.10999999940395355,-1,-1,-1
610,-1,468.3999938964844,670.2999877929688,704.7000122070312,1002.4000244140625,0.9700000286102295,-1,-1,-1
610,-1,1127.199951171875,640.5999755859375,1390.5,1003.7000122070312,0.9700000286102295,-1,-1,-1
610,-1,920.0,681.4000244140625,1168.4000244140625,1022.5999755859375,0.8999999761581421,-1,-1,-1
610,-1,771.5,626.7000122070312,959.2000122070312,1015.2000122070312,0.800000011920929,-1,-1,-1
610,-1,823.5,664.2000122070312,1027.4000244140625,1005.7999877929688,0.75,-1,-1,-1
610,-1,966.5999755859375,703.4000244140625,1121.9000244140625,984.2000122070312,0.11999999731779099,-1,-1,-1
611,-1,440.79998779296875,673.2999877929688,704.0,1003.0,0.9800000190734863,-1,-1,-1
611,-1,1136.0,640.9000244140625,1395.9000244140625,1003.0,0.9700000286102295,-1,-1,-1
611,-1,917.2999877929688,665.5999755859375,1169.800048828125,1022.0,0.8999999761581421,-1,-1,-1
611,-1,773.5999755859375,611.2000122070312,945.0,985.5,0.8199999928474426,-1,-1,-1
611,-1,803.2000122070312,663.9000244140625,966.5999755859375,1026.0,0.7799999713897705,-1,-1,-1
611,-1,827.5999755859375,658.7999877929688,1027.4000244140625,1007.0999755859375,0.6700000166893005,-1,-1,-1
612,-1,432.70001220703125,678.4000244140625,704.0,1002.4000244140625,0.9800000190734863,-1,-1,-1
612,-1,1152.9000244140625,644.0,1401.300048828125,1004.4000244140625,0.9700000286102295,-1,-1,-1
612,-1,918.7000122070312,664.2000122070312,1165.699951171875,1023.2999877929688,0.9100000262260437,-1,-1,-1
612,-1,754.5999755859375,581.5,941.0,989.5999755859375,0.8199999928474426,-1,-1,-1
612,-1,810.7000122070312,668.5999755859375,1002.4000244140625,1031.4000244140625,0.7799999713897705,-1,-1,-1
612,-1,958.5,669.9000244140625,1108.4000244140625,986.7999877929688,0.5400000214576721,-1,-1,-1
612,-1,851.7999877929688,658.0999755859375,1024.5999755859375,998.2999877929688,0.25999999046325684,-1,-1,-1
613,-1,432.0,674.7000122070312,704.0,1003.0,0.9800000190734863,-1,-1,-1
613,-1,1153.5999755859375,652.7000122070312,1404.0,1005.0999755859375,0.9700000286102295,-1,-1,-1
613,-1,913.2999877929688,659.7999877929688,1165.699951171875,1024.5999755859375,0.8999999761581421,-1,-1,-1
613,-1,731.0,568.7000122070312,988.9000244140625,1013.7999877929688,0.7900000214576721,-1,-1,-1
613,-1,897.7999877929688,641.9000244140625,1066.5,991.5999755859375,0.6399999856948853,-1,-1,-1
613,-1,838.4000244140625,633.2000122070312,1059.800048828125,997.5999755859375,0.47999998927116394,-1,-1,-1
613,-1,800.5999755859375,659.0999755859375,1017.9000244140625,1026.0,0.4399999976158142,-1,-1,-1
613,-1,939.5999755859375,671.5999755859375,1103.0,982.0999755859375,0.2199999988079071,-1,-1,-1
613,-1,801.2000122070312,691.2000122070312,941.5999755859375,988.2000122070312,0.11999999731779099,-1,-1,-1
614,-1,432.70001220703125,673.5999755859375,704.0,1003.0,0.9800000190734863,-1,-1,-1
614,-1,1152.199951171875,652.7000122070312,1406.699951171875,1005.0999755859375,0.9700000286102295,-1,-1,-1
614,-1,894.4000244140625,663.5,1167.0999755859375,1026.699951171875,0.8500000238418579,-1,-1,-1
614,-1,724.2999877929688,572.7000122070312,960.5,1020.5999755859375,0.800000011920929,-1,-1,-1
614,-1,918.7000122070312,624.4000244140625,1078.0,983.5,0.6499999761581421,-1,-1,-1
614,-1,833.5999755859375,590.2999877929688,1029.4000244140625,1004.4000244140625,0.6499999761581421,-1,-1,-1
615,-1,433.0,666.9000244140625,704.0,1003.0,0.9800000190734863,-1,-1,-1
615,-1,1150.9000244140625,647.2999877929688,1410.800048828125,1005.0999755859375,0.9700000286102295,-1,-1,-1
615,-1,904.5,664.5,1167.800048828125,1027.4000244140625,0.8799999952316284,-1,-1,-1
615,-1,729.7000122070312,571.7000122070312,937.5999755859375,1021.2999877929688,0.7699999809265137,-1,-1,-1
615,-1,770.9000244140625,678.4000244140625,1011.2000122070312,1028.0,0.7099999785423279,-1,-1,-1
615,-1,905.7999877929688,631.7999877929688,1073.199951171875,990.9000244140625,0.6000000238418579,-1,-1,-1
615,-1,847.7999877929688,648.0,1043.5999755859375,997.5999755859375,0.44999998807907104,-1,-1,-1
615,-1,945.7000122070312,669.9000244140625,1076.5999755859375,990.2000122070312,0.25,-1,-1,-1
616,-1,432.29998779296875,662.9000244140625,703.4000244140625,1003.0,0.9800000190734863,-1,-1,-1
616,-1,1152.199951171875,650.7000122070312,1414.800048828125,1004.4000244140625,0.9700000286102295,-1,-1,-1
616,-1,914.5999755859375,653.0999755859375,1167.0999755859375,1026.0,0.8700000047683716,-1,-1,-1
616,-1,733.0999755859375,575.7999877929688,942.2999877929688,1028.0,0.7599999904632568,-1,-1,-1
616,-1,808.0,677.0,1010.5,1024.0,0.7400000095367432,-1,-1,-1
616,-1,832.2999877929688,631.5,1037.5,996.2999877929688,0.46000000834465027,-1,-1,-1
616,-1,945.0,644.5999755859375,1131.300048828125,988.9000244140625,0.3199999928474426,-1,-1,-1
616,-1,818.7999877929688,581.9000244140625,991.5999755859375,1003.0,0.14000000059604645,-1,-1,-1
617,-1,433.3999938964844,664.9000244140625,704.0,1003.7000122070312,0.9800000190734863,-1,-1,-1
617,-1,1152.9000244140625,654.7999877929688,1417.5,1004.4000244140625,0.9700000286102295,-1,-1,-1
617,-1,919.4000244140625,634.2000122070312,1166.4000244140625,1023.2999877929688,0.8799999952316284,-1,-1,-1
617,-1,745.9000244140625,673.0,978.0999755859375,1029.4000244140625,0.8399999737739563,-1,-1,-1
617,-1,834.2999877929688,570.0,1054.4000244140625,1005.7999877929688,0.699999988079071,-1,-1,-1
617,-1,773.5999755859375,568.7000122070312,939.5999755859375,1016.5999755859375,0.4399999976158142,-1,-1,-1
617,-1,929.5,646.0,1079.300048828125,999.7000122070312,0.11999999731779099,-1,-1,-1
618,-1,435.0,673.2999877929688,703.4000244140625,1003.0,0.9800000190734863,-1,-1,-1
618,-1,1152.9000244140625,657.4000244140625,1418.9000244140625,1004.4000244140625,0.9700000286102295,-1,-1,-1
618,-1,780.2999877929688,668.9000244140625,1162.4000244140625,1022.5999755859375,0.8299999833106995,-1,-1,-1
618,-1,736.4000244140625,671.0,1005.0999755859375,1026.0,0.7200000286102295,-1,-1,-1
618,-1,820.0999755859375,573.7999877929688,1072.5999755859375,1007.0999755859375,0.7200000286102295,-1,-1,-1
618,-1,903.2000122070312,670.2999877929688,1144.800048828125,995.5999755859375,0.5,-1,-1,-1
618,-1,739.0999755859375,576.4000244140625,945.7000122070312,1001.7000122070312,0.30000001192092896,-1,-1,-1
619,-1,436.0,671.2999877929688,703.4000244140625,1002.4000244140625,0.9800000190734863,-1,-1,-1
619,-1,1152.199951171875,659.5,1412.0999755859375,1003.7000122070312,0.9700000286102295,-1,-1,-1
619,-1,772.9000244140625,673.0,1164.4000244140625,1022.5999755859375,0.8199999928474426,-1,-1,-1
619,-1,814.0999755859375,573.0999755859375,1081.4000244140625,1003.7000122070312,0.7599999904632568,-1,-1,-1
619,-1,718.9000244140625,667.5999755859375,1022.5999755859375,1026.699951171875,0.6899999976158142,-1,-1,-1
619,-1,887.0,676.4000244140625,1161.0,1017.9000244140625,0.44999998807907104,-1,-1,-1
619,-1,745.2000122070312,578.5,939.5999755859375,1001.0,0.41999998688697815,-1,-1,-1
620,-1,437.3999938964844,668.9000244140625,703.4000244140625,1002.4000244140625,0.9800000190734863,-1,-1,-1
620,-1,1150.9000244140625,661.2000122070312,1402.5999755859375,1003.7000122070312,0.9700000286102295,-1,-1,-1
620,-1,812.0,571.4000244140625,1082.0,1000.4000244140625,0.8100000023841858,-1,-1,-1
620,-1,704.7000122070312,669.5999755859375,1038.199951171875,1026.0,0.7799999713897705,-1,-1,-1
620,-1,832.2999877929688,682.4000244140625,1168.4000244140625,1021.2999877929688,0.7300000190734863,-1,-1,-1
620,-1,757.4000244140625,560.2000122070312,947.7000122070312,995.0,0.4699999988079071,-1,-1,-1
620,-1,923.4000244140625,682.0999755859375,1165.0,992.2999877929688,0.3199999928474426,-1,-1,-1
620,-1,716.9000244140625,665.9000244140625,1173.199951171875,1027.4000244140625,0.28999999165534973,-1,-1,-1
620,-1,828.2000122070312,800.5999755859375,1028.0,992.2999877929688,0.11999999731779099,-1,-1,-1
621,-1,437.70001220703125,667.5999755859375,703.4000244140625,1002.4000244140625,0.9800000190734863,-1,-1,-1
621,-1,1150.9000244140625,662.9000244140625,1387.800048828125,1003.0,0.9700000286102295,-1,-1,-1
621,-1,698.5999755859375,668.9000244140625,1001.0,1025.300048828125,0.7900000214576721,-1,-1,-1
621,-1,838.4000244140625,681.4000244140625,1179.9000244140625,1022.5999755859375,0.7699999809265137,-1,-1,-1
621,-1,818.0999755859375,566.7000122070312,1076.0,1004.4000244140625,0.6899999976158142,-1,-1,-1
621,-1,894.4000244140625,580.5,1088.800048828125,1001.7000122070312,0.5400000214576721,-1,-1,-1
621,-1,711.4000244140625,664.2000122070312,1182.5999755859375,1027.4000244140625,0.47999998927116394,-1,-1,-1
621,-1,756.0,561.5999755859375,932.7999877929688,999.0,0.44999998807907104,-1,-1,-1
622,-1,439.79998779296875,660.7999877929688,703.4000244140625,1001.0,0.9800000190734863,-1,-1,-1
622,-1,1151.5999755859375,658.7999877929688,1370.199951171875,1003.0,0.9700000286102295,-1,-1,-1
622,-1,873.4000244140625,686.5,1182.5999755859375,1021.2999877929688,0.8600000143051147,-1,-1,-1
622,-1,693.9000244140625,665.5999755859375,1017.9000244140625,1023.2999877929688,0.8500000238418579,-1,-1,-1
622,-1,884.2000122070312,587.2000122070312,1089.5,1000.4000244140625,0.699999988079071,-1,-1,-1
622,-1,810.0,646.5999755859375,1011.2000122070312,1015.2000122070312,0.5400000214576721,-1,-1,-1
622,-1,754.0,595.7000122070312,938.9000244140625,1008.4000244140625,0.4699999988079071,-1,-1,-1
622,-1,818.0999755859375,632.5,1085.4000244140625,1005.0999755859375,0.25999999046325684,-1,-1,-1
